    time    temp    dens
   9.83340391144817E+01   1.00000000000000E-02   8.35310925243995E-07
 82   60     9.01426067061751E-09   1.28002501522769E-06
 83   60     1.75293266315381E-09   2.50669370830995E-07
 84   60     7.93234444330818E-09   1.14225759983638E-06
 85   60     2.27397105632408E-09   3.29725803166992E-07
 86   60     2.31653849898176E-08   3.38214620851336E-06
 87   60     1.07791502012262E-08   1.58453507958025E-06
 88   60     9.52245902588131E-08   1.40932393583043E-05
 89   60     7.68544393315590E-08   1.14513114604023E-05
 90   60     4.13735899122996E-07   6.20603848684494E-05
 91   60     5.94187082698440E-07   8.97222494874645E-05
 92   60     1.75629695669466E-06   2.66957137417589E-04
 93   60     8.33167022999497E-08   1.27474554518923E-05
 94   60     7.58584044972270E-08   1.16821942925730E-05
 95   60     1.20294509739289E-10   1.86456490095898E-08
 96   60     1.26838612683220E-13   1.97868235785823E-11
 97   60     4.95523394589074E-21   7.77971729504846E-19
 98   60     2.94973877288086E-27   4.66058726115175E-25
 99   60     1.31366993443683E-34   2.08873519575457E-32
100   60     3.93691367065482E-41   6.29906187304772E-39
101   60     5.49628968569872E-49   8.84902639397494E-47
102   60     2.82333958495025E-56   4.57381012761940E-54
103   60     4.30454255588687E-65   7.01640436609560E-63
104   60     2.82793626135291E-73   4.63781546861878E-71
105   60     3.91021904377770E-83   6.45186142223320E-81
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     3.02265653018349E-87   5.04783640540642E-85
108   60     5.30441888910792E-83   8.91142373370130E-81
109   60     3.09326341335446E-83   5.22761516856905E-81
110   60     1.00650303650466E-80   1.71105516205793E-78
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.80831039717719E-84   8.30613868455617E-82
 62   61     2.85966491549109E-76   3.51738784605404E-74
 63   61     6.81750096075091E-71   8.45370119133113E-69
 64   61     1.10418538718196E-63   1.38023173397745E-61
 65   61     6.02717126754951E-61   7.59423579711238E-59
 66   61     1.25214250622018E-55   1.59022098289962E-53
 67   61     1.00970431085936E-51   1.29242151789998E-49
 68   61     1.09680767644395E-47   1.41488190261269E-45
 69   61     5.42311815319217E-46   7.05005359914982E-44
 70   61     1.16323173220484E-41   1.52383356918834E-39
 71   61     8.59050188964961E-39   1.13394624943375E-36
 72   61     3.10863729552978E-35   4.13448760305460E-33
 73   61     6.86257293432906E-35   9.19584773200095E-33
 74   61     1.44435383269588E-31   1.94987767413943E-29
 75   61     7.53819950323480E-28   1.02519513243993E-25
 76   61     1.22276540683520E-25   1.67518860736422E-23
 77   61     6.10172780345320E-26   8.42038436876541E-24
 78   61     1.10669306497968E-21   1.53830336032175E-19
 79   61     1.73294874441058E-22   2.42612824217481E-20
 80   61     5.91777055172240E-19   8.34405647792858E-17
 81   61     5.96045370841659E-19   8.46384426595156E-17
 82   61     4.24361109977158E-15   6.06836387267336E-13
 83   61     2.16036686726865E-15   3.11092828886686E-13
 84   61     1.68324135246060E-14   2.44069996106787E-12
 85   61     4.58377951671397E-15   6.69231809440239E-13
 86   61     9.59554808850133E-13   1.41054556900970E-10
 87   61     1.19977815593863E-13   1.77567167078917E-11
 88   61     7.48188016700207E-10   1.11480014488331E-07
 89   61     6.70283192441289E-12   1.00542478866193E-09
 90   61     5.24582252125153E-08   7.92119200708981E-06
 91   61     1.58622391288797E-07   2.41106034758971E-05
 92   61     4.98350990239983E-07   7.62477015067173E-05
 93   61     7.16085388669731E-07   1.10277149855139E-04
 94   61     1.25568276822008E-07   1.94630829074112E-05
 95   61     5.29266525771518E-11   8.25655780203568E-09
 96   61     1.46951276512367E-09   2.30713504124417E-07
 97   61     3.05954188688401E-13   4.83407618127673E-11
 98   61     1.78854498067035E-18   2.84378651926586E-16
 99   61     5.00425621830827E-25   8.00680994929323E-23
100   61     2.86832741471249E-31   4.61800713768712E-29
101   61     2.47508512461408E-38   4.00963790187481E-36
102   61     2.72812125544532E-44   4.44683764637586E-42
103   61     6.44057424076258E-52   1.05625417548506E-49
104   61     4.60784659988228E-59   7.60294688980575E-57
105   61     1.18194447040298E-67   1.96202782086894E-65
106   61     3.51720456822117E-75   5.87373162892936E-73
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.05310531056359E-72   1.80081008106373E-70
111   61     6.45882045624802E-74   1.11091711847466E-71
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.68874416045059E-74   2.11093020056323E-72
 64   62     5.03087316129693E-67   6.33890018323413E-65
 65   62     1.55079683183723E-63   1.96951197643328E-61
 66   62     1.69776614142946E-56   2.17314066102971E-54
 67   62     5.12312582511854E-53   6.60883231440292E-51
 68   62     4.40342664155067E-49   5.72445463401588E-47
 69   62     1.33366483899799E-46   1.74710093908736E-44
 70   62     6.69325870698803E-41   8.83510149322420E-39
 71   62     5.07046540107064E-39   6.74371898342396E-37
 72   62     1.75156998084893E-35   2.34710377433756E-33
 73   62     8.20190653852147E-34   1.10725738270040E-31
 74   62     7.89723005435461E-29   1.07402328739223E-26
 75   62     3.66172745605915E-27   5.01656661480104E-25
 76   62     9.74313165048209E-25   1.34455216776653E-22
 77   62     1.19930467126356E-23   1.66703349305634E-21
 78   62     1.32871949835164E-20   1.86020729769229E-18
 79   62     2.20048190350594E-19   3.10267948394337E-17
 80   62     6.59711975552269E-18   9.36791005284223E-16
 81   62     1.70698760360688E-17   2.44099227315785E-15
 82   62     5.36859464097571E-14   7.73077628300503E-12
 83   62     5.00417527848565E-15   7.25605415380419E-13
 84   62     2.68556034495138E-14   3.92091810362902E-12
 85   62     8.24549061361077E-15   1.21208712020078E-12
 86   62     7.59068633467065E-14   1.12342157753126E-11
 87   62     1.39247243059032E-13   2.07478392157958E-11
 88   62     1.74552666992207E-13   2.61829000488310E-11
 89   62     1.71061727864427E-11   2.58303209075285E-09
 90   62     2.30428043268889E-08   3.50250625768711E-06
 91   62     7.25923841770190E-08   1.11066347790839E-05
 92   62     2.38425519467444E-07   3.67175299979864E-05
 93   62     4.40089249961042E-07   6.82138337439614E-05
 94   62     1.51740026159583E-07   2.36714440808950E-05
 95   62     8.04946289500272E-07   1.26376567451543E-04
 96   62     1.58532948317817E-06   2.50482058342151E-04
 97   62     4.60874986434393E-09   7.32791228430684E-07
 98   62     1.42035650121502E-09   2.27257040194403E-07
 99   62     3.84270870983203E-13   6.18676102282956E-11
100   62     1.20398291787187E-18   1.95045232695242E-16
101   62     2.76706650480211E-17   4.51031840282744E-15
102   62     3.44444958430881E-22   5.64889731826645E-20
103   62     8.39747393448193E-30   1.38558319918952E-27
104   62     6.76871988941736E-37   1.12360750164328E-34
105   62     9.89707788137724E-46   1.65281200619000E-43
106   62     2.48004622655163E-53   4.16647766060674E-51
107   62     3.70479279560411E-62   6.26109982457095E-60
108   62     3.11808449059938E-70   5.30074363401895E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     7.10077809553387E-66   1.22843461052736E-63
112   62     1.26750959624587E-65   2.20546669746781E-63
113   62     4.76826689751226E-57   8.34446707064646E-55
114   62     1.92034801530701E-56   3.37981250694034E-54
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.34112147826934E-76   3.04345792175014E-74
 68   63     3.71133248427142E-70   4.86184555439556E-68
 69   63     3.45877501881398E-62   4.56558302483445E-60
 70   63     1.79659464527560E-55   2.38947087821655E-53
 71   63     3.49636357339160E-53   4.68512718834475E-51
 72   63     5.01265064013108E-50   6.76707836417695E-48
 73   63     2.19534153714897E-48   2.98566449052259E-46
 74   63     3.28719292439087E-42   4.50345430641550E-40
 75   63     4.04060547122406E-40   5.57603555028921E-38
 76   63     1.54621993222001E-37   2.14924570578581E-35
 77   63     8.13073662376659E-39   1.13830312732732E-36
 78   63     2.88052979215775E-32   4.06154700694243E-30
 79   63     7.03065782684505E-34   9.98353411411998E-32
 80   63     7.25279165297186E-29   1.03714920637498E-26
 81   63     1.69851097572426E-30   2.44585580504293E-28
 82   63     2.04434019631196E-24   2.96429328465234E-22
 83   63     1.26975723546334E-24   1.85384556377648E-22
 84   63     3.23744409073177E-23   4.75904281337571E-21
 85   63     1.13322046439149E-22   1.67716628729940E-20
 86   63     8.69210473587099E-20   1.29512360564478E-17
 87   63     3.25405965797212E-19   4.88108948695819E-17
 88   63     2.07981986386504E-16   3.14052799443621E-14
 89   63     6.93985517784588E-16   1.05485798703257E-13
 90   63     1.11787254008956E-11   1.71034498633703E-09
 91   63     5.57186705239793E-14   8.58067526069281E-12
 92   63     1.34558397247116E-08   2.08565515733031E-06
 93   63     2.80009033736442E-10   4.36814092628849E-08
 94   63     1.01963490508660E-07   1.60082680098597E-05
 95   63     3.65486142880110E-07   5.77468105750574E-05
 96   63     1.52122631809026E-06   2.41874984576351E-04
 97   63     3.69692131060524E-07   5.91507409696839E-05
 98   63     5.34816871174000E-08   8.61055162590139E-06
 99   63     8.75414508879343E-10   1.41817150438454E-07
100   63     1.26649755116104E-10   2.06439100839249E-08
101   63     3.84160180948467E-14   6.30022696755486E-12
102   63     7.73528799723592E-19   1.27632251954393E-16
103   63     1.54759740238101E-24   2.56901168795248E-22
104   63     8.87329215203121E-25   1.48183978938921E-22
105   63     3.28817456965267E-32   5.52413327701648E-30
106   63     1.52767253297220E-38   2.58176658072302E-36
107   63     3.39980624246666E-46   5.77967061219333E-44
108   63     3.21450802050030E-53   5.49680871505552E-51
109   63     3.03044377573371E-61   5.21236329426197E-59
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     3.29142034542368E-57   5.72707140103720E-55
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.82917543309654E-56   6.73934876224991E-54
114   63     1.30532503348802E-56   2.31042530927380E-54
115   63     1.56417230613438E-58   2.78422670491919E-56
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     4.22969973254680E-88   7.69805351323518E-86
120   63     8.39402005671838E-96   1.53610567037946E-93
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31526657708226E-27   1.90713653676928E-25
 82   64     9.61015307259692E-25   1.40308234859915E-22
 83   64     1.45919163464100E-24   2.14501170292227E-22
 84   64     1.07295964188914E-22   1.58798026999592E-20
 85   64     1.37490608242264E-22   2.04861006280974E-20
 86   64     3.09553012129155E-20   4.64329518193733E-18
 87   64     5.29356271155313E-20   7.99327969444523E-18
 88   64     3.14257979107418E-18   4.77672128243275E-16
 89   64     3.81955825468058E-18   5.84392412966129E-16
 90   64     1.04966451616598E-15   1.61648335489561E-13
 91   64     6.81371249338407E-15   1.05612543647453E-12
 92   64     2.07444205537246E-13   3.23612960638104E-11
 93   64     5.71800028721317E-11   8.97726045092467E-09
 94   64     4.66153676456191E-09   7.36522808800782E-07
 95   64     7.96472072680734E-08   1.26639059556237E-05
 96   64     1.28429146241915E-06   2.05486633987064E-04
 97   64     4.51938110307693E-07   7.27620357595386E-05
 98   64     5.86780439931759E-07   9.50584312689450E-05
 99   64     3.76619112735767E-07   6.13889153759300E-05
100   64     3.24951867138570E-07   5.32921062107254E-05
101   64     3.44498346690468E-09   5.68422272039272E-07
102   64     1.09508124877112E-12   1.81783487296005E-10
103   64     2.69622469591375E-15   4.50269524217596E-13
104   64     7.98958513575189E-15   1.34225030280632E-12
105   64     1.22552197365726E-22   2.07113213548078E-20
106   64     4.96094040748224E-29   8.43359869271981E-27
107   64     8.96555060116878E-37   1.53310915279986E-34
108   64     7.12217780222683E-44   1.22501458198301E-41
109   64     3.43749089710603E-52   5.94685925199343E-50
110   64     2.71954595295460E-55   4.73200995814101E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.67136367237063E-87   3.04188188371455E-85
119   64     5.31113723810168E-98   9.71938114572607E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62750326788720E-31   3.86242980379418E-29
 83   65     2.44880132464119E-30   3.62422596046896E-28
 84   65     1.69860265950875E-28   2.53091796266804E-26
 85   65     1.97621423397994E-27   2.96432135096992E-25
 86   65     1.67725165165197E-25   2.53264999399447E-23
 87   65     1.24679910714709E-24   1.89513464286358E-22
 88   65     1.23503695110281E-22   1.88960653518730E-20
 89   65     1.58792682797366E-21   2.44540731507943E-19
 90   65     3.27111367211823E-19   5.07022619178326E-17
 91   65     1.44603041897126E-18   2.25580745359517E-16
 92   65     1.72905859566017E-15   2.71462199518647E-13
 93   65     9.91859367310605E-15   1.56713780035076E-12
 94   65     3.50252529980002E-11   5.56901522668203E-09
 95   65     3.74828712120310E-13   5.99725939392495E-11
 96   65     9.78604384063677E-08   1.57555305834252E-05
 97   65     6.90427048366810E-08   1.11849181835423E-05
 98   65     5.22485297353322E-07   8.51651034685916E-05
 99   65     8.78929818712164E-07   1.44144490268795E-04
100   65     1.34431133672825E-06   2.21811370560162E-04
101   65     1.11330603041612E-07   1.84808801049076E-05
102   65     1.90755404168365E-08   3.18561524961169E-06
103   65     6.49729304291569E-11   1.09154523120984E-08
104   65     5.09191413376165E-10   8.60533488605719E-08
105   65     1.74043006210324E-16   2.95873110557551E-14
106   65     5.07094806504841E-21   8.67132119123278E-19
107   65     5.69769688750814E-27   9.80003864651400E-25
108   65     9.31382655905793E-33   1.61129199471702E-30
109   65     1.58811292247899E-39   2.76331648511344E-37
110   65     8.88961612458617E-46   1.55568282180258E-43
111   65     5.43322814556388E-53   9.56248153619243E-51
112   65     1.14815061393364E-56   2.03222658666254E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.94379515377663E-75   5.32826922833571E-73
117   65     1.05758350658260E-83   1.92480198198032E-81
118   65     1.24435963060589E-91   2.27717812400879E-89
119   65     1.00000000000000E-99   3.55280148510620E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.26984544341261E-31   1.22393712562507E-28
 83   66     3.72959473360595E-30   5.55709615307286E-28
 84   66     7.39613303012358E-28   1.10941995451854E-25
 85   66     2.44185689657574E-27   3.68720391382936E-25
 86   66     3.52094988786920E-25   5.35184382956119E-23
 87   66     9.62837075640189E-25   1.47314072572949E-22
 88   66     1.47886692547308E-22   2.27745506522854E-20
 89   66     4.16879851837124E-22   6.46163770347543E-20
 90   66     3.50417569257424E-20   5.46651408041581E-18
 91   66     1.85312017332902E-19   2.90939867212657E-17
 92   66     6.21205673608248E-17   9.81504964301031E-15
 93   66     4.34344347656426E-16   6.90607512773717E-14
 94   66     9.23752471126700E-15   1.47800395380272E-12
 95   66     4.29563475165457E-12   6.91597195016385E-10
 96   66     4.86791857789535E-09   7.88602809619047E-07
 97   66     1.59805627392551E-08   2.60483172649858E-06
 98   66     2.21196324804241E-07   3.62761972678955E-05
 99   66     7.36513300515528E-07   1.21524694585062E-04
100   66     1.22244520535425E-06   2.02925904088805E-04
101   66     4.42569522751564E-07   7.39091102995112E-05
102   66     4.12313196617323E-07   6.92686170317103E-05
103   66     1.86428285025094E-07   3.15063801692410E-05
104   66     4.17516102498673E-07   7.09777374247744E-05
105   66     7.17058330588096E-14   1.22616974530564E-11
106   66     1.61996193058364E-11   2.78633452060385E-09
107   66     2.56575550838616E-17   4.43875702950806E-15
108   66     4.23309840083970E-23   7.36559121746109E-21
109   66     2.55361030759327E-30   4.46881803828821E-28
110   66     7.93066573539780E-37   1.39579716943001E-34
111   66     2.15219745399175E-44   3.80938949356541E-42
112   66     2.73535360590945E-51   4.86892941851882E-49
113   66     4.29754800880860E-59   7.69261093576739E-57
114   66     2.39218167526806E-66   4.30592701548250E-64
115   66     1.23163665856574E-74   2.22926235200400E-72
116   66     5.80554303013829E-83   1.05660883148517E-80
117   66     4.50775460222568E-92   8.24919092207299E-90
118   66     1.00000000000000E-99   8.99528318050949E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
