    time    temp    dens
   1.78937410438637E+03   1.00000000000000E-02   1.38629722154366E-10
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.62921466265016E-38   7.08269843385474E-36
 86   68     5.51989663299655E-33   8.50064081481469E-31
 87   68     1.89648348408002E-31   2.93954940032403E-29
 88   68     1.14688433855895E-27   1.78913956815197E-25
 89   68     3.62230032301016E-27   5.68701150712595E-25
 90   68     5.24818297121777E-25   8.29212909452407E-23
 91   68     2.68664207053555E-24   4.27176089215153E-22
 92   68     6.46170386900741E-22   1.03387261904118E-19
 93   68     3.34824493022845E-21   5.39067433766781E-19
 94   68     1.54959711746769E-19   2.51034733029766E-17
 95   68     2.90803864474312E-17   4.74010299093128E-15
 96   68     6.36068048238668E-15   1.04315159911142E-12
 97   68     1.05520127692356E-14   1.74108210692387E-12
 98   68     3.43481743944759E-11   5.70179694948299E-09
 99   68     3.96996132882624E-08   6.62983541913982E-06
100   68     4.00001564028383E-07   6.72002627567683E-05
101   68     8.40993991431219E-07   1.42127984551876E-04
102   68     1.13977842606941E-06   1.93762332431800E-04
103   68     5.45896943655167E-07   9.33483773650336E-05
104   68     2.99184438754441E-07   5.14597234657638E-05
105   68     9.83422198994337E-14   1.70132040426020E-11
106   68     3.06419753990660E-10   5.33170371943748E-08
107   68     1.19486027628322E-14   2.09100548349564E-12
108   68     2.84658744069869E-23   5.00999389562970E-21
109   68     7.06860427000524E-31   1.25114295579093E-28
110   68     5.81680297147668E-33   1.03539092892285E-30
111   68     2.37308150766938E-43   4.24781589872819E-41
112   68     1.30341340015445E-52   2.34614412027801E-50
113   68     1.71754807125006E-63   3.10876200896262E-61
114   68     1.22309183344684E-73   2.22602713687324E-71
115   68     2.09914283511676E-85   3.84143138826367E-83
116   68     1.83048418037098E-96   3.36809089188261E-94
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.49006880140786E-43   5.40960664218218E-41
 87   69     7.93731923741724E-41   1.23822180103709E-38
 88   69     5.85104351144988E-36   9.18613831297631E-34
 89   69     2.85207053210091E-34   4.50627144071944E-32
 90   69     3.48782667498589E-31   5.54564441322757E-29
 91   69     4.67050703918877E-30   7.47281126270203E-28
 92   69     2.20815944456854E-27   3.55513670575536E-25
 93   69     2.59185383473551E-26   4.19880321227152E-24
 94   69     2.89183156954951E-24   4.71368545836570E-22
 95   69     4.16400710210935E-26   6.82897164745933E-24
 96   69     7.08365287291063E-19   1.16880272403025E-16
 97   69     3.35244745275390E-18   5.56506277157148E-16
 98   69     7.55407152920717E-17   1.26152994537760E-14
 99   69     2.62821632489870E-16   4.41540342582981E-14
100   69     9.63649472924198E-10   1.62856760924189E-07
101   69     7.18732661056041E-14   1.22184552379527E-11
102   69     2.43891993295998E-08   4.17055308536157E-06
103   69     2.04834412800575E-09   3.52315190016989E-07
104   69     2.33951096008576E-07   4.04735396094836E-05
105   69     9.67878402697274E-09   1.68410842069326E-06
106   69     9.99068995295723E-08   1.74837074176752E-05
107   69     3.73791135598479E-12   6.57872398653323E-10
108   69     1.27191099967853E-12   2.25128246943100E-10
109   69     4.31858883036721E-21   7.68708811805363E-19
110   69     1.52532609671299E-28   2.73033371311624E-26
111   69     8.69263109661897E-31   1.56467359739141E-28
112   69     6.37117746930348E-34   1.15318312194393E-31
113   69     2.25066389715379E-43   4.09620829281989E-41
114   69     2.09596458096538E-52   3.83561518316664E-50
115   69     1.44268681027042E-62   2.65454373089758E-60
116   69     2.23864071678489E-72   4.14148532605205E-70
117   69     9.63430900247879E-84   1.79198147446106E-81
118   69     1.50069981990250E-94   2.80630866321768E-92
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.12192598715360E-39   1.77264305970269E-37
 89   70     3.53952623023718E-38   5.62784670607711E-36
 90   70     3.88232338760886E-33   6.21171742017417E-31
 91   70     2.24648889712292E-32   3.61684712436790E-30
 92   70     1.07440807275753E-28   1.74054107786719E-26
 93   70     5.12991512519911E-28   8.36176165407455E-26
 94   70     1.23179225554719E-25   2.02013929909740E-23
 95   70     1.42545008728914E-25   2.35199264402708E-23
 96   70     1.22425988538572E-22   2.03227140974030E-20
 97   70     2.91903683645044E-22   4.87479151687223E-20
 98   70     2.70904009360569E-20   4.55118735725756E-18
 99   70     1.82306193097299E-17   3.08097466334435E-15
100   70     8.15267545561408E-16   1.38595482745439E-13
101   70     2.44810685595906E-13   4.18626272369000E-11
102   70     5.44921933870844E-12   9.37265726257853E-10
103   70     9.26414954931950E-09   1.60269787203227E-06
104   70     1.84769392332894E-07   3.21498742659235E-05
105   70     2.57811470459078E-07   4.51170073303387E-05
106   70     1.64633020719320E-07   2.89754116466003E-05
107   70     6.65473740823165E-08   1.17788852125700E-05
108   70     1.36080950499741E-08   2.42224091889539E-06
109   70     7.01558729646630E-10   1.25579012606747E-07
110   70     7.21357685399091E-13   1.29844383371836E-10
111   70     2.11410850917008E-17   3.82653640159785E-15
112   70     6.60873701042818E-14   1.20279013589793E-11
113   70     2.87674034087073E-23   5.26443482379343E-21
114   70     1.10390233238526E-31   2.03118029158888E-29
115   70     3.10473603672110E-42   5.74376166793404E-40
116   70     3.94128450245218E-52   7.33078917456106E-50
117   70     3.35671061681517E-64   6.27704885344436E-62
118   70     2.18402125285264E-73   4.10595995536297E-71
119   70     1.77481770076880E-85   3.35440545445303E-83
120   70     3.59211941311912E-96   6.82502688492632E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49951651148434E-43   2.41422158348978E-41
 91   71     3.05379867205341E-42   4.94715384872653E-40
 92   71     8.59199728055440E-37   1.40049555673037E-34
 93   71     3.75215636355589E-36   6.15353643623166E-34
 94   71     2.46207689366911E-32   4.06242687455403E-30
 95   71     2.29872415702136E-33   3.81588210065545E-31
 96   71     2.65998491755468E-28   4.44217481231631E-26
 97   71     5.50390974687617E-28   9.24656837475197E-26
 98   71     1.92701851306079E-25   3.25666128707273E-23
 99   71     3.72674971175474E-24   6.33547450998306E-22
100   71     3.48519273782987E-19   5.95967958168907E-17
101   71     1.58803989112374E-18   2.73142861273283E-16
102   71     3.39192151022236E-17   5.86802421268468E-15
103   71     1.30825288111253E-16   2.27636001313580E-14
104   71     5.03985952883915E-10   8.81975417546850E-08
105   71     3.95790831257888E-15   6.96591863013884E-13
106   71     1.17465337983987E-08   2.07913648231658E-06
107   71     2.99238981620101E-09   5.32645387283779E-07
108   71     7.71731914233644E-09   1.38140012647822E-06
109   71     1.75257892321513E-10   3.15464206178724E-08
110   71     1.90379370977865E-11   3.44586661469936E-09
111   71     7.33747136101842E-13   1.33541978770535E-10
112   71     3.83942809173266E-19   7.02615340787078E-17
113   71     1.28185812552826E-27   2.35861895097200E-25
114   71     1.12966591403227E-33   2.08988194095971E-31
115   71     1.11549900950607E-37   2.07482815768129E-35
116   71     4.19291524857796E-41   7.84075151484079E-39
117   71     5.10223623894772E-52   9.59220412922171E-50
118   71     5.79422985443071E-62   1.09510944248740E-59
119   71     6.32449171476506E-71   1.20165342580536E-68
120   71     1.21579382787564E-80   2.32216621124247E-78
121   71     2.32069302029793E-90   4.45573059897202E-88
122   71     1.00000000000000E-99   1.77020618288057E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.05487984214182E-40   3.37000294111259E-38
 93   72     3.88461831081535E-40   6.40962021284533E-38
 94   72     5.25408724927169E-34   8.72178483379100E-32
 95   72     8.36621427719665E-36   1.39715778429184E-33
 96   72     4.60995532201883E-30   7.74472494099163E-28
 97   72     5.58642700605548E-31   9.44106164023375E-29
 98   72     6.04189693600809E-27   1.02712247912137E-24
 99   72     4.95792872806517E-26   8.47805812499145E-24
100   72     2.54965346470256E-24   4.38540395928840E-22
101   72     6.65472743401049E-21   1.15126784608381E-18
102   72     1.10274938638666E-18   1.91878393231279E-16
103   72     5.33342868068858E-18   9.33350019120502E-16
104   72     3.73031066102075E-17   6.56534676339652E-15
105   72     1.18941435359928E-11   2.10526340587072E-09
106   72     1.25363596670887E-09   2.23147202074178E-07
107   72     4.02091856757104E-10   7.19744423595216E-08
108   72     3.57697091850682E-09   6.43854765331227E-07
109   72     4.64053321172843E-09   8.39936511322846E-07
110   72     2.21256672868673E-09   4.02687144620985E-07
111   72     1.92625856261999E-10   3.52505316959459E-08
112   72     1.51830708143903E-10   2.79368502984781E-08
113   72     2.27610775912333E-13   4.21079935437816E-11
114   72     1.10429826138366E-14   2.05399476617361E-12
115   72     2.66049938420112E-22   4.97513384845610E-20
116   72     2.39750256541887E-20   4.50730482298748E-18
117   72     2.02743653033079E-31   3.83185504232519E-29
118   72     3.73312769783599E-41   7.09294262588838E-39
119   72     2.48432411073856E-48   4.74505905151064E-46
120   72     3.44101977302224E-50   6.60675796420270E-48
121   72     8.94485195906146E-61   1.72635642809886E-58
122   72     4.21047006017265E-68   8.16831191673494E-66
123   72     3.79155718610270E-79   7.39353651290027E-77
124   72     8.03306958993123E-90   1.57448163962652E-87
125   72     1.00000000000000E-99   8.28194850684075E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78007382492773E-37   3.00832476412786E-35
 97   73     1.28948563726390E-35   2.19212558334863E-33
 98   73     4.14277572560800E-33   7.08414649078968E-31
 99   73     8.03482713896169E-32   1.38199026790141E-29
100   73     8.04871094276074E-30   1.39242699309761E-27
101   73     7.45377027990628E-29   1.29695602870369E-26
102   73     4.56665041736338E-27   7.99163823038592E-25
103   73     3.26955250405737E-26   5.75441240714097E-24
104   73     1.33714329059244E-21   2.36674362434862E-19
105   73     3.90167516661328E-22   6.94498179657164E-20
106   73     2.19802382714395E-19   3.93446265058767E-17
107   73     8.08959396481920E-19   1.45612691366746E-16
108   73     1.22043833012242E-12   2.20899337752159E-10
109   73     2.64300824585517E-17   4.81027500745642E-15
110   73     7.08748169872808E-11   1.29700915086724E-08
111   73     1.25453770492048E-11   2.30834937705368E-09
112   73     5.71223079116401E-11   1.05676269636534E-08
113   73     5.72578187332974E-12   1.06499542843933E-09
114   73     8.64059346482220E-15   1.61579097792175E-12
115   73     1.08456613665047E-20   2.03898433690288E-18
116   73     6.65241801318460E-18   1.25730700449189E-15
117   73     3.62342269955781E-27   6.88450312915984E-25
118   73     1.34944161266916E-36   2.57743348019809E-34
119   73     5.31199633824045E-45   1.01990329694217E-42
120   73     3.55734585513002E-46   6.86567750040093E-44
121   73     3.10238179766095E-48   6.01862068746225E-46
122   73     7.46591115654102E-58   1.45585267552550E-55
123   73     2.74152554929849E-65   5.37339007662505E-63
124   73     2.09401640985983E-69   4.12521232742387E-67
125   73     4.91115287126777E-80   9.72408268511019E-78
126   73     3.84725483745055E-91   7.65603712652660E-89
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.81997251996845E-36   1.51703527343457E-33
 99   74     1.18765048017703E-34   2.05463533070627E-32
100   74     5.11962824015311E-32   8.90815313786642E-30
101   74     5.66970315787856E-31   9.92198052628748E-29
102   74     5.59128434114499E-29   9.84066044041518E-27
103   74     4.43090221763903E-28   7.84269692522109E-26
104   74     1.73559545393932E-26   3.08935990801200E-24
105   74     5.15545749934470E-23   9.22826892382701E-21
106   74     3.55903661384778E-21   6.40626590492601E-19
107   74     5.63966421730746E-20   1.02077922333265E-17
108   74     3.40855109590422E-19   6.20356299454568E-17
109   74     9.74831277711917E-14   1.78394123821281E-11
110   74     2.44887361560453E-13   4.50592745271233E-11
111   74     2.34952609886556E-11   4.34662328290128E-09
112   74     2.50658385268330E-11   4.66224596599094E-09
113   74     4.41167957019882E-11   8.24984079627180E-09
114   74     8.35585666506347E-12   1.57090105303193E-09
115   74     4.10231342737520E-13   7.75337237773913E-11
116   74     1.21535856602786E-13   2.30918127545294E-11
117   74     2.85787058916867E-23   5.45853282531216E-21
118   74     2.35765662458443E-29   4.52670071920211E-27
119   74     1.64045366765567E-36   3.16607557857545E-34
120   74     1.12226522122409E-37   2.17719452917474E-35
121   74     9.27776051170245E-38   1.80916329978198E-35
122   74     1.58393195976213E-28   3.10450664113377E-26
123   74     2.17577264071573E-38   4.28627210220998E-36
124   74     1.50219350974728E-44   2.97434314929961E-42
125   74     3.37001381104520E-48   6.70632748397994E-46
126   74     2.80575903975650E-58   5.61151807951300E-56
127   74     2.40596213313639E-71   4.83598388760415E-69
128   74     1.79942030484727E-83   3.63482901579149E-81
129   74     7.65222156353526E-97   1.55340097739766E-94
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
