    time    temp    dens
   1.21678082997960E-01   2.87111566685978E+00   8.78231523711063E+04
 46   43     1.27199299428081E-08   1.13207376490992E-06
 47   43     4.15899675858120E-09   3.74309708272308E-07
 48   43     3.23146948226434E-09   2.94063722886055E-07
 49   43     2.01760135830927E-09   1.85619324964453E-07
 50   43     7.42124846725392E-10   6.90176107454615E-08
 51   43     4.70901522532524E-12   4.42647431180572E-10
 52   43     4.85463323221284E-13   4.61190157060219E-11
 53   43     3.57487313128711E-16   3.43187820603562E-14
 54   43     2.32589355695425E-17   2.25611675024562E-15
 55   43     1.17213243019304E-19   1.14868978158918E-17
 56   43     3.06102809458855E-20   3.03041781364266E-18
 57   43     1.43955496674594E-22   1.43955496674594E-20
 58   43     8.25237381844915E-24   8.33489755663364E-22
 59   43     1.23235576999918E-26   1.25700288539916E-24
 60   43     1.60272707419180E-28   1.65080888641756E-26
 61   43     1.47584740799148E-31   1.53488130431114E-29
 62   43     2.33349926561857E-33   2.45017422889950E-31
 63   43     2.97095230496590E-37   3.14920944326385E-35
 64   43     3.69287675853793E-38   3.95137813163558E-36
 65   43     4.14864873640149E-43   4.48054063531361E-41
 66   43     1.43870642727511E-44   1.56819000572987E-42
 67   43     4.42423035932235E-50   4.86665339525458E-48
 68   43     8.38113941884746E-54   9.30306475492069E-52
 69   43     4.19524909772365E-61   4.69867898945049E-59
 70   43     2.00185608373210E-65   2.26209737461727E-63
 71   43     9.76166047207959E-74   1.11282929381707E-71
 72   43     6.61416163077569E-80   7.60628587539205E-78
 73   43     1.59976006590222E-88   1.85572167644657E-86
 74   43     3.22873110926112E-95   3.77761539783551E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.10895209989059E-56   4.13825120091138E-54
 38   44     9.42975365284991E-49   7.73239799533693E-47
 39   44     1.07324222499306E-36   8.90791046744236E-35
 40   44     3.53578906928032E-29   2.97006281819547E-27
 41   44     2.98035708893518E-27   2.53330352559491E-25
 42   44     2.31279251341133E-23   1.98900156153374E-21
 43   44     7.39431722144514E-16   6.43305598265727E-14
 44   44     1.45168764045160E-10   1.27748512359741E-08
 45   44     4.00269798557565E-09   3.56240120716233E-07
 46   44     5.73553201696868E-08   5.16197881527181E-06
 47   44     1.11944502578385E-07   1.01869497346330E-05
 48   44     2.21085325251017E-07   2.03398499230936E-05
 49   44     3.98144028883875E-08   3.70273946862004E-06
 50   44     5.28248740023845E-08   4.96553815622414E-06
 51   44     1.66577764970304E-09   1.58248876721788E-07
 52   44     3.12512103467728E-10   3.00011619329019E-08
 53   44     4.92984360311410E-12   4.78194829502068E-10
 54   44     2.88539353808840E-13   2.82768566732663E-11
 55   44     2.10640228589989E-15   2.08533826304089E-13
 56   44     5.33987599434115E-17   5.33987599434115E-15
 57   44     2.32301789068040E-19   2.34624806958720E-17
 58   44     2.87147483604645E-20   2.92890433276738E-18
 59   44     3.65849869931180E-23   3.76825366029115E-21
 60   44     6.09642750172133E-24   6.34028460179019E-22
 61   44     1.69098691112433E-27   1.77553625668055E-25
 62   44     1.42634583255641E-28   1.51192658250979E-26
 63   44     9.61844618126373E-33   1.02917374139522E-30
 64   44     9.29286572288316E-34   1.00362949807138E-31
 65   44     6.41675654196950E-38   6.99426463074675E-36
 66   44     1.54198531099406E-38   1.69618384209347E-36
 67   44     1.86105923475518E-43   2.06577575057825E-41
 68   44     1.41563307161470E-44   1.58550904020846E-42
 69   44     2.22436977376287E-51   2.51353784435204E-49
 70   44     4.79416421606701E-54   5.46534720631639E-52
 71   44     9.48868663765509E-62   1.09119896333034E-59
 72   44     2.91637326973025E-67   3.38299299288709E-65
 73   44     2.11365151917148E-75   2.47297227743063E-73
 74   44     2.48109009006119E-81   2.92768630627221E-79
 75   44     8.22181475285971E-90   9.78395955590305E-88
 76   44     3.05931021952536E-96   3.67117226343043E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.95200760879212E-62   3.28016631529746E-60
 39   45     2.30881377160854E-49   1.93940356815117E-47
 40   45     8.00100709993988E-41   6.80085603494890E-39
 41   45     1.08340590262476E-34   9.31729076257292E-33
 42   45     2.57756536217280E-31   2.24248186509033E-29
 43   45     3.46353934540595E-24   3.04791462395724E-22
 44   45     2.96282060911448E-17   2.63691034211189E-15
 45   45     1.72615425222118E-13   1.55353882699906E-11
 46   45     1.80904141320577E-11   1.64622768601726E-09
 47   45     4.36256641955264E-10   4.01356110598843E-08
 48   45     4.60672991796215E-09   4.28425882370480E-07
 49   45     1.02388275933401E-08   9.62449793773967E-07
 50   45     2.33217799334370E-08   2.21556909367651E-06
 51   45     3.09458343797998E-09   2.97080010046078E-07
 52   45     3.19264469543109E-09   3.09686535456816E-07
 53   45     8.22866608657127E-11   8.06409276483985E-09
 54   45     4.01433322397674E-11   3.97418989173697E-09
 55   45     1.11433545037363E-13   1.11433545037363E-11
 56   45     8.82887506647396E-15   8.91716381713870E-13
 57   45     2.88164291942716E-17   2.93927577781570E-15
 58   45     1.35639926551306E-18   1.39709124347845E-16
 59   45     1.44765293842327E-20   1.50555905596020E-18
 60   45     2.03580797926670E-21   2.13759837823003E-19
 61   45     3.12650363994146E-23   3.31409385833795E-21
 62   45     2.86300066044240E-24   3.06341070667337E-22
 63   45     1.44534492617720E-27   1.56097252027138E-25
 64   45     3.76711267477321E-29   4.10615281550280E-27
 65   45     5.07039447392564E-33   5.57743392131821E-31
 66   45     1.63986016070348E-34   1.82024477838087E-32
 67   45     3.68121093882439E-39   4.12295625148332E-37
 68   45     1.62671979861696E-39   1.83819337243717E-37
 69   45     5.61690952674578E-45   6.40327686049019E-43
 70   45     2.34298934453303E-46   2.69443774621299E-44
 71   45     8.08775936480034E-52   9.38180086316840E-50
 72   45     8.76496171224985E-57   1.02550052033323E-54
 73   45     3.62071257789675E-64   4.27244084191817E-62
 74   45     2.28241266666102E-69   2.71607107332662E-67
 75   45     2.37205345441195E-77   2.84646414529434E-75
 76   45     3.20369126229522E-83   3.87646642737721E-81
 77   45     2.46973803005091E-91   3.01308039666210E-89
 78   45     2.14943682676011E-93   2.64380729691494E-91
 79   45     1.40136777250202E-99   1.73769603790250E-97
 80   45     8.71310670227583E-99   1.08913833778448E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.95058962109829E-48   3.39750707414453E-46
 41   46     1.63308731674859E-40   1.42078596557127E-38
 42   46     5.86956250607891E-33   5.16521500534944E-31
 43   46     7.85330606551382E-31   6.98944239830730E-29
 44   46     5.36227658925596E-24   4.82604893033036E-22
 45   46     4.66799584413166E-19   4.24787621815981E-17
 46   46     1.78034133340661E-12   1.63791402673408E-10
 47   46     2.01206842119303E-10   1.87122363170951E-08
 48   46     8.31302453007085E-09   7.81424305826659E-07
 49   46     7.17061713243104E-08   6.81208627580949E-06
 50   46     7.88558041924365E-07   7.57015720247390E-05
 51   46     2.03969427357560E-07   1.97850344536833E-05
 52   46     2.28109485148726E-07   2.23547295445752E-05
 53   46     2.07369309982266E-08   2.05295616882444E-06
 54   46     4.24078725811120E-09   4.24078725811120E-07
 55   46     1.40108861532793E-10   1.41509950148121E-08
 56   46     3.27508951072911E-11   3.34059130094369E-09
 57   46     5.54352568169565E-13   5.70983145214652E-11
 58   46     9.33536835148033E-15   9.70878308553954E-13
 59   46     3.73809486396623E-17   3.92499960716454E-15
 60   46     1.39508761397058E-17   1.47879287080882E-15
 61   46     9.69185549653963E-20   1.03702853812974E-17
 62   46     1.91239781959337E-20   2.06538964516084E-18
 63   46     8.59440299345454E-24   9.36789926286545E-22
 64   46     5.57570455157829E-24   6.13327500673612E-22
 65   46     1.16912913557722E-27   1.29773334049071E-25
 66   46     2.34575847990001E-29   2.62724949748801E-27
 67   46     1.00666130437475E-33   1.13752727394347E-31
 68   46     5.82336905479468E-35   6.63864072246594E-33
 69   46     2.97995372971754E-40   3.42694678917517E-38
 70   46     1.44294623012519E-40   1.67381762694522E-38
 71   46     3.69130929944467E-46   4.31883188035027E-44
 72   46     1.68221321743271E-50   1.98501159657060E-48
 73   46     2.46992172157239E-57   2.93920684867114E-55
 74   46     3.57503683569977E-58   4.29004420283972E-56
 75   46     1.35579854412063E-65   1.64051623838596E-63
 76   46     1.11016230028616E-70   1.35439800634911E-68
 77   46     2.12966936634904E-78   2.61949332060932E-76
 78   46     6.03810292426164E-82   7.48724762608443E-80
 79   46     1.22030047350303E-85   1.52537559187879E-83
 80   46     1.81039053527444E-85   2.28109207444579E-83
 81   46     1.91889102841899E-89   2.43699160609212E-87
 82   46     1.71547644379472E-89   2.19580984805724E-87
 83   46     6.62454569154382E-95   8.54566394209153E-93
 84   46     9.42975406931470E-95   1.22586802901091E-92
 85   46     3.59291324696308E-97   4.70671635352164E-95
 86   46     6.50674475723477E-98   8.58890307954990E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.51026894894154E-53   6.60903667506856E-51
 42   47     3.95688000227553E-44   3.52162320202522E-42
 43   47     1.39672156289696E-37   1.25704940660726E-35
 44   47     7.73917327269570E-33   7.04264767815309E-31
 45   47     4.24022467600568E-27   3.90100670192523E-25
 46   47     3.31893303907151E-20   3.08660772633650E-18
 47   47     6.06445702851725E-16   5.70058960680622E-14
 48   47     1.75920671087638E-12   1.67124637533256E-10
 49   47     6.27608236046755E-11   6.02503906604885E-09
 50   47     5.89453537059217E-09   5.71769930947440E-07
 51   47     6.65815207353133E-09   6.52498903206070E-07
 52   47     2.44367148960762E-08   2.41923477471154E-06
 53   47     9.28844740729618E-09   9.28844740729618E-07
 54   47     8.68578664919085E-09   8.77264451568275E-07
 55   47     1.52886096930526E-09   1.55943818869136E-07
 56   47     1.23135536151284E-09   1.26829602235822E-07
 57   47     1.21109857735001E-11   1.25954252044401E-09
 58   47     3.47610254637336E-12   3.64990767369203E-10
 59   47     2.41394537480621E-14   2.55878209729459E-12
 60   47     1.57633110317166E-15   1.68667428039368E-13
 61   47     1.86054481458913E-17   2.00938839975626E-15
 62   47     1.15797574198107E-18   1.26219355875936E-16
 63   47     9.66492441806614E-21   1.06314168598728E-18
 64   47     1.60184238653571E-21   1.77804504905464E-19
 65   47     4.58223633935381E-24   5.13210470007627E-22
 66   47     2.21641432332354E-26   2.50454818535560E-24
 67   47     3.64393926995770E-30   4.15409076775177E-28
 68   47     1.99700516996707E-29   2.29655594546213E-27
 69   47     1.08706054691176E-33   1.26099023441764E-31
 70   47     2.43288579688232E-35   2.84647638235232E-33
 71   47     6.22041532210525E-40   7.34009008008420E-38
 72   47     2.07660532044211E-40   2.47116033132612E-38
 73   47     2.20378118377991E-45   2.64453742053589E-43
 74   47     2.96918897847389E-46   3.59271866395340E-44
 75   47     1.69007985935949E-52   2.06189742841858E-50
 76   47     7.85982813962038E-57   9.66758861173306E-55
 77   47     1.24180801462069E-63   1.53984193812966E-61
 78   47     2.52151269288276E-68   3.15189086610345E-66
 79   47     9.76049498737364E-75   1.22982236840908E-72
 80   47     1.68581163043294E-74   2.14098077064983E-72
 81   47     2.25745657491661E-80   2.88954441589327E-78
 82   47     4.42007864159019E-80   5.70190144765134E-78
 83   47     2.62992325665501E-84   3.41890023365151E-82
 84   47     3.61778969651885E-85   4.73930450243969E-83
 85   47     1.88447975293500E-87   2.48751327387421E-85
 86   47     1.11579243559108E-87   1.48400393933614E-85
 87   47     1.05371104465739E-88   1.41197279984091E-86
 88   47     1.56932823709023E-90   2.11859312007181E-88
 89   47     2.62406770117486E-92   3.56873207359782E-90
 90   47     5.34692553414728E-95   7.32528798178177E-93
 91   47     1.00000000000000E-99   1.91538284951770E-98
 92   47     1.10715533024616E-99   1.53894590904216E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.97437682194114E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.53464536364937E-51   2.28118082728444E-49
 43   48     4.56445086366273E-42   4.15365028593308E-40
 44   48     8.01206703010309E-34   7.37110166769484E-32
 45   48     2.19405594367227E-32   2.04047202761521E-30
 46   48     1.97246513278543E-25   1.85411722481830E-23
 47   48     1.07400056813218E-19   1.02030053972557E-17
 48   48     3.78578655588724E-14   3.63435509365175E-12
 49   48     8.09233595097975E-12   7.84956587245035E-10
 50   48     5.12116297353464E-09   5.01873971406395E-07
 51   48     1.76541224479961E-08   1.74775812235161E-06
 52   48     2.74709154715955E-07   2.74709154715955E-05
 53   48     1.50104082894925E-07   1.51605123723874E-05
 54   48     7.27056366416670E-07   7.41597493745003E-05
 55   48     1.92564442754138E-07   1.98341376036762E-05
 56   48     1.20527175966492E-07   1.25348263005151E-05
 57   48     7.13052005697202E-09   7.48704605982062E-07
 58   48     1.25969583859981E-09   1.33527758891580E-07
 59   48     3.35245983701837E-11   3.58713202560965E-09
 60   48     6.42738405989503E-12   6.94157478468663E-10
 61   48     6.05474410957311E-14   6.59967107943469E-12
 62   48     4.58515055763648E-15   5.04366561340013E-13
 63   48     1.11484883838198E-17   1.23748221060399E-15
 64   48     2.60523318794768E-18   2.91786117050140E-16
 65   48     8.56010032973601E-21   9.67291337260169E-19
 66   48     1.82120631920948E-21   2.07617520389881E-19
 67   48     2.56048780498764E-24   2.94456097573579E-22
 68   48     6.68194572328783E-26   7.75105703901389E-24
 69   48     2.66740138734751E-30   3.12085962319659E-28
 70   48     2.00344660042220E-32   2.36406698849819E-30
 71   48     1.27103338924084E-35   1.51252973319660E-33
 72   48     2.76588568116784E-36   3.31906281740140E-34
 73   48     1.61044160341911E-41   1.94863434013712E-39
 74   48     1.44750343386707E-41   1.76595418931783E-39
 75   48     4.33670810947145E-47   5.33415097464989E-45
 76   48     3.32020814290900E-49   4.11705809720717E-47
 77   48     6.72112121405478E-56   8.40140151756847E-54
 78   48     4.24469403129442E-58   5.34831447943097E-56
 79   48     2.79669299321307E-65   3.55180010138060E-63
 80   48     2.29242376624595E-64   2.93430242079481E-62
 81   48     3.32310121761506E-68   4.28680057072342E-66
 82   48     4.19962050757178E-67   5.45950665984332E-65
 83   48     1.67651686967177E-72   2.19623709927002E-70
 84   48     2.47654321782436E-71   3.26903704752816E-69
 85   48     1.22808939425614E-73   1.63335889436067E-71
 86   48     2.54638899316750E-73   3.41216125084445E-71
 87   48     5.03514727156176E-75   6.79744881660837E-73
 88   48     1.89251245999146E-74   2.57381694558839E-72
 89   48     5.92484875510035E-76   8.11704279448748E-74
 90   48     6.87843556938891E-77   9.49224108575670E-75
 91   48     1.45888210811340E-83   2.02784613027763E-81
 92   48     1.71759928660878E-82   2.40463900125229E-80
 93   48     3.95120106973931E-85   5.57119350833243E-83
 94   48     6.57220304032959E-84   9.33252831726802E-82
 95   48     1.46216410831295E-86   2.09089467488751E-84
 96   48     1.57783536606623E-85   2.27208292713538E-83
 97   48     7.15062169219836E-88   1.03684014536876E-85
 98   48     4.36754970657683E-87   6.37662257160217E-85
 99   48     9.33552016583544E-89   1.37232146437781E-86
100   48     2.90521272472679E-88   4.29971483259565E-86
101   48     2.92854647791828E-89   4.36353425209824E-87
102   48     4.88419694488720E-89   7.32629541733080E-87
103   48     2.02510214771676E-89   3.05790424305231E-87
104   48     4.75476992052453E-90   7.22725027919729E-88
105   48     2.96426545843988E-90   4.53532615141302E-88
106   48     2.52270382192461E-91   3.88496388576390E-89
107   48     1.14803867847561E-91   1.77945995163719E-89
108   48     3.33681688213076E-92   5.20543433612398E-90
109   48     2.14116528731895E-92   3.36162950109075E-90
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.68645776861317E-94   2.68146785209493E-92
112   48     4.51846309267398E-95   7.22954094827837E-93
113   48     3.18257797565997E-89   5.12395054081255E-87
114   48     6.46748563592246E-91   1.04773267301944E-88
115   48     1.44601960641783E-92   2.35701195846106E-90
 43   49     2.13435268678888E-53   1.96360447184577E-51
 44   49     6.26932912340622E-45   5.83047608476778E-43
 45   49     1.10954153448823E-39   1.04296904241894E-37
 46   49     1.57499699717165E-34   1.49624714731307E-32
 47   49     2.30257038181817E-28   2.21046756654544E-26
 48   49     3.48102502687889E-22   3.37659427607252E-20
 49   49     4.60412495685590E-17   4.51204245771878E-15
 50   49     3.26686764205451E-13   3.23419896563397E-11
 51   49     6.31174254212449E-12   6.31174254212449E-10
 52   49     4.63046898014819E-10   4.67677366994967E-08
 53   49     1.29323182679650E-09   1.31909646333243E-07
 54   49     8.49066491732014E-09   8.74538486483975E-07
 55   49     1.89382955348823E-08   1.96958273562776E-06
 56   49     4.67201983629821E-08   4.90562082811312E-06
 57   49     8.51941657546025E-09   9.03058156998787E-07
 58   49     6.86492656042169E-09   7.34547141965121E-07
 59   49     6.15069041374064E-10   6.64274564683989E-08
 60   49     9.11052618156924E-10   9.93047353791047E-08
 61   49     1.96116675198258E-11   2.15728342718083E-09
 62   49     5.54908111036763E-12   6.15948003250807E-10
 63   49     6.97859875328390E-14   7.81603060367797E-12
 64   49     2.24492101969663E-15   2.53676075225719E-13
 65   49     7.26700245145245E-18   8.28438279465580E-16
 66   49     2.75936795824043E-19   3.17327315197649E-17
 67   49     4.31029564920103E-22   4.99994295307319E-20
 68   49     1.16151864627808E-22   1.35897681614535E-20
 69   49     5.68386636177831E-26   6.70696230689841E-24
 70   49     7.20276074128544E-27   8.57128528212968E-25
 71   49     5.18001352119285E-31   6.21601622543142E-29
 72   49     1.94799880066344E-33   2.35707854880276E-31
 73   49     3.27507042682289E-38   3.99558592072393E-36
 74   49     3.37577978158227E-39   4.15220913134620E-37
 75   49     3.79851003817740E-43   4.71015244733997E-41
 76   49     1.09361845752363E-43   1.36702307190454E-41
 77   49     5.12714963947042E-49   6.46020854573273E-47
 78   49     1.36016316382006E-51   1.72740721805148E-49
 79   49     2.82714739933924E-57   3.61874867115423E-55
 80   49     2.01590692728496E-57   2.60051993619760E-55
 81   49     1.02604258763264E-58   1.33385536392243E-56
 82   49     1.26480029275354E-56   1.65688838350714E-54
 83   49     1.39632511860015E-62   1.84314915655219E-60
 84   49     5.38509198539471E-62   7.16217234057497E-60
 85   49     4.27268055748458E-65   5.72539194702933E-63
 86   49     7.93838658599701E-64   1.07168218910960E-61
 87   49     1.42945464949751E-66   1.94405832331662E-64
 88   49     1.46106451011317E-65   2.00165837885504E-63
 89   49     2.19098462473381E-68   3.02355878213266E-66
 90   49     4.39195194787255E-67   6.10481320754284E-65
 91   49     4.29677586483761E-69   6.01548621077266E-67
 92   49     1.06841049093557E-68   1.50645879221915E-66
 93   49     2.24890076605917E-70   3.19343908780402E-68
 94   49     2.63767617900855E-69   3.77187693598223E-67
 95   49     3.47176597632425E-71   4.99934300590691E-69
 96   49     5.27669596403985E-70   7.65120914785779E-68
 97   49     8.48973575752487E-72   1.23950142059863E-69
 98   49     6.35102200714912E-71   9.33600235050920E-69
 99   49     3.02974601395125E-72   4.48402410064786E-70
100   49     1.95845522458797E-71   2.91809828463607E-69
101   49     1.61736327340486E-72   2.42604491010729E-70
102   49     3.49235924661508E-72   5.27346246238877E-70
103   49     2.29427568925632E-72   3.48729904766961E-70
104   49     7.36633815347428E-73   1.12704973748156E-70
105   49     3.52544425553719E-72   5.42918415352728E-70
106   49     3.39735028814711E-73   5.26589294662801E-71
107   49     2.95943395952622E-72   4.61671697686090E-70
108   49     7.85533340713360E-74   1.23328734491998E-71
109   49     4.35926312539934E-73   6.88763573813095E-71
110   49     1.97792523681953E-73   3.14490112654305E-71
111   49     1.04410654846197E-73   1.67057047753916E-71
112   49     8.48801079739963E-75   1.36656973838134E-72
113   49     1.32175406081843E-75   2.14124157852586E-73
114   49     9.51446717551138E-76   1.55085814960835E-73
115   49     6.01105461953873E-77   9.85812957604352E-75
116   49     5.09368081585680E-93   8.40457334616372E-91
117   49     3.20759225268459E-95   5.32460313945642E-93
 44   50     1.05618666156956E-52   9.92815461875387E-51
 45   50     5.73042878956325E-48   5.44390735008509E-46
 46   50     9.14677386188559E-39   8.78090290741016E-37
 47   50     8.93503021008593E-35   8.66697930378335E-33
 48   50     5.46613207437804E-28   5.35680943289047E-26
 49   50     8.20361155932222E-22   8.12157544372900E-20
 50   50     7.35755564149512E-16   7.35755564149512E-14
 51   50     4.62751493856934E-14   4.67379008795503E-12
 52   50     1.29587636674130E-11   1.32179389407613E-09
 53   50     1.12443657199869E-10   1.15816966915865E-08
 54   50     9.24475406066166E-09   9.61454422308812E-07
 55   50     5.37631775207173E-08   5.64513363967532E-06
 56   50     3.26820268915498E-07   3.46429485050428E-05
 57   50     1.79223920367460E-07   1.91769594793183E-05
 58   50     6.33583820772100E-07   6.84270526433868E-05
 59   50     2.78390538205648E-07   3.03445686644156E-05
 60   50     5.17731532795670E-07   5.69504686075237E-05
 61   50     3.71269714377201E-08   4.12109382958693E-06
 62   50     7.29519784936317E-09   8.17062159128675E-07
 63   50     2.23827236843336E-10   2.52924777632970E-08
 64   50     2.09316842652544E-11   2.38621200623900E-09
 65   50     2.43013118346242E-13   2.79465086098178E-11
 66   50     1.02725661097984E-14   1.19161766873661E-12
 67   50     1.91247620496437E-17   2.23759715980831E-15
 68   50     7.74246632394462E-19   9.13611026225466E-17
 69   50     5.27226092182438E-22   6.27399049697102E-20
