    time    temp    dens
   3.59682721019341E+03   1.00000000000000E-02   1.70687246198305E-11
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.92475160495817E-41   9.36110753583391E-39
 89   70     1.06882420459529E-39   1.69943048530651E-37
 90   70     5.11021706154266E-35   8.17634729846825E-33
 91   70     1.64236556718267E-34   2.64420856316410E-32
 92   70     3.54608795966395E-29   5.74466249465560E-27
 93   70     7.75731844016034E-29   1.26444290574614E-26
 94   70     9.35354448428220E-26   1.53398129542228E-23
 95   70     1.86549837994337E-26   3.07807232690656E-24
 96   70     1.21903886386443E-22   2.02360451401495E-20
 97   70     1.70337384855376E-22   2.84463432708478E-20
 98   70     3.18452781117168E-20   5.35000672276842E-18
 99   70     2.35140781688904E-17   3.97387921054248E-15
100   70     9.40188465759923E-16   1.59832039179187E-13
101   70     1.00653927182049E-12   1.72118215481303E-10
102   70     2.23956451204798E-11   3.85205096072253E-09
103   70     1.89277773579596E-08   3.27450548292702E-06
104   70     1.94536978295819E-07   3.38494342234724E-05
105   70     3.31377322166215E-07   5.79910313790876E-05
106   70     1.64636786551004E-07   2.89760744329767E-05
107   70     5.54696793157527E-08   9.81813323888823E-06
108   70     1.02624864299017E-08   1.82672258452249E-06
109   70     5.15856073163580E-11   9.23382370962808E-09
110   70     1.20182482743301E-16   2.16328468937942E-14
111   70     7.59319375964371E-26   1.37436807049551E-23
112   70     1.70012028486775E-18   3.09421891845931E-16
113   70     1.61517560608724E-29   2.95577135913964E-27
114   70     8.08413882068515E-40   1.48748154300607E-37
115   70     4.89909523307855E-52   9.06332618119532E-50
116   70     1.33777790719389E-63   2.48826690738063E-61
117   70     2.65042392173994E-77   4.95629273365368E-75
118   70     1.31706588637607E-86   2.47608386638701E-84
119   70     1.00000000000000E-99   4.72954779329370E-98
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.52702488324152E-45   7.28851006201885E-43
 91   71     7.13769254137669E-44   1.15630619170302E-41
 92   71     6.17861105291057E-39   1.00711360162442E-36
 93   71     2.03384071080215E-38   3.33549876571553E-36
 94   71     3.52653136127470E-33   5.81877674610326E-31
 95   71     6.11722547744791E-35   1.01545942925635E-32
 96   71     2.34810110927863E-28   3.92132885249532E-26
 97   71     2.18296971300539E-28   3.66738911784906E-26
 98   71     2.07089280049260E-25   3.49980883283249E-23
 99   71     3.82160988099514E-24   6.49673679769175E-22
100   71     6.74452864510118E-19   1.15331439831230E-16
101   71     3.07230481423384E-18   5.28436428048220E-16
102   71     4.87477587306864E-17   8.43336226040874E-15
103   71     1.76146157600833E-16   3.06494314225450E-14
104   71     1.55229121803803E-09   2.71650963156655E-07
105   71     4.34833351812928E-15   7.65306699190753E-13
106   71     2.27874400761128E-08   4.03337689347197E-06
107   71     3.75878131289096E-09   6.69063073694591E-07
108   71     7.76964059548614E-09   1.39076566659202E-06
109   71     4.52695054849384E-12   8.14851098728891E-10
110   71     4.88291908772219E-14   8.83808354877717E-12
111   71     4.06158358415792E-17   7.39208212316742E-15
112   71     7.68592577157552E-26   1.40652441619832E-23
113   71     2.87954242364916E-34   5.29835805951445E-32
114   71     8.96042088905009E-38   1.65767786447427E-35
115   71     6.50077838793739E-47   1.20914478015635E-44
116   71     2.42270157319468E-50   4.53045194187405E-48
117   71     6.89593436833010E-63   1.29643566124606E-60
118   71     1.82536547108595E-74   3.44994074035244E-72
119   71     3.84285760872138E-84   7.30142945657062E-82
120   71     1.73214197834082E-95   3.30839117863097E-93
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.91323417889492E-42   8.05770405338768E-40
 93   72     3.76097110689408E-41   6.20560232637523E-39
 94   72     2.41110324157239E-35   4.00243138101016E-33
 95   72     5.33986158702741E-37   8.91756885033578E-35
 96   72     2.06521824305223E-30   3.46956664832774E-28
 97   72     2.13844293725628E-31   3.61396856396311E-29
 98   72     6.21388122030746E-27   1.05635980745227E-24
 99   72     5.20182379404734E-26   8.89511868782095E-24
100   72     2.58338908323765E-24   4.44342922316877E-22
101   72     1.57945376380710E-20   2.73245501138629E-18
102   72     2.09057534102093E-18   3.63760109337643E-16
103   72     9.96744491117329E-18   1.74430285945533E-15
104   72     5.69258035027859E-17   1.00189414164903E-14
105   72     4.99526808823543E-11   8.84162451617671E-09
106   72     3.83285674130417E-09   6.82248499952141E-07
107   72     9.99743067642670E-10   1.78954009108038E-07
108   72     3.74842376226049E-09   6.74716277206888E-07
109   72     4.65792850915258E-09   8.43085060156617E-07
110   72     2.21336663393512E-09   4.02832727376192E-07
111   72     1.36789877340731E-10   2.50325475533538E-08
112   72     1.39507020229744E-10   2.56692917222729E-08
113   72     5.83822324640506E-16   1.08007130058494E-13
114   72     3.59158281896505E-18   6.68034404327499E-16
115   72     9.38119161386421E-29   1.75428283179261E-26
116   72     5.60462246630204E-29   1.05366902366478E-26
117   72     1.10767587384815E-41   2.09350740157300E-39
118   72     4.71912161003662E-53   8.96633105906957E-51
119   72     6.13374225791414E-61   1.17154477126160E-58
120   72     8.47144871928992E-63   1.62651815410367E-60
121   72     5.09964565793361E-75   9.84231611981187E-73
122   72     3.67269900259092E-86   7.12503606502639E-84
123   72     4.93213652616962E-99   9.61766622603076E-97
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.60895148657800E-39   4.40912801231683E-37
 97   73     5.92047981522978E-37   1.00648156858906E-34
 98   73     1.69338869848710E-33   2.89569467441294E-31
 99   73     4.55937594519510E-32   7.84212662573558E-30
100   73     7.52576858790875E-30   1.30195796570821E-27
101   73     5.69804735071396E-29   9.91460239024228E-27
102   73     4.50626130581682E-27   7.88595728517944E-25
103   73     3.20445124228758E-26   5.63983418642614E-24
104   73     2.10728752777084E-21   3.72989892415439E-19
105   73     2.17225374695686E-22   3.86661166958321E-20
106   73     2.88746262329460E-19   5.16855809569734E-17
107   73     1.01406141522710E-18   1.82531054740878E-16
108   73     2.81404304932986E-12   5.09341791928704E-10
109   73     2.83743289666106E-17   5.16412787192312E-15
110   73     1.26426026478932E-10   2.31359628456445E-08
111   73     2.41300571982950E-11   4.43993052448627E-09
112   73     3.75699696428429E-11   6.95044438392594E-09
113   73     7.85769113561388E-13   1.46153055122418E-10
114   73     9.90446874539352E-19   1.85213565538859E-16
115   73     9.85989874713188E-29   1.85366096446079E-26
116   73     1.58224402925320E-23   2.99044121528854E-21
117   73     2.00221874939555E-34   3.80421562385154E-32
118   73     1.73816511380464E-45   3.31989536736686E-43
119   73     4.92481586558281E-57   9.45564646191899E-55
120   73     8.78491959600714E-59   1.69548948202938E-56
121   73     7.66359673236568E-61   1.48673776607894E-58
122   73     4.31403257553203E-72   8.41236352228745E-70
123   73     5.15955915369680E-79   1.01127359412457E-76
124   73     6.81875616272552E-91   1.34329496405693E-88
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.74047934537393E-37   6.43362447404316E-35
 99   74     7.64006875418172E-36   1.32173189447344E-33
100   74     2.72809481605436E-32   4.74688497993458E-30
101   74     3.24120272671430E-31   5.67210477175003E-29
102   74     4.99777671703056E-29   8.79608702197378E-27
103   74     4.04908527012069E-28   7.16688092811363E-26
104   74     1.76221744631313E-26   3.13674705443738E-24
105   74     9.23614385431054E-23   1.65326974992159E-20
106   74     9.74708392819803E-21   1.75447510707564E-18
107   74     7.83698019563062E-20   1.41849341540914E-17
108   74     4.50422463159407E-19   8.19768882950120E-17
109   74     3.82295134787737E-13   6.99600096661559E-11
110   74     9.83899395560617E-13   1.81037488783154E-10
111   74     4.32680443403470E-11   8.00458820296420E-09
112   74     3.00168952299579E-11   5.58314251277216E-09
113   74     4.34902575004452E-11   8.13267815258326E-09
114   74     8.35412260517773E-12   1.57057504977341E-09
115   74     5.82816855851484E-14   1.10152385755931E-11
116   74     6.05935730980226E-14   1.15127788886243E-11
117   74     3.29198309249411E-25   6.28768770666375E-23
118   74     3.15157070372120E-35   6.05101575114470E-33
119   74     4.93773204602152E-38   9.52982284882153E-36
120   74     4.56748228559733E-40   8.86091563405881E-38
121   74     2.43571550936839E-50   4.74964524326836E-48
122   74     1.58234198138819E-40   3.10139028352085E-38
123   74     5.01901942514330E-52   9.88746826753230E-50
124   74     5.32520977378290E-62   1.05439153520901E-59
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.12442530480373E-44   3.69650003035849E-42
100   75     6.59104250815118E-41   1.15343243892646E-38
101   75     4.40576530695380E-40   7.75414694023870E-38
102   75     1.68812783268418E-34   2.98798626385101E-32
103   75     2.15656819697192E-33   3.83869139061002E-31
104   75     4.24962534618784E-31   7.60682936967624E-29
105   75     2.41837405963869E-31   4.35307330734964E-29
106   75     2.52975452485706E-24   4.57885568999129E-22
107   75     1.30628183253688E-23   2.37743293521713E-21
108   75     1.48874415095622E-21   2.72440179624988E-19
109   75     5.36713042157561E-21   9.87551997569912E-19
110   75     8.61596320116315E-15   1.59395319221518E-12
111   75     8.77192218392242E-20   1.63157752620957E-17
112   75     1.17611972456100E-12   2.19934388492908E-10
113   75     3.28430905561966E-15   6.17450102456496E-13
114   75     2.28984680928966E-12   4.32781046955746E-10
115   75     6.98290443778794E-15   1.32675184317971E-12
116   75     2.24100556107428E-15   4.28032062165187E-13
117   75     1.33262232840017E-25   2.55863487052832E-23
118   75     2.67138956726799E-17   5.15578186482722E-15
119   75     3.68984648942152E-27   7.15830218947775E-25
120   75     2.98167543177268E-36   5.81426709195674E-34
121   75     3.88615553038069E-38   7.61686483954615E-36
122   75     1.56975425744122E-41   3.09241588715921E-39
123   75     1.05777102935125E-49   2.09438663811548E-47
124   75     6.18984232201660E-52   1.23177862208130E-49
125   75     5.60079507235112E-56   1.12015901447022E-53
126   75     2.38905967642386E-68   4.80200994961197E-66
127   75     2.03027160222078E-82   4.10114863648598E-80
128   75     1.28828240155335E-95   2.61521327515331E-93
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.63844651915696E-43   2.90005033890781E-41
102   76     3.72604144316666E-41   6.63235376883666E-39
103   76     5.65354917006998E-39   1.01198530144253E-36
104   76     1.40285035076050E-35   2.52513063136890E-33
105   76     1.61544703195023E-32   2.92395912782991E-30
106   76     1.15507007285256E-30   2.10222753259165E-28
107   76     3.93086688999247E-29   7.19348640868622E-27
108   76     2.46604429866301E-26   4.53752150953994E-24
109   76     3.11078435817343E-23   5.75495106262085E-21
110   76     9.15109982030176E-22   1.70210456657613E-19
111   76     3.07589125977802E-21   5.75191665578489E-19
112   76     6.53190355440104E-17   1.22799786822740E-14
113   76     4.78624652333768E-14   9.04600592910821E-12
114   76     1.73283011253630E-13   3.29237721381897E-11
115   76     1.49830249153214E-13   2.86175775882638E-11
116   76     1.58271538864094E-14   3.03881354619061E-12
117   76     1.02931089881579E-14   1.98657003471447E-12
118   76     1.84793152461136E-15   3.58498715774603E-13
119   76     1.16872188142378E-17   2.27900766877637E-15
120   76     3.79347268238598E-17   7.43520645747652E-15
121   76     1.29363319204601E-23   2.54845738833064E-21
122   76     1.10449897530989E-19   2.18690797111359E-17
123   76     1.23532402085302E-31   2.45829480149751E-29
124   76     1.75558675933660E-42   3.51117351867321E-40
125   76     2.39420814749276E-32   4.81235837646045E-30
126   76     2.22295992704635E-43   4.49037905263362E-41
127   76     3.29304372970337E-57   6.68487877129785E-55
128   76     2.63285840927665E-70   5.37103115492437E-68
129   76     1.32432743193764E-84   2.71487123547216E-82
130   76     3.62208307150211E-98   7.46149112729436E-96
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
