    time    temp    dens
   1.00017014766749E+00   5.87621871072083E-02   7.93849422296448E-01
 90   63     3.17533397840551E-16   4.85826098696043E-14
 91   63     4.83136839801313E-15   7.44030733294022E-13
 92   63     1.66169525685180E-12   2.57562764812028E-10
 93   63     1.33793993376744E-12   2.08718629667721E-10
 94   63     5.06860469544538E-11   7.95770937184924E-09
 95   63     2.19531393021745E-09   3.46859600974356E-07
 96   63     2.74096162365512E-08   4.35812898161165E-06
 97   63     6.75739367382656E-08   1.08118298781225E-05
 98   63     1.05789918703123E-07   1.70321769112028E-05
 99   63     9.89302405466950E-08   1.60266989685646E-05
100   63     7.51949605456398E-07   1.22567785689393E-04
101   63     3.33199392318918E-07   5.46447003403025E-05
102   63     1.25722399067274E-06   2.07441958461002E-04
103   63     1.70294552194672E-07   2.82688956643155E-05
104   63     1.83390251170937E-07   3.06261719455465E-05
105   63     1.03063295818184E-09   1.73146336974549E-07
106   63     4.87367980807486E-10   8.23651887564652E-08
107   63     1.04008089127542E-12   1.76813751516821E-10
108   63     3.80260339342367E-14   6.50245180275448E-12
109   63     1.13129373975529E-16   1.94582523237911E-14
110   63     2.97008715918987E-18   5.13825078539848E-16
111   63     3.01563610001839E-21   5.24720681403200E-19
112   63     6.22177285306385E-21   1.08881024928617E-18
113   63     1.88943354734616E-24   3.32540304332925E-22
114   63     6.79073865935996E-27   1.20196074270671E-24
115   63     8.92369983752148E-31   1.58841857107882E-28
116   63     6.75458099494739E-34   1.20906999809558E-31
117   63     6.94587701223780E-39   1.25025786220280E-36
118   63     5.46596158286140E-43   9.89339046497914E-41
119   63     1.19787542089068E-48   2.18013326602104E-46
120   63     8.48565718266045E-52   1.55287526442686E-49
121   63     2.37769391502153E-56   4.37495680363961E-54
122   63     1.71559768460089E-59   3.17385571651164E-57
123   63     2.49403420900639E-62   4.63890362875188E-60
124   63     6.17279550286178E-60   1.15431275903515E-57
125   63     4.29346922531251E-60   8.07172214358752E-58
126   63     3.06394121514698E-57   5.79084889662779E-55
127   63     1.76093885188663E-60   3.34578381858460E-58
128   63     1.64593139347592E-54   3.14372896153902E-52
129   63     5.07371306657381E-60   9.74152908782172E-58
130   63     7.92690888981540E-65   1.52989341573437E-62
131   63     1.16581409138143E-76   2.26167933727998E-74
132   63     1.26144933625155E-81   2.45982620569052E-79
133   63     1.68436810942579E-99   3.30136149447455E-97
134   63     2.22291375196055E-92   4.37914009136229E-90
135   63     1.00000000000000E-99   8.79521617486838E-98
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17820249882569E-27   1.70839362329725E-25
 82   64     9.57288727496425E-25   1.39764154214478E-22
 83   64     1.35465026429102E-24   1.99133588850780E-22
 84   64     1.05091919713416E-22   1.55536041175855E-20
 85   64     1.26290880993037E-22   1.88173412679625E-20
 86   64     3.02297803578659E-20   4.53446705367989E-18
 87   64     5.08325623490974E-20   7.67571691471371E-18
 88   64     3.17980357328277E-18   4.83330143138981E-16
 89   64     3.61607389111924E-18   5.53259305341243E-16
 90   64     9.82437086021109E-16   1.51295311247251E-13
 91   64     2.52691828912649E-15   3.91672334814606E-13
 92   64     1.22235458670917E-13   1.90687315526631E-11
 93   64     2.86203483758867E-13   4.49339469501422E-11
 94   64     3.71503504466266E-11   5.86975537056700E-09
 95   64     9.72613451356446E-11   1.54645538765675E-08
 96   64     1.90778179949545E-09   3.05245087919271E-07
 97   64     4.21604235256926E-09   6.78782818763650E-07
 98   64     2.46759818196485E-07   3.99750905478306E-05
 99   64     1.34783841520298E-07   2.19697661678085E-05
100   64     1.07632596749848E-06   1.76517458669750E-04
101   64     7.95126586862065E-07   1.31195886832241E-04
102   64     1.02853633870726E-06   1.70737032225405E-04
103   64     1.91696024491669E-07   3.20132360901087E-05
104   64     6.34164266019873E-08   1.06539596691339E-05
105   64     6.40267568603457E-10   1.08205219093984E-07
106   64     2.14962559739744E-10   3.65436351557565E-08
107   64     3.26396919760180E-12   5.58138732789908E-10
108   64     8.18520194143527E-14   1.40785473392687E-11
109   64     3.40711161854403E-16   5.89430310008118E-14
110   64     6.64232969896933E-18   1.15576536762066E-15
111   64     7.08835742870570E-21   1.24046255002350E-18
112   64     1.77715897290942E-22   3.12779979232057E-20
113   64     1.07741543732254E-24   1.90702532406089E-22
114   64     3.22655744697355E-27   5.74327225561293E-25
115   64     5.69078580280468E-31   1.01865065870204E-28
116   64     4.36970620303932E-34   7.86547116547077E-32
117   64     1.27769911398885E-39   2.31263539631983E-37
118   64     3.89086001907174E-44   7.08136523471057E-42
119   64     3.72456660720051E-50   6.81595689117694E-48
120   64     1.35328766270704E-52   2.49004929938096E-50
121   64     3.11957458439154E-56   5.77121298112434E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.93811896073901E-54   9.23428245658196E-52
124   64     5.50513213437428E-53   1.03496484126236E-50
125   64     1.89235554999999E-53   3.57655198949998E-51
126   64     5.13161159766269E-57   9.75006203555911E-55
127   64     8.22147815669277E-67   1.57030232792832E-64
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     9.48836709191788E-92   1.86920831710782E-89
134   64     3.89140398325578E-91   7.70497988684644E-89
135   64     3.11421022421771E-83   6.19727834619325E-81
136   64     4.58428638439736E-91   9.16857276879471E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22022139813392E-31   3.26372545525686E-29
 83   65     1.66986741723929E-30   2.47140377751415E-28
 84   65     1.32175913572403E-28   1.96942111222880E-26
 85   65     9.59916545088486E-28   1.43987481763273E-25
 86   65     1.32813918508078E-25   2.00549016947197E-23
 87   65     8.10362901661313E-25   1.23175161052520E-22
 88   65     6.15513266945349E-23   9.41735298426384E-21
 89   65     4.70665696053759E-22   7.24825171922789E-20
 90   65     4.85671512756107E-20   7.52790844771967E-18
 91   65     2.48369634457187E-19   3.87456629753211E-17
 92   65     2.71546435688771E-17   4.26327904031371E-15
 93   65     6.16804330198079E-16   9.74550841712965E-14
 94   65     9.83375209406735E-15   1.56356658295671E-12
 95   65     5.15513143465162E-14   8.24821029544259E-12
 96   65     8.28626525655665E-12   1.33408870630562E-09
 97   65     2.37015575828975E-10   3.83965232842939E-08
 98   65     9.61891051223040E-10   1.56788241349355E-07
 99   65     1.06148686443137E-08   1.74083845766745E-06
100   65     3.78124334781944E-08   6.23905152390208E-06
101   65     1.07316357187535E-07   1.78145152931308E-05
102   65     1.52049232172541E-07   2.53922217728143E-05
103   65     1.06424445793233E-07   1.78793068932631E-05
104   65     6.33155548060945E-07   1.07003287622300E-04
105   65     8.62887464969691E-08   1.46690869044848E-05
106   65     2.65540107665438E-07   4.54073584107899E-05
107   65     3.65617611692953E-08   6.28862292111879E-06
108   65     1.35520035038149E-08   2.34449660615998E-06
109   65     6.62343373207610E-10   1.15247746938124E-07
110   65     1.30551199531030E-10   2.28464599179303E-08
111   65     1.94957986838153E-12   3.43126056835149E-10
112   65     9.29284624214657E-14   1.64483378485994E-11
113   65     8.23322514777320E-16   1.46551407630363E-13
114   65     2.03125960566220E-17   3.63595469413533E-15
115   65     2.68340362312217E-20   4.83012652161991E-18
116   65     2.94561158712889E-22   5.33155697270329E-20
117   65     1.33873742549551E-26   2.43650211440182E-24
118   65     5.92398850039092E-30   1.08408989557154E-27
119   65     1.19747194230446E-33   2.20334837384020E-31
120   65     4.31113224587842E-34   7.97559465487507E-32
121   65     1.39322317627997E-38   2.59139510788074E-36
122   65     3.30954729903716E-42   6.18885344919948E-40
123   65     9.99376589491995E-47   1.87882798824495E-44
124   65     8.26698662672675E-49   1.56246047245136E-46
125   65     1.07768582852798E-53   2.04760307420316E-51
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.74792446152764E-83   1.13234111892094E-80
133   65     1.38427051392426E-90   2.74085561757003E-88
134   65     6.55754495189978E-93   1.30495144542806E-90
135   65     1.03249158475361E-92   2.06498316950722E-90
136   65     2.42805282137323E-99   4.88038617096019E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12912769854595E-30   1.67110899384801E-28
 83   66     4.03857376007172E-30   6.01747490250687E-28
 84   66     8.15265449662909E-28   1.22289817449436E-25
 85   66     2.20977954056258E-27   3.33676710624949E-25
 86   66     3.38734992027607E-25   5.14877187881963E-23
 87   66     8.49631450682989E-25   1.29993611954497E-22
 88   66     1.42867358629014E-22   2.20015732288682E-20
 89   66     3.61307801738861E-22   5.60027092695234E-20
 90   66     3.48550025268390E-20   5.43738039418688E-18
 91   66     1.46803471506966E-19   2.30481450265937E-17
 92   66     1.32200517047535E-17   2.08876816935105E-15
 93   66     4.42759916324533E-17   7.03988266956008E-15
 94   66     3.03923998413295E-15   4.86278397461273E-13
 95   66     9.57490001172574E-15   1.54155890188784E-12
 96   66     6.91439542197292E-13   1.12013205835961E-10
 97   66     1.25778426905316E-12   2.05018835855666E-10
 98   66     1.01881524661006E-10   1.67085700444050E-08
 99   66     2.93365573904395E-10   4.84053196942251E-08
100   66     5.85344114638732E-09   9.71671230300295E-07
101   66     5.93532370874103E-09   9.91199059359751E-07
102   66     2.95030204746460E-07   4.95650743974053E-05
103   66     2.19665056004604E-07   3.71233944647781E-05
104   66     1.04277226623396E-06   1.77271285259773E-04
105   66     2.04924990476891E-07   3.50421733715484E-05
106   66     2.14081342142323E-07   3.68219908484795E-05
107   66     2.76956682063223E-08   4.79135059969376E-06
108   66     5.33418881764416E-09   9.28148854270084E-07
109   66     1.38907091921172E-10   2.43087410862051E-08
110   66     1.80187927091731E-11   3.17130751681446E-09
111   66     6.41613342702636E-13   1.13565561658367E-10
112   66     2.37641642560680E-14   4.23002123758010E-12
113   66     3.55173759692071E-16   6.35761029848807E-14
114   66     4.32561185250062E-18   7.78610133450111E-16
115   66     2.65851634196224E-20   4.81191457895165E-18
116   66     1.06141795135639E-22   1.93178067146864E-20
117   66     1.25943636552050E-27   2.30476854890252E-25
118   66     1.67197369473499E-30   3.07643159831238E-28
119   66     5.12773451987420E-35   9.48630886176727E-33
120   66     8.62389984232701E-36   1.60404537067282E-33
121   66     2.32043023372173E-40   4.33920453705963E-38
122   66     8.30016219756890E-43   1.56043049314295E-40
123   66     1.55623403019389E-47   2.94128231706645E-45
124   66     6.64928066089407E-50   1.26336332556987E-47
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.36786588092193E-65   2.63998115017933E-63
128   66     2.66907978658142E-59   5.17801478596796E-57
129   66     1.41800385600338E-70   2.76510751920659E-68
130   66     3.82865154257335E-66   7.50415702344376E-64
131   66     2.67873697590717E-76   5.27711184253712E-74
132   66     1.91015351256918E-73   3.78210395488697E-71
133   66     5.83233287504561E-83   1.16063424213408E-80
134   66     1.45095415604572E-89   2.90190831209143E-87
135   66     2.79540938884890E-93   5.61877287158629E-91
136   66     3.14198399694439E-97   6.34680767382768E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33130084762566E-34   3.52026427991474E-32
 85   67     8.07555866011450E-33   1.22748491633740E-30
 86   67     5.06833366730910E-31   7.75455051098293E-29
 87   67     7.73572139096274E-30   1.19130109420826E-27
 88   67     5.92262894323341E-28   9.18007486201178E-26
 89   67     9.31989234153727E-27   1.45390320527981E-24
 90   67     6.02833100189665E-25   9.46447967297773E-23
 91   67     5.86779183956786E-24   9.27111110651722E-22
 92   67     3.70486428007062E-22   5.89073420531228E-20
 93   67     4.74703453930970E-21   7.59525526289551E-19
 94   67     2.62935344186436E-19   4.23325904140161E-17
 95   67     1.45521749880760E-18   2.35745234806832E-16
 96   67     7.92366515005897E-17   1.29155741945961E-14
 97   67     1.35703653945824E-15   2.22553992471152E-13
 98   67     4.71374619538659E-14   7.77768122238787E-12
 99   67     1.09188360931991E-13   1.81252679147105E-11
100   67     9.59618662449133E-12   1.60256316629005E-09
101   67     2.75308293263962E-10   4.62517932683457E-08
102   67     3.06241817359858E-09   5.17548671338160E-07
103   67     7.73759543965794E-09   1.31539122474185E-06
104   67     1.02152875506030E-07   1.74681417115312E-05
105   67     2.90295211970210E-08   4.99307764588762E-06
106   67     1.49557080737885E-07   2.58733749676540E-05
107   67     6.94041008648882E-08   1.20763135504905E-05
108   67     1.54056127741464E-07   2.69598223547563E-05
109   67     2.46411255068816E-08   4.33683808921116E-06
110   67     1.87527211452963E-08   3.31923164271745E-06
111   67     1.25058487146525E-09   2.22604107120814E-07
112   67     3.91583988760628E-10   7.00935339881525E-08
113   67     1.72503578082737E-11   3.10506440548927E-09
114   67     3.47950509115124E-12   6.29790421498374E-10
115   67     4.17588376656193E-14   7.60010845514271E-12
116   67     1.84058692121307E-15   3.36827406581991E-13
117   67     5.38271102485782E-19   9.90418828573839E-17
118   67     6.97656858929171E-21   1.29066518901897E-18
119   67     2.40029265190253E-22   4.46454433253871E-20
120   67     1.00241054667248E-22   1.87450772227754E-20
121   67     2.78087102410182E-25   5.22803752531142E-23
122   67     3.96741976564311E-26   7.49842335706547E-24
123   67     4.34222626030863E-29   8.25022989458640E-27
124   67     1.47198855826980E-32   2.81149814629531E-30
125   67     9.32084764326103E-37   1.78960274750612E-34
126   67     2.93311088228001E-41   5.66090400280043E-39
127   67     1.62237526405711E-49   3.14740801227080E-47
128   67     6.95560652462146E-53   1.35634327230118E-50
129   67     9.83572044738806E-62   1.92780120768806E-59
130   67     3.54060851104686E-60   6.97499876676231E-58
131   67     1.21915862631984E-67   2.41393408011329E-65
132   67     6.47894500610787E-73   1.28931005621547E-70
133   67     2.74239609789209E-80   5.48479219578418E-78
134   67     5.66928200702457E-86   1.13952568341194E-83
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59073485854893E-32   2.43382433357986E-30
 86   68     1.21581521249286E-30   1.87235542723900E-28
 87   68     7.53654281010961E-30   1.16816413556699E-27
 88   68     3.19957400738830E-27   4.99133545152575E-25
 89   68     8.67097142963696E-27   1.36134251445300E-24
 90   68     5.55223165888089E-25   8.77252602103180E-23
 91   68     4.06319327278885E-24   6.46047730373427E-22
 92   68     6.13228941000572E-22   9.81166305600915E-20
 93   68     3.21030551418292E-21   5.16859187783450E-19
 94   68     1.42208617914382E-19   2.30377961021299E-17
 95   68     6.23571993876639E-19   1.01642235001892E-16
 96   68     6.73227530858092E-17   1.10409315060727E-14
 97   68     3.05763162690087E-16   5.04509218438643E-14
 98   68     1.03773324155580E-14   1.72263718098262E-12
 99   68     2.38491942608595E-14   3.98281544156353E-12
100   68     3.19976280085485E-12   5.37560150543614E-10
101   68     1.07247424329291E-11   1.81248147116503E-09
102   68     1.16150963570480E-10   1.97456638069816E-08
103   68     8.41501228012008E-10   1.43896709990053E-07
104   68     1.88704543453104E-08   3.24571814739338E-06
105   68     5.32998422375984E-08   9.22087270710453E-06
106   68     1.17493450010324E-07   2.04438603017963E-05
107   68     2.04364184747850E-07   3.57637323308737E-05
108   68     1.34908076193196E-07   2.37438214100025E-05
109   68     5.46455950881614E-08   9.67227033060456E-06
110   68     1.42300106706519E-08   2.53294189937604E-06
111   68     1.86455338156241E-09   3.33755055299672E-07
112   68     2.13789541500405E-10   3.84821174700729E-08
113   68     1.84227809032882E-11   3.33452334349516E-09
114   68     9.78677531898879E-13   1.78119310805596E-10
115   68     2.94097030717026E-14   5.38197566212158E-12
116   68     5.60137397588117E-16   1.03065281156214E-13
117   68     5.65841191262176E-19   1.04680620383503E-16
118   68     6.42678213110558E-21   1.19538147638564E-18
119   68     2.06157875037891E-23   3.85515226320855E-21
120   68     5.55406242664538E-24   1.04416373620933E-21
121   68     4.84745432243408E-26   9.16168866940040E-24
122   68     4.18011281213474E-28   7.94221434305601E-26
123   68     1.25096775955812E-31   2.38934842075602E-29
124   68     1.69670197555695E-33   3.25766779306935E-31
125   68     8.22635617199361E-37   1.58768674119477E-34
126   68     3.64641133684710E-41   7.07403799348337E-39
127   68     6.09637879555217E-51   1.18879386513267E-48
128   68     1.13182727595331E-51   2.21838146086849E-49
129   68     7.29012216356633E-61   1.43615406622257E-58
130   68     1.81935747945089E-56   3.60232780931276E-54
131   68     2.42873335999444E-64   4.83317938638893E-62
132   68     1.85981552003612E-64   3.71963104007225E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.09481670496845E-37   9.44696589270110E-35
 87   69     1.25742135178341E-35   1.96157730878212E-33
 88   69     1.10662776773435E-33   1.73740559534292E-31
 89   69     3.99508801459304E-32   6.31223906305700E-30
 90   69     2.54878208447045E-30   4.05256351430801E-28
 91   69     3.37317579167667E-29   5.39708126668267E-27
 92   69     2.74184709011534E-27   4.41437381508570E-25
 93   69     4.26116184116101E-26   6.90308218268083E-24
 94   69     2.60160887901486E-24   4.24062247279423E-22
 95   69     1.10735380101018E-23   1.81606023365669E-21
 96   69     1.68806420606548E-21   2.78530594000804E-19
 97   69     1.57193382361536E-20   2.60941014720150E-18
 98   69     7.02780011585271E-19   1.17364261934740E-16
 99   69     3.16575158471072E-18   5.31846266231401E-16
100   69     5.61422743243384E-16   9.48804436081318E-14
101   69     3.09971315957027E-15   5.26951237126946E-13
102   69     5.05405150204818E-14   8.64242806850238E-12
103   69     1.52107890705711E-13   2.61625572013823E-11
104   69     2.06568403362928E-10   3.57363337817865E-08
105   69     2.60373290836055E-10   4.53049526054736E-08
106   69     1.26017464399617E-09   2.20530562699330E-07
107   69     3.09923676726156E-09   5.45465671038035E-07
108   69     4.19046790952452E-09   7.41712819985840E-07
109   69     1.39573964674231E-09   2.48441657120131E-07
110   69     6.27850143164539E-09   1.12385175626453E-06
111   69     2.54641452712781E-09   4.58354614883005E-07
112   69     4.11545688573655E-09   7.44897696318315E-07
113   69     1.16086403044831E-09   2.11277253541592E-07
114   69     7.73290019755670E-10   1.41512073615288E-07
115   69     1.07979530287027E-10   1.98682335728130E-08
116   69     2.92254683042301E-11   5.40671163628257E-09
117   69     2.39142422574282E-13   4.44804905988165E-11
118   69     3.96865110533774E-14   7.42137756698157E-12
119   69     9.81107381618151E-17   1.84448187744212E-14
120   69     3.36432805016332E-17   6.35858001480868E-15
121   69     2.07586524232236E-19   3.94414396041248E-17
122   69     1.98796652552131E-20   3.79701606374569E-18
123   69     5.22421627062868E-23   1.00304952396071E-20
124   69     6.94677983291335E-25   1.34072850775228E-22
125   69     1.53375990661063E-27   2.97549421882462E-25
126   69     6.45618711805914E-31   1.25895648802153E-28
127   69     7.14615857681842E-38   1.40064708105641E-35
128   69     2.94801710395937E-40   5.80759369479996E-38
129   69     5.04048466532420E-48   9.98015963734191E-46
130   69     2.58103801870352E-52   5.13626565722000E-50
131   69     1.13818417458318E-57   2.27636834916636E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82119406892344E-34   4.45748662889904E-32
 89   70     2.98873921965426E-33   4.75209535925027E-31
 90   70     2.53248858036461E-31   4.05198172858338E-29
 91   70     2.52886918869650E-30   4.07147939380137E-28
 92   70     2.91960238176675E-28   4.72975585846213E-26
 93   70     2.84102972591886E-27   4.63087845324774E-25
 94   70     1.50067991831960E-25   2.46111506604415E-23
 95   70     9.09129199825578E-25   1.50006317971220E-22
 96   70     1.11495984625573E-22   1.85083334478451E-20
 97   70     5.81717790785003E-22   9.71468710610954E-20
 98   70     2.21704169296097E-20   3.72463004417443E-18
 99   70     1.01275567736382E-19   1.71155709474485E-17
100   70     9.59098064281110E-18   1.63046670927789E-15
101   70     4.13835072354911E-17   7.07657973726898E-15
102   70     9.30439706375041E-16   1.60035629496507E-13
103   70     3.82400884681864E-15   6.61553530499625E-13
104   70     4.44473975244126E-13   7.73384716924780E-11
105   70     7.03210467646018E-13   1.23061831838053E-10
106   70     1.16144415758383E-11   2.04414171734755E-09
107   70     1.94258680971673E-11   3.43837865319862E-09
108   70     7.45854597270208E-10   1.32762118314097E-07
109   70     2.99443291180493E-10   5.36003491213082E-08
110   70     9.77179760715384E-10   1.75892356928769E-07
111   70     4.67737877103462E-10   8.46605557557267E-08
112   70     4.56431433641007E-10   8.30705209226633E-08
113   70     5.77719442277680E-11   1.05722657936815E-08
114   70     5.15034368353473E-11   9.47663237770390E-09
115   70     4.77218370843822E-12   8.82853986061070E-10
116   70     2.54445068340231E-12   4.73267827112829E-10
117   70     1.97988624839244E-14   3.70238728449386E-12
118   70     4.53374192912870E-15   8.52343482676195E-13
119   70     4.50086088035028E-16   8.50662706386202E-14
