    time    temp    dens
   1.95061033872727E+02   1.00000000000000E-02   1.07015881096869E-07
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.23385965617179E-36   5.30352983612173E-34
 93   72     3.46360293381762E-35   5.71494484079908E-33
 94   72     7.97695802663552E-33   1.32417503242150E-30
 95   72     4.74387227977954E-32   7.92226670723183E-30
 96   72     9.35578198462528E-30   1.57177137341705E-27
 97   72     5.28717883553249E-29   8.93533223204991E-27
 98   72     5.35963553041402E-27   9.11138040170383E-25
 99   72     4.03577175462937E-26   6.90116970041623E-24
100   72     2.43304936117217E-24   4.18484490121613E-22
101   72     1.71796787474361E-22   2.97208442330645E-20
102   72     6.08206978826636E-20   1.05828014315835E-17
103   72     3.09312781380890E-19   5.41297367416557E-17
104   72     5.56802670581053E-18   9.79972700222654E-16
105   72     4.68159918492257E-14   8.28643055731294E-12
106   72     1.26474260056760E-11   2.25124182901032E-09
107   72     6.57173527536547E-12   1.17634061429042E-09
108   72     4.14387199275570E-10   7.45896958696025E-08
109   72     1.27432369664499E-09   2.30652589092742E-07
110   72     6.59402370434052E-10   1.20011231418997E-07
111   72     2.05638179587133E-10   3.76317868644454E-08
112   72     1.60998158525081E-10   2.96236611686148E-08
113   72     4.39135337803043E-11   8.12400374935630E-09
114   72     1.31691991324409E-11   2.44947103863402E-09
115   72     2.73124983497458E-12   5.10743719140246E-10
116   72     9.84458136152912E-13   1.85078129596747E-10
117   72     1.77149489796501E-20   3.34812535715387E-18
118   72     8.53932373716133E-27   1.62247151006065E-24
119   72     1.32903912606890E-34   2.53846473079160E-32
120   72     1.29109695667160E-27   2.47890615680948E-25
121   72     4.66310541208248E-35   8.99979344531919E-33
122   72     3.95001128176040E-35   7.66302188661518E-33
123   72     1.03907461789455E-42   2.02619550489436E-40
124   72     5.20514062021260E-47   1.02020756156167E-44
125   72     1.95156679674615E-46   3.84458658958991E-44
126   72     1.40543994902988E-54   2.78277109907917E-52
127   72     1.61388562611744E-65   3.21163239597371E-63
128   72     2.73621030905477E-75   5.47242061810954E-73
129   72     1.76014472954238E-86   3.53789090638019E-84
130   72     7.74247834080292E-97   1.56398062484219E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.59970969865818E-36   1.28435093907323E-33
 97   73     1.95644463540140E-34   3.32595588018238E-32
 98   73     9.11058002012191E-33   1.55790918344085E-30
 99   73     1.32154428358171E-31   2.27305616776054E-29
100   73     7.73696341375746E-30   1.33849467058004E-27
101   73     8.74101853244918E-29   1.52093722464616E-26
102   73     4.21160750907483E-27   7.37031314088095E-25
103   73     2.96518524900230E-26   5.21872603824404E-24
104   73     7.63262552824680E-23   1.35097471849968E-20
105   73     2.21660479733686E-22   3.94555653925962E-20
106   73     3.63039575978989E-20   6.49840841002391E-18
107   73     1.48609057314493E-19   2.67496303166087E-17
108   73     1.79955503135691E-14   3.25719460675600E-12
109   73     1.06486691662841E-17   1.93805778826371E-15
110   73     3.98229430016430E-12   7.28759856930068E-10
111   73     1.02184138528681E-12   1.88018814892774E-10
112   73     3.60650862188128E-11   6.67204095048036E-09
113   73     1.56666599539452E-11   2.91399875143380E-09
114   73     2.17717126237510E-11   4.07131026064144E-09
115   73     4.40512254540237E-13   8.28163038535646E-11
116   73     6.07460835016279E-13   1.14810097818077E-10
117   73     7.63728606692275E-19   1.45108435271532E-16
118   73     6.26619673759865E-25   1.19684357688134E-22
119   73     1.19543784967614E-27   2.29524067137820E-25
120   73     3.15465121681996E-33   6.08847684846252E-31
121   73     2.88210283526411E-35   5.59127950041237E-33
122   73     1.31919095676000E-37   2.57242236568200E-35
123   73     1.78660153815260E-39   3.50173901477909E-37
124   73     2.01030753449021E-42   3.96030584294572E-40
125   73     2.74376253040802E-48   5.43264981020787E-46
126   73     4.64119720094967E-56   9.23598242988983E-54
127   73     6.82287632789882E-66   1.36457526557976E-63
128   73     1.07262902366975E-74   2.15598433757619E-72
129   73     3.25177278928126E-85   6.56858103434814E-83
130   73     2.74728527681943E-94   5.57698911194344E-92
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.43467533444122E-34   2.46764157523890E-32
 99   74     1.33682925647734E-33   2.31271461370580E-31
100   74     8.91579692891700E-32   1.55134866563156E-29
101   74     9.15003324098473E-31   1.60125581717233E-28
102   74     6.10524193270344E-29   1.07452258015580E-26
103   74     3.92223650201053E-28   6.94235860855863E-26
104   74     1.60304766841128E-26   2.85342484977209E-24
105   74     1.38802644097163E-24   2.48456732933923E-22
106   74     6.16682652883145E-23   1.11002877518966E-20
107   74     8.73066266711118E-21   1.58024994274712E-18
108   74     6.24989353436153E-20   1.13748062325380E-17
109   74     3.93368934525837E-16   7.19865150182281E-14
110   74     1.67189365062461E-15   3.07628431714928E-13
111   74     8.70085550138268E-13   1.60965826775580E-10
112   74     1.96660078131996E-12   3.65787745325512E-10
113   74     2.01486390664303E-11   3.76779550542246E-09
114   74     6.93149745396610E-12   1.30312152134563E-09
115   74     1.57881239790742E-12   2.98395543204503E-10
116   74     2.24507776094248E-13   4.26564774579072E-11
117   74     2.76989841074962E-19   5.29050596453177E-17
118   74     4.26447517763912E-16   8.18779234106711E-14
119   74     3.05475131662438E-19   5.89567004108506E-17
120   74     2.21254583844521E-18   4.29233892658371E-16
121   74     4.66755673207031E-20   9.10173562753711E-18
122   74     6.10170515822626E-18   1.19593421101235E-15
123   74     1.60339516034566E-21   3.15868846588095E-19
124   74     2.24060200013406E-21   4.43639196026544E-19
125   74     3.80514477719043E-23   7.57223810660896E-21
126   74     2.69944593512411E-28   5.39889187024821E-26
127   74     5.45824233028346E-38   1.09710670838698E-35
128   74     1.03611308467687E-46   2.09294843104728E-44
129   74     1.03407519519301E-56   2.09917264624181E-54
130   74     4.73768290067236E-66   9.66487311737161E-64
131   74     1.69615130867132E-77   3.47711018277620E-75
132   74     3.07722244069759E-87   6.33907822783704E-85
133   74     2.30455673627820E-98   4.77043244409587E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29224866670280E-40   3.98851268006288E-38
100   75     4.07090042515437E-38   7.12407574402015E-36
101   75     5.28951105537815E-37   9.30953945746554E-35
102   75     6.77378875504174E-35   1.19896060964239E-32
103   75     8.45205700596809E-34   1.50446614706232E-31
104   75     4.27117815432618E-31   7.64540889624386E-29
105   75     3.26627757327675E-30   5.87929963189815E-28
106   75     1.90704435972068E-26   3.45175029109443E-24
107   75     9.77487605123600E-26   1.77902744132495E-23
108   75     9.14833302015564E-23   1.67414494268848E-20
109   75     3.36385284180321E-22   6.18948922891791E-20
110   75     6.06929025646433E-18   1.12281869744590E-15
111   75     1.38780346901994E-20   2.58131445237709E-18
112   75     1.36694040973795E-14   2.55617856620996E-12
113   75     9.02634720803577E-17   1.69695327511072E-14
114   75     2.09631523396480E-13   3.96203579219347E-11
115   75     1.17753475551161E-14   2.23731603547206E-12
116   75     1.23594022604272E-13   2.36064583174159E-11
117   75     3.35180236819645E-16   6.43546054693717E-14
118   75     7.86653470526942E-15   1.51824119811700E-12
119   75     3.83482644225531E-16   7.43956329797530E-14
120   75     3.98156724935951E-20   7.76405613625104E-18
121   75     4.32352728581858E-19   8.47411348020441E-17
122   75     7.43271602848373E-22   1.46424505761129E-19
123   75     2.40968645270670E-22   4.77117917635927E-20
124   75     4.50159448201240E-24   8.95817301920468E-22
125   75     4.02509146613790E-29   8.05018293227580E-27
126   75     1.68838814955820E-36   3.39366018061198E-34
127   75     1.33377051786637E-45   2.69421644609008E-43
128   75     8.04554640791182E-54   1.63324592080610E-51
129   75     2.00595083280572E-63   4.09213969892367E-61
130   75     1.20543302291093E-71   2.47113769696740E-69
131   75     1.21246085888847E-81   2.49766936931024E-79
132   75     4.15472437440526E-90   8.60027945501890E-88
133   75     1.00000000000000E-99   1.20241992399088E-97
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.78419450430086E-40   1.37780242726125E-37
102   76     3.43074229252179E-38   6.10672128068879E-36
103   76     1.49660477015371E-36   2.67892253857515E-34
104   76     6.78686301311672E-35   1.22163534236101E-32
105   76     3.26267258220585E-33   5.90543737379258E-31
106   76     3.48410629214443E-31   6.34107345170286E-29
107   76     2.69076586428519E-29   4.92410153164190E-27
108   76     5.74249514807272E-28   1.05661910724538E-25
109   76     6.13486340001735E-25   1.13494972900321E-22
110   76     4.45288162076543E-23   8.28235981462371E-21
111   76     8.38067509489927E-22   1.56718624274616E-19
112   76     7.18319959406792E-20   1.35044152368477E-17
113   76     1.19488956065182E-16   2.25834126963193E-14
114   76     4.50894824286806E-15   8.56700166144931E-13
115   76     2.86990307035057E-14   5.48151486436958E-12
116   76     1.50578803598193E-14   2.89111302908530E-12
117   76     2.65047441036311E-15   5.11541561200080E-13
118   76     1.46214152878122E-15   2.83655456583557E-13
119   76     9.20521163096835E-16   1.79501626803883E-13
120   76     1.10527487757170E-16   2.16633876004053E-14
121   76     1.61026404775718E-17   3.17222017408165E-15
122   76     5.57692211892301E-18   1.10423057954676E-15
123   76     1.56428739261409E-23   3.11293191130204E-21
124   76     2.98469796326877E-27   5.96939592653755E-25
125   76     1.02912589516021E-19   2.06854304927202E-17
126   76     9.74344950327176E-23   1.96817679966090E-20
127   76     1.63330440159643E-31   3.31560793524076E-29
128   76     3.51480546770325E-37   7.17020315411463E-35
129   76     2.75236250411592E-46   5.64234313343763E-44
130   76     1.34029424896507E-54   2.76100615286805E-52
131   76     2.30683489372725E-64   4.77514823001542E-62
132   76     3.58340163143225E-73   7.45347539337909E-71
133   76     6.99127695189686E-84   1.46117688294644E-81
134   76     7.20592832504755E-93   1.51324494825999E-90
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.83325263000418E-42   3.29985473400752E-40
104   77     5.47154029432043E-41   9.90348793271997E-39
105   77     5.82563162201103E-40   1.06026495520601E-37
106   77     3.61666434150885E-35   6.61849574496119E-33
107   77     4.87396398997443E-34   8.96809374155295E-32
108   77     4.29198701812087E-33   7.94017598352362E-31
109   77     1.87667561895883E-32   3.49061665126342E-30
110   77     8.05333425614283E-27   1.50597350589871E-24
111   77     3.40045970234300E-26   6.39286424040484E-24
112   77     1.71830141915260E-25   3.24758968219841E-23
113   77     3.29210769684350E-25   6.25500462400265E-23
114   77     1.38027253473676E-18   2.63632054134722E-16
115   77     4.77091203796808E-22   9.16015111289872E-20
116   77     1.56950479766673E-18   3.02914425949679E-16
117   77     9.46941473080865E-22   1.83706645777688E-19
118   77     2.16310632977357E-16   4.21805734305845E-14
119   77     2.23388171389818E-18   4.37840815924044E-16
120   77     1.39476425831928E-17   2.74768558888897E-15
121   77     7.52270538251893E-20   1.48949566573875E-17
122   77     2.73714862950048E-23   5.44692577270595E-21
123   77     7.51950777006559E-19   1.50390155401312E-16
124   77     2.38005388033191E-19   4.78390829946714E-17
125   77     3.63291107603870E-23   7.33848037359817E-21
126   77     1.17723099847797E-23   2.38977892691028E-21
127   77     1.78000151342297E-31   3.63120308738286E-29
128   77     5.64671346801393E-35   1.15757626094286E-32
129   77     3.04658728790047E-43   6.27596981307497E-41
130   77     1.42467413201806E-48   2.94907545327739E-46
131   77     3.95587656939812E-57   8.22822326434808E-55
132   77     1.65869126110850E-64   3.46666473571677E-62
133   77     1.51239578171555E-73   3.17603114160266E-71
134   77     1.72328668956707E-81   3.63613491498652E-79
135   77     1.59654936209536E-90   3.38468464764216E-88
136   77     1.19635564057524E-98   2.54823751442526E-96
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.51774594889286E-43   1.74174750864739E-40
106   78     4.26919743370406E-41   7.85532327801548E-39
107   78     4.59000314588904E-40   8.49150581989473E-38
108   78     2.76205507489189E-38   5.13742243929891E-36
109   78     4.10726217034780E-35   7.68058025855038E-33
110   78     6.89353860185476E-34   1.29598525714869E-31
111   78     5.08559890520064E-33   9.61178193082920E-31
112   78     3.95164839749726E-32   7.50813195524479E-30
113   78     7.85964725495342E-27   1.50119262569610E-24
114   78     6.66202225040684E-26   1.27910827207811E-23
115   78     2.48375861557191E-25   4.79365412805379E-23
116   78     1.56595460126385E-24   3.03795192645188E-22
117   78     1.45491576011443E-18   2.83708573222313E-16
118   78     2.91206482632562E-18   5.70764705959821E-16
119   78     2.94885383651555E-18   5.80924205793564E-16
120   78     1.25555922934010E-18   2.48600727409340E-16
121   78     7.11995123030881E-18   1.41687029483145E-15
122   78     1.35096490141220E-18   2.70192980282440E-16
123   78     1.42905693498793E-19   2.87240443932573E-17
124   78     3.34422145686631E-21   6.75532734286994E-19
125   78     4.72191567067804E-24   9.58548881147642E-22
126   78     2.84198233193473E-29   5.79764395714684E-27
127   78     8.98127181252621E-31   1.84116072156787E-28
128   78     3.25907709580322E-32   6.71369881735463E-30
129   78     1.93204627423114E-40   3.99933578765847E-38
130   78     2.68472036085669E-42   5.58421835058192E-40
131   78     9.57288321299506E-51   2.00073259151597E-48
132   78     1.51679317959568E-57   3.18526567715094E-55
133   78     1.00134371908598E-66   2.11283524727141E-64
134   78     2.33823706354470E-75   4.95706257471477E-73
135   78     4.86854077202829E-85   1.03699918444203E-82
136   78     1.08860631784318E-93   2.32961752018440E-91
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
