    time    temp    dens
   3.80513496113018E-01   1.61355362975298E-01   1.58621264838385E+01
 56   36     1.27102881505943E-24   1.16934650985468E-22
 57   36     3.24487078750993E-27   3.01772983238424E-25
 58   36     1.66774167540207E-29   1.56767717487795E-27
 59   36     1.11902803932266E-32   1.06307663735653E-30
 60   36     4.84050996883961E-35   4.64688957008602E-33
 61   36     1.33215980155115E-38   1.29219500750462E-36
 62   36     2.19507367069865E-41   2.15117219728468E-39
 63   36     1.70618385671434E-46   1.68912201814720E-44
 64   36     8.16953567712090E-51   8.16953567712090E-49
 65   36     3.46068832988364E-55   3.49529521318247E-53
 66   36     9.19342543090073E-52   9.37729393951874E-50
 67   36     2.50265819022507E-52   2.57773793593182E-50
 68   36     1.58085769356362E-52   1.64409200130617E-50
 69   36     1.46106574921857E-54   1.53411903667950E-52
 70   36     9.07456904965921E-56   9.61904319263876E-54
 71   36     6.77364350581349E-62   7.24779855122044E-60
 72   36     3.76419940404557E-65   4.06533535636921E-63
 73   36     3.99379936018885E-72   4.35324130260584E-70
 74   36     6.35622520018449E-80   6.99184772020294E-78
 75   36     4.44899926436459E-91   4.93838918344469E-89
 76   36     1.00332762432395E-87   1.12372693924283E-85
 77   36     2.90331544375918E-93   3.28074645144788E-91
 78   36     1.00000000000000E-99   5.83992510788499E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.39962050983650E-51   9.51741946688818E-50
 32   37     2.22105393181406E-48   1.53252721295170E-46
 33   37     1.50907198486973E-41   1.05635038940881E-39
 34   37     1.52595983849911E-36   1.08343148533437E-34
 35   37     9.45365858166360E-34   6.80663417879779E-32
 36   37     5.77214170726552E-31   4.21366344630383E-29
 37   37     5.24983978851553E-23   3.88488144350149E-21
 38   37     1.02704750182499E-19   7.70285626368744E-18
 39   37     3.72642534921580E-18   2.83208326540401E-16
 40   37     3.12886397604669E-16   2.40922526155595E-14
 41   37     9.89593923179027E-16   7.71883260079641E-14
 42   37     1.11608095555055E-13   8.81703954884935E-12
 43   37     7.24066177693485E-12   5.79252942154788E-10
 44   37     1.10725004296510E-09   8.96872534801731E-08
 45   37     2.17564885382678E-09   1.78403206013796E-07
 46   37     2.65790548054045E-08   2.20606154884858E-06
 47   37     1.57070391752374E-08   1.31939129071994E-06
 48   37     1.10265766143001E-07   9.37259012215509E-06
 49   37     5.27030486221405E-08   4.53246218150409E-06
 50   37     1.82127112803151E-08   1.58450588138741E-06
 51   37     3.42058427877534E-10   3.01011416532230E-08
 52   37     3.98916893955348E-11   3.55036035620260E-09
 53   37     1.87037059835520E-12   1.68333353851968E-10
 54   37     1.48405719594684E-13   1.35049204831162E-11
 55   37     3.26891829109586E-15   3.00740482780819E-13
 56   37     1.08684919184181E-16   1.01076974841289E-14
 57   37     5.15545820838367E-19   4.84613071588065E-17
 58   37     3.44529373511073E-20   3.27302904835519E-18
 59   37     5.37830542185792E-23   5.16317320498360E-21
 60   37     7.27523104181108E-25   7.05697411055675E-23
 61   37     2.63315137277975E-27   2.58048834532415E-25
 62   37     1.12085623853072E-29   1.10964767614541E-27
 63   37     7.99743818777558E-33   7.99743818777558E-31
 64   37     1.99934743677784E-35   2.01934091114562E-33
 65   37     1.23787841916647E-38   1.26263598754980E-36
 66   37     1.84480716643843E-41   1.90015138143158E-39
 67   37     1.57943888449970E-45   1.64261643987968E-43
 68   37     1.73140685842200E-48   1.81797720134310E-46
 69   37     3.70548369664854E-53   3.92781271844746E-51
 70   37     3.71877276746758E-57   3.97908686119031E-55
 71   37     2.32924372486449E-62   2.51558322285365E-60
 72   37     1.28022667660159E-66   1.39544707749573E-64
 73   37     2.84070401377811E-73   3.12477441515593E-71
 74   37     8.48389862598746E-80   9.41712747484608E-78
 75   37     1.33812177635227E-86   1.49869638951454E-84
 76   37     3.48937529298945E-91   3.94299408107808E-89
 77   37     9.04145885038019E-98   1.03072630894334E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   2.69754142804420E-98
 32   38     5.33601344355637E-65   3.73520941048946E-63
 33   38     3.24080928663650E-40   2.30097459351191E-38
 34   38     5.16242054491225E-33   3.71694279233682E-31
 35   38     2.29714618766818E-30   1.67691671699777E-28
 36   38     6.64555290234695E-28   4.91770914773675E-26
 37   38     1.87919435663728E-25   1.40939576747796E-23
 38   38     1.13340166583673E-19   8.61385266035919E-18
 39   38     4.85606096880860E-18   3.73916694598262E-16
 40   38     7.64988227005355E-17   5.96690817064177E-15
 41   38     1.32074477338333E-15   1.04338837097283E-13
 42   38     1.33080733927253E-10   1.06464587141803E-08
 43   38     9.43948678667876E-11   7.64598429720980E-09
 44   38     5.04001202815956E-09   4.13280986309084E-07
 45   38     8.54602573959090E-09   7.09320136386045E-07
 46   38     1.19686172174130E-07   1.00536384626269E-05
 47   38     6.11351367644145E-08   5.19648662497523E-06
 48   38     3.12840973162092E-07   2.69043236919399E-05
 49   38     5.80344729178500E-08   5.04899914385295E-06
 50   38     1.76377271896355E-08   1.55211999268792E-06
 51   38     2.51893528122376E-10   2.24185240028915E-08
 52   38     8.23472904242169E-12   7.41125613817952E-10
 53   38     2.19722106175747E-13   1.99947116619929E-11
 54   38     1.20292058421597E-14   1.10668693747869E-12
 55   38     1.87207197485148E-16   1.74102693661188E-14
 56   38     5.98890066880012E-18   5.62956662867211E-16
 57   38     1.26820445769359E-19   1.20479423480891E-17
 58   38     3.27705926774715E-21   3.14597689703727E-19
 59   38     4.33358436341885E-23   4.20357683251629E-21
 60   38     1.12731581346655E-24   1.10476949719722E-22
 61   38     1.71028632161266E-26   1.69318345839653E-24
 62   38     2.44417497997623E-28   2.44417497997623E-26
 63   38     1.31058719219326E-31   1.32369306411519E-29
 64   38     3.96512150498356E-34   4.04442393508323E-32
 65   38     9.10082896234767E-38   9.37385383121810E-36
 66   38     1.15252623253299E-40   1.19862728183431E-38
 67   38     1.50090482798025E-44   1.57595006937926E-42
 68   38     3.95486531960253E-47   4.19215723877868E-45
 69   38     8.92114700414255E-52   9.54562729443253E-50
 70   38     1.36621334647214E-55   1.47551041418991E-53
 71   38     4.74833591185401E-61   5.17568614392087E-59
 72   38     2.13913011287936E-65   2.35304312416730E-63
 73   38     1.10042002459593E-71   1.22146622730148E-69
 74   38     1.90171308191702E-77   2.12991865174706E-75
 75   38     1.12516144335572E-83   1.27143243099196E-81
 76   38     3.65819357044707E-89   4.17034067030966E-87
 77   38     7.96343139386597E-96   9.15794610294586E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.83743482955153E-55   2.04295307727710E-53
 34   39     1.29000536139906E-49   9.41703913821314E-48
 35   39     2.74374967520793E-43   2.03037475965387E-41
 36   39     2.87461331349373E-40   2.15595998512030E-38
 37   39     3.20770511222806E-35   2.43785588529333E-33
 38   39     1.82839507912553E-28   1.40786421092666E-26
 39   39     5.19959071812673E-25   4.05568076013885E-23
 40   39     1.22502263584895E-22   9.67767882320667E-21
 41   39     4.96209103179915E-21   3.96967282543932E-19
 42   39     3.43707987070620E-19   2.78403469527202E-17
 43   39     1.97158639527534E-16   1.61670084412578E-14
 44   39     1.80442167576408E-14   1.49766999088419E-12
 45   39     5.07175024973171E-14   4.26027020977464E-12
 46   39     9.35654076368020E-12   7.95305964912817E-10
 47   39     1.72948027202364E-11   1.48735303394033E-09
 48   39     6.45047464510857E-09   5.61191294124446E-07
 49   39     8.95853359818497E-09   7.88350956640277E-07
 50   39     2.63229881849747E-07   2.34274594846275E-05
 51   39     1.24866779372378E-08   1.12380101435140E-06
 52   39     6.78020860544864E-09   6.16998983095826E-07
 53   39     6.49977884857300E-10   5.97979654068716E-08
 54   39     2.81845006043797E-10   2.62115855620732E-08
 55   39     3.70808254412568E-11   3.48559759147814E-09
 56   39     7.50795545663259E-12   7.13255768380096E-10
 57   39     2.66429606305911E-13   2.55772422053675E-11
 58   39     3.59421055061720E-14   3.48638423409868E-12
 59   39     2.85338855140007E-16   2.79632078037207E-14
 60   39     7.72202498772393E-17   7.64480473784669E-15
 61   39     1.55291002050700E-18   1.55291002050700E-16
 62   39     6.72999457613978E-20   6.79729452190118E-18
 63   39     1.44525177490403E-21   1.47415681040211E-19
 64   39     4.76033206969747E-23   4.90314203178839E-21
 65   39     1.44258272695580E-25   1.50028603603403E-23
 66   39     1.29449643896955E-27   1.35922126091803E-25
 67   39     1.38001933691413E-30   1.46282049712898E-28
 68   39     5.35545507432399E-33   5.73033692952667E-31
 69   39     1.09407079364021E-36   1.18159645713143E-34
 70   39     5.27705266335993E-40   5.75198740306233E-38
 71   39     1.42924737509836E-44   1.57217211260820E-42
 72   39     2.32806332524760E-48   2.58415029102483E-46
 73   39     6.11877966529389E-54   6.85303322512915E-52
 74   39     1.75784672862138E-57   1.98636680334216E-55
 75   39     8.43502243193153E-63   9.61592557240195E-61
 76   39     8.88095832793147E-67   1.02131020771212E-64
 77   39     3.04771798471934E-72   3.53535286227443E-70
 78   39     3.23219681366389E-77   3.78167027198676E-75
 79   39     1.50318894719841E-83   1.77376295769413E-81
 80   39     1.07663181359740E-88   1.28119185818091E-86
 81   39     1.55186327043912E-93   1.86223592452694E-91
 82   39     2.76120998830018E-99   3.34106408584322E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.53102479147636E-99   1.11764809777774E-97
 34   40     9.93362963084457E-63   7.35088592682498E-61
 35   40     8.98871946243184E-42   6.74153959682388E-40
 36   40     2.61394088815300E-36   1.98659507499628E-34
 37   40     5.71225188273878E-34   4.39843394970886E-32
 38   40     2.52254728612993E-29   1.96758688318134E-27
 39   40     1.65123809602422E-26   1.30447809585913E-24
 40   40     7.16858499421330E-23   5.73486799537064E-21
 41   40     2.57961158624929E-21   2.08948538486193E-19
 42   40     1.00974764411274E-17   8.27993068172444E-16
 43   40     1.47455617803934E-16   1.22388162777265E-14
 44   40     9.91563022952260E-14   8.32912939279899E-12
 45   40     1.30461358904894E-13   1.10892155069160E-11
 46   40     5.48727837991544E-10   4.71905940672728E-08
 47   40     3.90396913014770E-10   3.39645314322850E-08
 48   40     2.32310338250324E-08   2.04433097660285E-06
 49   40     3.60592145023267E-08   3.20927009070708E-06
 50   40     4.60833611267977E-07   4.14750250141179E-05
 51   40     4.07343449904063E-08   3.70682539412698E-06
 52   40     7.24709042507479E-09   6.66732319106881E-07
 53   40     4.52978877324745E-10   4.21270355912013E-08
 54   40     7.59058431108131E-11   7.13514925241643E-09
 55   40     3.11557321667457E-12   2.95979455584084E-10
 56   40     3.95796235317789E-13   3.79964385905077E-11
 57   40     6.94396428063329E-15   6.73564535221429E-13
 58   40     2.48899785050288E-16   2.43921789349282E-14
 59   40     1.22130052268851E-17   1.20908751746163E-15
 60   40     1.51543158794632E-18   1.51543158794632E-16
 61   40     6.60837859049036E-20   6.67446237639526E-18
 62   40     6.99247270783222E-21   7.13232216198886E-19
 63   40     1.91778926410426E-22   1.97532294202739E-20
 64   40     1.30911850595906E-23   1.36148324619742E-21
 65   40     9.56800981958081E-26   1.00464103105599E-23
 66   40     4.22972787150610E-27   4.48351154379647E-25
 67   40     3.65515911908344E-30   3.91102025741928E-28
 68   40     2.20463387122584E-32   2.38100458092391E-30
 69   40     6.08808549053462E-36   6.63601318468274E-34
 70   40     4.42257291913548E-39   4.86483021104903E-37
 71   40     6.12839584228419E-43   6.80251938493545E-41
 72   40     7.26403898248697E-46   8.13572366038541E-44
 73   40     7.18762801834852E-51   8.12201966073383E-49
 74   40     1.82212427965261E-54   2.07722167880397E-52
 75   40     1.39646725367117E-59   1.60593734172184E-57
 76   40     6.69444797853314E-64   7.76555965509844E-62
 77   40     3.97340243367296E-69   4.64888084739737E-67
 78   40     6.02408103379094E-74   7.10841561987331E-72
 79   40     6.14593469180105E-80   7.31366228324325E-78
 80   40     3.89352955092579E-85   4.67223546111094E-83
 81   40     2.13991788651698E-90   2.58930064268555E-88
 82   40     2.43000235098407E-97   2.96460286820056E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21305814193487E-57   9.21924187870498E-56
 36   41     1.44935769819474E-56   1.11600542760995E-54
 37   41     1.51319129095869E-46   1.18028920694778E-44
 38   41     7.00195545952744E-43   5.53154481302668E-41
 39   41     6.40368897574414E-39   5.12295118059531E-37
 40   41     1.32185103312999E-34   1.07069933683529E-32
 41   41     2.30566116834375E-27   1.89064215804188E-25
 42   41     2.76094167311052E-24   2.29158158868173E-22
 43   41     3.79349761408785E-22   3.18653799583379E-20
 44   41     6.99444523593980E-20   5.94527845054883E-18
 45   41     4.44061361905444E-18   3.81892771238682E-16
 46   41     9.12925734985455E-16   7.94245389437346E-14
 47   41     6.61579037953258E-14   5.82189553398867E-12
 48   41     1.57240602581042E-12   1.39944136297127E-10
 49   41     3.35442388872221E-11   3.01898149984999E-09
 50   41     4.90294569394812E-08   4.46168058149278E-06
 51   41     6.14129216066791E-08   5.64998878781447E-06
 52   41     1.78337243019072E-07   1.65853636007737E-05
 53   41     8.73180138381660E-08   8.20789330078761E-06
 54   41     6.93462898460880E-08   6.58789753537836E-06
 55   41     2.05602290363621E-08   1.97378198749076E-06
 56   41     2.06033460698872E-08   1.99852456877906E-06
 57   41     4.35586204571797E-09   4.26874480480361E-07
 58   41     1.91554710818922E-09   1.89639163710733E-07
 59   41     2.43923678617615E-10   2.43923678617615E-08
 60   41     8.30330129458583E-11   8.38633430753169E-09
 61   41     1.18736397157764E-11   1.21111125100919E-09
 62   41     5.41744007013136E-12   5.57996327223530E-10
 63   41     2.48177150799159E-13   2.58104236831125E-11
 64   41     6.61276734879239E-14   6.94340571623201E-12
 65   41     9.59398895662363E-16   1.01696282940210E-13
 66   41     5.47736170385152E-17   5.86077702312113E-15
 67   41     7.69106754116243E-19   8.30635294445543E-17
 68   41     2.72152853019397E-20   2.96646609791143E-18
 69   41     9.10489994759733E-23   1.00153899423571E-20
 70   41     8.41888697858570E-25   9.34496454623012E-23
 71   41     2.09247219630491E-28   2.34356885986150E-26
 72   41     1.80688594840757E-30   2.04178112170055E-28
 73   41     1.25501455338716E-33   1.43071659086136E-31
 74   41     2.08662909370688E-36   2.39962345776291E-34
 75   41     3.01643769642430E-40   3.49906772785218E-38
 76   41     1.61520179513071E-43   1.88978610030293E-41
 77   41     8.82976945075545E-48   1.04191279518914E-45
 78   41     2.10442560112694E-51   2.50426646534106E-49
 79   41     2.63045349287061E-56   3.15654419144473E-54
 80   41     1.54521124327416E-60   1.86970560436173E-58
 81   41     4.88389225276171E-64   5.95834854836929E-62
 82   41     2.65168719037131E-69   3.26157524415671E-67
 83   41     3.57739299118141E-83   4.43596730906494E-81
 84   41     2.89308020642628E-90   3.61635025803285E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.15776185914342E-76   9.03054250131870E-75
 37   42     3.58511438446694E-45   2.83224036372888E-43
 38   42     7.42105330460757E-39   5.93684264368605E-37
 39   42     8.82513327574316E-36   7.14835795335196E-34
 40   42     5.32309075113010E-31   4.36493441592668E-29
 41   42     2.15186946717989E-29   1.78605165775930E-27
 42   42     1.32549162256058E-24   1.11341296295089E-22
 43   42     1.10036332080207E-22   9.35308822681758E-21
 44   42     3.38246106461025E-19   2.90891651556481E-17
 45   42     4.56799220224482E-18   3.97415321595299E-16
 46   42     2.36937416064633E-15   2.08504926136877E-13
 47   42     7.83157689937910E-14   6.97010344044740E-12
 48   42     4.24655825912086E-11   3.82190243320877E-09
 49   42     5.06748521658171E-11   4.61141154708936E-09
 50   42     2.54134259389380E-07   2.33803518638230E-05
 51   42     7.36592994117944E-08   6.85031484529688E-06
 52   42     1.93279599808204E-07   1.81682823819712E-05
 53   42     6.18778762678050E-08   5.87839824544148E-06
 54   42     6.67055405088237E-08   6.40373188884708E-06
 55   42     1.35248142268570E-08   1.31190698000512E-06
 56   42     1.13261847853679E-08   1.10996610896606E-06
 57   42     1.89477310738229E-09   1.87582537630847E-07
 58   42     8.87965342496782E-10   8.87965342496782E-08
 59   42     1.62694017712575E-10   1.64320957889701E-08
 60   42     4.56508024986989E-11   4.65638185486729E-09
 61   42     2.44888801788187E-12   2.52235465841833E-10
 62   42     4.15933196397316E-13   4.32570524253209E-11
 63   42     1.11904954963947E-14   1.17500202712144E-12
 64   42     1.13769544577438E-15   1.20595717252084E-13
 65   42     2.96287836487600E-17   3.17027985041732E-15
 66   42     6.57762722094504E-19   7.10383739862064E-17
 67   42     2.65800621999717E-20   2.89722677979692E-18
 68   42     4.17753233598330E-22   4.59528556958163E-20
 69   42     1.79009580355473E-24   1.98700634194575E-22
 70   42     1.39957450329184E-26   1.56752344368686E-24
 71   42     4.71218297886581E-29   5.32476676611836E-27
 72   42     2.57714619051327E-31   2.93794665718513E-29
 73   42     1.40853372693395E-34   1.61981378597404E-32
 74   42     5.18024444139230E-37   6.00908355201507E-35
 75   42     3.07133270014744E-40   3.59345925917251E-38
 76   42     2.02989287108091E-43   2.39527358787548E-41
 77   42     1.50350922347243E-47   1.78917597593220E-45
 78   42     2.49039175918559E-51   2.98847011102271E-49
 79   42     5.06295810132371E-55   6.12617930260169E-53
 80   42     5.19615377898322E-59   6.33930761035953E-57
 81   42     1.15301843393693E-62   1.41821267374242E-60
 82   42     1.38328138882385E-68   1.71526892214158E-66
 83   42     9.12643050115257E-81   1.14080381264407E-78
 84   42     1.38584962727083E-88   1.74617053036125E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.20210849992190E-66   7.45370788493674E-64
 39   43     2.10260258993737E-45   1.72413412374865E-43
 40   43     9.70901012268511E-42   8.05847840182864E-40
 41   43     4.32847308295926E-39   3.63591738968578E-37
 42   43     2.24470703269037E-34   1.90800097778681E-32
 43   43     7.54163045404879E-26   6.48580219048196E-24
 44   43     1.06609846464529E-23   9.27505664241401E-22
 45   43     4.09711090184757E-22   3.60545759362586E-20
 46   43     2.66143242892225E-18   2.36867486174081E-16
 47   43     3.31275751061930E-16   2.98148175955737E-14
 48   43     8.97992535436284E-15   8.17173207247018E-13
 49   43     2.27438340389208E-13   2.09243273158071E-11
 50   43     6.35606985622214E-10   5.91114496628659E-08
 51   43     1.58891139966845E-09   1.49357671568834E-07
 52   43     8.89007372507079E-09   8.44557003881725E-07
 53   43     1.01200603631061E-08   9.71525794858185E-07
 54   43     3.62591655617266E-08   3.51713905948748E-06
 55   43     4.13478757473426E-08   4.05209182323958E-06
 56   43     7.91831552281019E-08   7.83913236758208E-06
 57   43     5.95102841011160E-08   5.95102841011160E-06
 58   43     2.02403715841567E-07   2.04427752999983E-05
 59   43     7.26283914086547E-08   7.40809592368278E-06
 60   43     9.93662366612410E-08   1.02347223761078E-05
 61   43     2.16287490982717E-08   2.24938990622026E-06
 62   43     3.74752209057123E-08   3.93489819509979E-06
 63   43     4.84928845992662E-09   5.14024576752222E-07
 64   43     4.57038195782009E-09   4.89030869486750E-07
 65   43     2.75688182994873E-10   2.97743237634463E-08
 66   43     2.28122892580440E-10   2.48653952912680E-08
 67   43     2.46307268338441E-11   2.70937995172285E-09
 68   43     9.79333876082328E-12   1.08706060245138E-09
 69   43     5.05322204672431E-13   5.65960869233123E-11
 70   43     5.52496825025867E-14   6.24321412279229E-12
 71   43     3.99530331604478E-16   4.55464578029105E-14
 72   43     5.12682683051432E-17   5.89585085509147E-15
 73   43     1.89621337902460E-19   2.19960751966854E-17
 74   43     5.55097980247878E-21   6.49464636890018E-19
 75   43     7.69085058752429E-24   9.07520369327866E-22
 76   43     8.60390634566824E-26   1.02386485513452E-23
 77   43     5.62927043895217E-29   6.75512452674261E-27
 78   43     8.77729626918538E-32   1.06205284857143E-29
 79   43     1.21292022721585E-35   1.47976267720333E-33
 80   43     9.61260255728883E-39   1.18235011454653E-36
 81   43     9.73769335438914E-42   1.20747397594425E-39
 82   43     7.28806473807911E-46   9.11008092259889E-44
 83   43     3.79350068166161E-54   4.77981085889363E-52
 84   43     4.18053695391494E-59   5.30928193147197E-57
 85   43     1.20678954222628E-71   1.54469061404964E-69
 86   43     2.79538434415064E-78   3.60604580395432E-76
 87   43     6.36646624336493E-93   8.27640611637441E-91
 88   43     1.39060039883396E-82   1.82168652247249E-80
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.55225601038174E-84   4.55284992851303E-82
 39   44     9.36157178771438E-45   7.77010458380294E-43
 40   44     1.22943562840060E-38   1.03272592785650E-36
 41   44     1.49958533441798E-36   1.27464753425529E-34
 42   44     1.14417235918934E-29   9.83988228902830E-28
 43   44     1.06854127894144E-27   9.29630912679053E-26
 44   44     1.38313285153242E-24   1.21715690934853E-22
 45   44     4.76531761530817E-23   4.24113267762427E-21
 46   44     1.91636188672518E-17   1.72472569805266E-15
 47   44     4.12414240022128E-16   3.75296958420137E-14
 48   44     1.14518635906821E-14   1.05357145034275E-12
 49   44     1.15295122049797E-13   1.07224463506311E-11
 50   44     9.22586636430634E-09   8.67231438244796E-07
 51   44     7.69330262528048E-09   7.30863749401645E-07
 52   44     1.23016127880714E-07   1.18095482765485E-05
 53   44     2.83460106461370E-08   2.74956303267529E-06
 54   44     3.04838146487782E-07   2.98741383558026E-05
 55   44     9.54272029204347E-08   9.44729308912303E-06
 56   44     2.39835414032097E-07   2.39835414032097E-05
 57   44     4.76397194821229E-08   4.81161166769441E-06
 58   44     1.95543674922098E-07   1.99454548420540E-05
