    time    temp    dens
   1.35167772761775E-01   1.65670883514358E+00   1.68666876529380E+04
 42   46     2.55383901136608E-35   2.24737833000215E-33
 43   46     6.52889294455835E-34   5.81071472065693E-32
 44   46     9.18624286544113E-29   8.26761857889702E-27
 45   46     1.53264265049183E-21   1.39470481194756E-19
 46   46     1.72474468743971E-16   1.58676511244453E-14
 47   46     2.95070059384055E-15   2.74415155227171E-13
 48   46     5.42206920309444E-14   5.09674505090877E-12
 49   46     2.38818469475981E-13   2.26877546002182E-11
 50   46     1.46043721962304E-09   1.40201973083812E-07
 51   46     5.59080163390037E-10   5.42307758488336E-08
 52   46     1.80677328911953E-08   1.77063782333714E-06
 53   46     1.01443854946564E-08   1.00429416397099E-06
 54   46     4.97629584540381E-08   4.97629584540381E-06
 55   46     3.25138746819259E-08   3.28390134287452E-06
 56   46     9.00542542046973E-08   9.18553392887913E-06
 57   46     5.56822838488146E-08   5.73527523642791E-06
 58   46     1.15394553102946E-07   1.20010335227064E-05
 59   46     3.65360367827600E-08   3.83628386218980E-06
 60   46     1.16661969102321E-07   1.23661687248460E-05
 61   46     3.23857685641733E-08   3.46527723636654E-06
 62   46     1.07031369575662E-07   1.15593879141715E-05
 63   46     4.99960080489948E-08   5.44956487734043E-06
 64   46     4.92917307940225E-08   5.42209038734248E-06
 65   46     1.53996020416650E-08   1.70935582662482E-06
 66   46     8.12381019873698E-09   9.09866742258541E-07
 67   46     1.32209893939906E-09   1.49397180152093E-07
 68   46     5.68926660558290E-10   6.48576393036451E-08
 69   46     5.52559052211712E-11   6.35442910043469E-09
 70   46     8.59229883681415E-12   9.96706665070441E-10
 71   46     2.52308330863862E-13   2.95200747110719E-11
 72   46     1.42639772541872E-14   1.68314931599409E-12
 73   46     3.02913247394978E-16   3.60466764400023E-14
 74   46     2.11441486872650E-17   2.53729784247180E-15
 75   46     1.19456222297218E-19   1.44542028979634E-17
 76   46     2.66757397625523E-21   3.25444025103138E-19
 77   46     5.81455504020106E-24   7.15190269944731E-22
 78   46     7.92923698412180E-26   9.83225386031103E-24
 79   46     1.31745270734137E-28   1.64681588417672E-26
 80   46     4.83146437511890E-31   6.08764511264982E-29
 81   46     3.80196091439963E-34   4.82849036128753E-32
 82   46     1.40900593586441E-37   1.80352759790645E-35
 83   46     1.36156994224681E-47   1.75642522549839E-45
 84   46     4.81153483618709E-54   6.25499528704322E-52
 85   46     3.61070194010532E-66   4.73001954153797E-64
 86   46     2.94058911235020E-74   3.88157762830226E-72
 87   46     1.31608874712609E-89   1.75039803367770E-87
 88   46     9.02848347669363E-99   1.20981678587695E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.48090139456602E-59   4.82319322721810E-57
 42   47     6.00532020420519E-50   5.34473498174262E-48
 43   47     2.36691413113850E-41   2.13022271802465E-39
 44   47     7.99240001120377E-37   7.27308401019543E-35
 45   47     1.89458084044416E-31   1.74301437320863E-29
 46   47     3.62852061157072E-26   3.37452416876077E-24
 47   47     5.30127971545566E-20   4.98320293252832E-18
 48   47     7.72345775612737E-17   7.33728486832101E-15
 49   47     1.01181832995716E-15   9.71345596758877E-14
 50   47     7.29529699364381E-12   7.07643808383449E-10
 51   47     9.37271968805446E-12   9.18526529429337E-10
 52   47     2.92142432711529E-10   2.89221008384414E-08
 53   47     2.90000827041010E-10   2.90000827041010E-08
 54   47     2.17790529550228E-09   2.19968434845730E-07
 55   47     1.83895792394220E-09   1.87573708242105E-07
 56   47     7.79808373038921E-09   8.03202624230089E-07
 57   47     6.88336061382706E-09   7.15869503838014E-07
 58   47     1.83061759828436E-08   1.92214847819858E-06
 59   47     1.11314645740588E-08   1.17993524485024E-06
 60   47     4.10385018460384E-08   4.39111969752611E-06
 61   47     2.50270900350669E-08   2.70292572378723E-06
 62   47     2.12301733017364E-07   2.31408888988926E-05
 63   47     4.10703741938316E-08   4.51774116132148E-06
 64   47     7.00529551740984E-08   7.77587802432492E-06
 65   47     4.93980273142804E-08   5.53257905919940E-06
 66   47     8.58400595630649E-08   9.69992673062633E-06
 67   47     3.87806356185269E-08   4.42099246051207E-06
 68   47     4.65905136881169E-08   5.35790907413345E-06
 69   47     1.16656645584938E-08   1.35321708878529E-06
 70   47     1.53403049171033E-08   1.79481567530109E-06
 71   47     4.23076486682871E-09   4.99230254285788E-07
 72   47     1.78913770320637E-09   2.12907386681558E-07
 73   47     4.01926499308050E-10   4.82311799169660E-08
 74   47     1.55238122452718E-10   1.87838128167788E-08
 75   47     1.54247276818002E-11   1.88181677717963E-09
 76   47     2.92593154969420E-12   3.59889580612387E-10
 77   47     1.14213847298858E-13   1.41625170650584E-11
 78   47     1.07557202388646E-14   1.34446502985807E-12
 79   47     1.39372705036343E-16   1.75609608345793E-14
 80   47     3.99548651754735E-18   5.07426787728513E-16
 81   47     2.81124744318139E-20   3.59839672727218E-18
 82   47     1.51558963416788E-22   1.95511062807656E-20
 83   47     3.28191126822640E-31   4.26648464869431E-29
 84   47     3.90472302740674E-37   5.11518716590283E-35
 85   47     7.09243263480375E-48   9.36201107794095E-46
 86   47     2.56552814888734E-55   3.41215243802016E-53
 87   47     1.51952581445091E-69   2.03616459136422E-67
 88   47     1.25759177705580E-77   1.69774889902533E-75
 89   47     3.77602207919692E-87   5.13539002770781E-85
 90   47     1.17156524151562E-88   1.60504438087640E-86
 91   47     1.00000000000000E-99   1.05325154979092E-99
 92   47     1.00000000000000E-99   5.44615768738555E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.97302174920967E-58   3.57571957428870E-56
 43   48     2.20805487223940E-44   2.00932993373785E-42
 44   48     2.06790813662847E-37   1.90247548569819E-35
 45   48     4.10711366426338E-36   3.81961570776495E-34
 46   48     7.34847309475660E-28   6.90756470907121E-26
 47   48     8.61207199362522E-23   8.18146839394396E-21
 48   48     6.80264884645888E-20   6.53054289260053E-18
 49   48     1.14950022406797E-17   1.11501521734593E-15
 50   48     1.11062981347985E-13   1.08841721721025E-11
 51   48     1.46312253488585E-13   1.44849130953699E-11
 52   48     1.57908477635148E-11   1.57908477635148E-09
 53   48     5.66091315586472E-12   5.71752228742336E-10
 54   48     2.41248790355341E-10   2.46073766162448E-08
 55   48     1.58095991680631E-10   1.62838871431050E-08
 56   48     1.37029432909083E-09   1.42510610225446E-07
 57   48     9.19120391988772E-10   9.65076411588210E-08
 58   48     7.22729680429946E-09   7.66093461255743E-07
 59   48     2.89917359367030E-09   3.10211574522722E-07
 60   48     2.76229551087885E-08   2.98327915174915E-06
 61   48     1.17564256150457E-08   1.28145039203998E-06
 62   48     6.10303735034585E-08   6.71334108538043E-06
 63   48     2.79852182776480E-08   3.10635922881892E-06
 64   48     9.20832176767414E-08   1.03133203797950E-05
 65   48     3.88598675598366E-08   4.39116503426154E-06
 66   48     1.32151909833763E-07   1.50653177210489E-05
 67   48     6.54685930286167E-08   7.52888819829092E-06
 68   48     7.91450711337958E-08   9.18082825152031E-06
 69   48     2.41011999721956E-08   2.81984039674689E-06
 70   48     2.43037130243378E-08   2.86783813687186E-06
 71   48     5.13564822497857E-09   6.11142138772450E-07
 72   48     2.99885812087684E-09   3.59862974505221E-07
 73   48     3.30798214336132E-10   4.00265839346720E-08
 74   48     5.96643272344907E-11   7.27904792260786E-09
 75   48     3.40170941400343E-12   4.18410257922422E-10
 76   48     2.96745634255950E-13   3.67964586477378E-11
 77   48     6.16728352744926E-15   7.70910440931158E-13
 78   48     2.44995911880988E-16   3.08694848970045E-14
 79   48     1.41148267028209E-18   1.79258299125825E-16
 80   48     2.50637753237109E-20   3.20816324143499E-18
 81   48     8.06211941184076E-23   1.04001340412746E-20
 82   48     5.75615162911829E-26   7.48299711785378E-24
 83   48     3.63746907870229E-34   4.76508449310000E-32
 84   48     6.20599614459463E-39   8.19191491086492E-37
 85   48     4.14453217359997E-49   5.51222779088796E-47
 86   48     1.69516809111982E-55   2.27152524210056E-53
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.79122863511396E-83   3.87980780280841E-81
 92   48     1.74397957695646E-79   2.44157140773905E-77
 93   48     6.75644582450782E-85   9.52658861255602E-83
 94   48     1.38030174854139E-81   1.96002848292877E-79
 95   48     1.63707122303403E-87   2.34101184893866E-85
 96   48     2.97854646485446E-84   4.28910690939043E-82
 97   48     1.63180083868252E-89   2.36611121608965E-87
 98   48     1.26963465383025E-86   1.85366659459217E-84
 99   48     3.65218846116910E-91   5.36871703791858E-89
100   48     6.81513476660058E-89   1.00863994545689E-86
101   48     4.78362204118184E-92   7.12759684136094E-90
102   48     3.78214331290370E-90   5.67321496935555E-88
103   48     7.41864288965311E-93   1.12021507633762E-90
104   48     9.49135685723206E-92   1.44268624229927E-89
105   48     2.85987783363389E-93   4.37561308545984E-91
106   48     3.91877177786817E-92   6.03490853791698E-90
107   48     2.16149278934815E-94   3.35031382348963E-92
108   48     5.24731387943253E-93   8.18580965191475E-91
109   48     2.53975956793601E-97   3.98742252165954E-95
110   48     1.28350226891087E-96   2.02793358487917E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.23708225691228E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.53032571643555E-60   7.84789965912070E-58
 44   49     1.03345059898640E-52   9.61109057057355E-51
 45   49     9.09592693585430E-45   8.55017131970305E-43
 46   49     4.70899188262837E-38   4.47354228849696E-36
 47   49     1.33189299624104E-33   1.27861727639140E-31
 48   49     4.61014691202523E-30   4.47184250466447E-28
 49   49     1.55214297748286E-22   1.52110011793320E-20
 50   49     3.59646505018230E-17   3.56050039968048E-15
 51   49     5.40097824840058E-16   5.40097824840058E-14
 52   49     6.98885295011532E-15   7.05874147961647E-13
 53   49     2.95183937305495E-14   3.01087616051605E-12
 54   49     1.02762549040961E-12   1.05845425512190E-10
 55   49     1.05590995270445E-12   1.09814635081263E-10
 56   49     1.30213223806172E-11   1.36723884996480E-09
 57   49     1.18351978175644E-11   1.25453096866183E-09
 58   49     1.13470999718121E-10   1.21413969698389E-08
 59   49     1.04465746090157E-10   1.12823005777369E-08
 60   49     5.92970547588352E-10   6.46337896871303E-08
 61   49     6.09909802560950E-10   6.70900782817045E-08
 62   49     2.10322335073306E-09   2.33457791931369E-07
 63   49     2.33340047766275E-09   2.61340853498228E-07
 64   49     1.61665922414336E-08   1.82682492328200E-06
 65   49     7.11836987340018E-09   8.11494165567621E-07
 66   49     2.84133420050521E-08   3.26753433058099E-06
 67   49     2.10078238840742E-08   2.43690757055261E-06
 68   49     4.07115488157195E-08   4.76325121143919E-06
 69   49     3.76184818085694E-08   4.43898085341119E-06
 70   49     7.28012748623655E-08   8.66335170862149E-06
 71   49     4.65340927270335E-08   5.58409112724402E-06
 72   49     9.76869741460245E-08   1.18201238716690E-05
 73   49     4.90798653515785E-08   5.98774357289257E-06
 74   49     8.75841621805411E-08   1.07728519482065E-05
 75   49     2.66783475340426E-08   3.30811509422128E-06
 76   49     2.39637778655036E-08   2.99547223318796E-06
 77   49     3.30140330008611E-09   4.15976815810850E-07
 78   49     1.15086129458458E-09   1.46159384412241E-07
 79   49     4.53293587300180E-11   5.80215791744230E-09
 80   49     3.28266878705637E-12   4.23464273530272E-10
 81   49     4.23333662882247E-14   5.50333761746921E-12
 82   49     6.36203895436916E-17   8.33427103022360E-15
 83   49     8.69498013314345E-23   1.14773737757493E-20
 84   49     8.11806013224333E-27   1.07970199758836E-24
 85   49     3.01030267514096E-36   4.03380558468889E-34
 86   49     1.16954922900668E-41   1.57889145915901E-39
 87   49     7.22599289899965E-52   9.82735034263952E-50
 88   49     2.36287407686748E-58   3.23713748530844E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.34617369378881E-65   1.88464317130433E-63
 92   49     3.98713058583510E-64   5.62185412602749E-62
 93   49     9.61455928317980E-67   1.36526741821153E-64
 94   49     4.43445787056396E-64   6.34127475490646E-62
 95   49     2.67282830810080E-68   3.84887276366516E-66
 96   49     2.08963884716559E-65   3.02997632839011E-63
 97   49     1.51147805452174E-69   2.20675795960174E-67
 98   49     3.10013029328668E-67   4.55719153113142E-65
 99   49     3.93182360158844E-71   5.81909893035090E-69
100   49     5.22485568927667E-69   7.78503497702223E-67
101   49     3.92379403439935E-72   5.88569105159902E-70
102   49     1.35302905302540E-70   2.04307387006835E-68
103   49     7.94717421701260E-73   1.20797048098592E-70
104   49     3.94348833593529E-72   6.03353715398100E-70
105   49     1.21295114733238E-72   1.86794476689187E-70
106   49     1.99547832442594E-72   3.09299140286021E-70
107   49     5.05578730514117E-73   7.88702819602022E-71
108   49     3.07167834331551E-73   4.82253499900535E-71
109   49     1.67124659984402E-73   2.64056962775355E-71
110   49     1.31026071153058E-72   2.08331453133362E-70
111   49     1.15237937479022E-73   1.84380699966436E-71
112   49     1.93215086018058E-73   3.11076288489074E-71
113   49     7.22636888159843E-79   1.17067175881895E-76
114   49     3.52297958961998E-78   5.74245673108056E-76
115   49     1.39451167585003E-83   2.28699914839404E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.56021595193956E-62   7.10660299482318E-60
 45   50     2.73542836746926E-54   2.59865694909580E-52
 46   50     1.52394783639944E-42   1.46298992294346E-40
 47   50     5.62938565864297E-37   5.46050408888368E-35
 48   50     5.12750038417835E-31   5.02495037649478E-29
 49   50     4.74171521416608E-26   4.69429806202442E-24
 50   50     1.01416860640631E-21   1.01416860640631E-19
 51   50     2.77821744273252E-18   2.80599961715984E-16
 52   50     8.24555991505066E-17   8.41047111335168E-15
 53   50     2.08419072128650E-16   2.14671644292510E-14
 54   50     1.52860844209806E-14   1.58975277978199E-12
 55   50     5.34714941135494E-15   5.61450688192269E-13
 56   50     5.02471519375509E-13   5.32619810538039E-11
 57   50     1.85559758623512E-13   1.98548941727158E-11
 58   50     5.30929374522489E-12   5.73403724484288E-10
 59   50     3.98099992148833E-12   4.33928991442228E-10
 60   50     5.30485918357706E-11   5.83534510193477E-09
 61   50     2.96454303407092E-11   3.29064276781872E-09
 62   50     7.50499134583656E-10   8.40559030733695E-08
 63   50     2.30608146226953E-10   2.60587205236457E-08
 64   50     7.19161187363475E-09   8.19843753594362E-07
 65   50     4.21867418767332E-09   4.85147531582432E-07
 66   50     2.67259001559676E-08   3.10020441809225E-06
 67   50     1.21274848219761E-08   1.41891572417120E-06
 68   50     6.52063397109247E-08   7.69434808588912E-06
 69   50     2.59668851757021E-08   3.09005933590855E-06
 70   50     1.10662276200772E-07   1.32794731440927E-05
 71   50     4.28088334398375E-08   5.17986884622033E-06
 72   50     1.20230606675637E-07   1.46681340144277E-05
 73   50     4.31297932078889E-08   5.30496456457034E-06
 74   50     6.74550028919977E-08   8.36442035860771E-06
 75   50     1.35622004932486E-08   1.69527506165607E-06
 76   50     5.62316438266707E-09   7.08518712216051E-07
 77   50     7.39587854065268E-10   9.39276574662890E-08
 78   50     9.04979507713286E-11   1.15837376987301E-08
 79   50     4.48860684466771E-12   5.79030282962135E-10
 80   50     1.98584821737661E-13   2.58160268258959E-11
 81   50     2.72174352333817E-15   3.56548401557301E-13
 82   50     1.23538112203929E-17   1.63070308109186E-15
 83   50     4.81574570109844E-24   6.40494178246092E-22
 84   50     8.79866404260543E-28   1.17902098170913E-25
 85   50     1.30836440448986E-36   1.76629194606131E-34
 86   50     5.91429367719337E-41   8.04343940098299E-39
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.29940742023535E-51   1.88414075934126E-49
 96   50     5.59777251921768E-48   8.17274787805781E-46
 97   50     2.85794207394997E-52   4.20117484870645E-50
 98   50     4.37142856767156E-49   6.46971428015391E-47
 99   50     1.08879264834240E-52   1.62230104603018E-50
100   50     7.22480517371752E-50   1.08372077605763E-47
101   50     1.66623178507062E-53   2.51600999545664E-51
102   50     1.26115946882763E-50   1.91696239261799E-48
103   50     3.45588524257474E-54   5.28750442113936E-52
104   50     5.57320031907194E-52   8.58272849137079E-50
105   50     3.07052782190674E-54   4.75931812395545E-52
106   50     2.43613595308228E-52   3.80037208680836E-50
107   50     1.73568646631902E-54   2.72502775212087E-52
108   50     5.29109202498408E-53   8.35992539947484E-51
109   50     3.82300387729888E-54   6.07857616490522E-52
110   50     9.26703607600044E-53   1.48272577216007E-50
111   50     7.81884600085667E-55   1.25883420613792E-52
112   50     3.19456393586435E-53   5.17519357610024E-51
113   50     3.50129264956059E-55   5.70710701878376E-53
114   50     8.41956878417484E-54   1.38080928060467E-51
115   50     6.55366048726957E-56   1.08135398039948E-53
116   50     1.23201867744008E-52   2.04515100455054E-50
117   50     6.61947883663456E-59   1.10545296571797E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.13773668888669E-89   7.89360458822009E-87
 47   51     8.58793980132448E-58   8.41618100529799E-56
 48   51     1.96841198711707E-51   1.94872786724590E-49
 49   51     3.34071203418222E-44   3.34071203418222E-42
 50   51     3.45696621741772E-39   3.49153587959190E-37
 51   51     3.02198350051087E-29   3.08242317052109E-27
 52   51     8.80453487387058E-25   9.06867092008670E-23
 53   51     1.19741501209838E-23   1.24531161258232E-21
 54   51     2.58333945958092E-20   2.71250643255996E-18
 55   51     9.05963814651576E-20   9.60321643530670E-18
 56   51     2.86237865191477E-16   3.06274515754880E-14
 57   51     2.73114127934779E-16   2.94963258169562E-14
 58   51     1.24335204447910E-14   1.35525372848222E-12
 59   51     1.12612281480799E-14   1.23873509628879E-12
 60   51     1.40292551238260E-13   1.55724731874469E-11
 61   51     1.23673691124114E-13   1.38514534059008E-11
 62   51     3.17443984292490E-12   3.58711702250513E-10
 63   51     3.88580379381236E-12   4.42981632494609E-10
 64   51     4.13936363911854E-11   4.76026818498632E-09
 65   51     6.52075970015922E-11   7.56408125218469E-09
 66   51     3.11261126388575E-10   3.64175517874633E-08
 67   51     4.03648965468515E-10   4.76305779252848E-08
 68   51     2.29415693816999E-09   2.73004675642228E-07
 69   51     2.61752811775128E-09   3.14103374130153E-07
 70   51     1.49847247832539E-08   1.81315169877372E-06
 71   51     1.85092236243994E-08   2.25812528217673E-06
 72   51     4.15632799429781E-08   5.11228343298630E-06
 73   51     2.64681498641968E-08   3.28205058316041E-06
 74   51     5.25462475812639E-08   6.56828094765798E-06
 75   51     4.33075913939109E-08   5.45675651563277E-06
 76   51     7.34563041915418E-08   9.32895063232581E-06
 77   51     3.54234652499782E-08   4.53420355199721E-06
 78   51     3.84286196126593E-08   4.95729193003305E-06
 79   51     7.34425722755512E-09   9.54753439582165E-07
 80   51     2.54505427987318E-09   3.33402110663386E-07
 81   51     1.75369343015208E-10   2.31487532780074E-08
 82   51     8.82052562541228E-12   1.17312990817983E-09
 83   51     4.52216573010645E-17   6.05970207834264E-15
 84   51     9.41563263375257E-21   1.27111040555660E-18
 85   51     7.29267678342708E-28   9.91804042546082E-26
 86   51     1.10458859871008E-31   1.51328638023281E-29
 87   51     1.58853932639801E-41   2.19218427042925E-39
 88   51     1.78441173552516E-45   2.48033231237998E-43
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.79699197978005E-51   2.60563837068107E-49
 95   51     8.37575087373440E-55   1.22285962756522E-52
 96   51     1.52976911507201E-52   2.24876059915586E-50
 97   51     2.05942512311774E-56   3.04794918221425E-54
 98   51     5.14093050450112E-54   7.65998645170667E-52
 99   51     7.54063015245879E-58   1.13109452286882E-55
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     8.13853547893101E-60   1.33471981854469E-57
114   51     3.84294780275601E-60   6.34086387454742E-58
115   51     1.10481540427431E-60   1.83399357109535E-58
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     9.79429613978147E-74   1.64544175148329E-71
118   51     2.04621862088953E-85   3.45810946930331E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     9.26898950903988E-65   9.26898950903988E-63
 49   52     1.78490140523156E-57   1.80275041928388E-55
 50   52     9.57691388968800E-48   9.76845216748176E-46
 51   52     4.90067222236919E-39   5.04769238904027E-37
 52   52     2.82245052423552E-33   2.93534854520494E-31
 53   52     8.81158739231143E-30   9.25216676192700E-28
 54   52     2.18686152080665E-24   2.31807321205505E-22
 55   52     2.20342303149003E-23   2.35766264369433E-21
 56   52     3.08878593059143E-19   3.33588880503875E-17
 57   52     3.77927569916525E-19   4.11941051209013E-17
 58   52     2.12185868668589E-17   2.33404455535448E-15
 59   52     2.22406196677267E-17   2.46870878311766E-15
 60   52     5.39190358377700E-16   6.03893201383024E-14
 61   52     4.35918829118731E-16   4.92588276904166E-14
 62   52     2.08083587889157E-14   2.37215290193639E-12
 63   52     1.31142627056551E-14   1.50814021115034E-12
 64   52     4.21842904591666E-13   4.89337769326333E-11
 65   52     5.29226439268486E-13   6.19194933944129E-11
 66   52     1.29020073711739E-11   1.52243686979852E-09
 67   52     9.48004618222007E-12   1.12812549568419E-09
 68   52     1.47530476879661E-10   1.77036572255594E-08
 69   52     3.20299557858553E-10   3.87562465008849E-08
 70   52     3.00660743183405E-09   3.66806106683754E-07
 71   52     3.24309577049056E-09   3.98900779770339E-07
 72   52     2.43761985789087E-08   3.02264862378468E-06
 73   52     1.18015198982989E-08   1.47518998728737E-06
 74   52     7.35347026604941E-08   9.26537253522225E-06
 75   52     3.17621013219433E-08   4.03378686788680E-06
 76   52     1.16080290709073E-07   1.48582772107613E-05
 77   52     5.66683156427977E-08   7.31021271792090E-06
 78   52     9.76236960587111E-08   1.26910804876324E-05
 79   52     1.75129430604025E-08   2.29419554091273E-06
 80   52     7.20535912445968E-09   9.51107404428677E-07
 81   52     5.97683138277556E-10   7.94918573909150E-08
 82   52     4.78309208004644E-11   6.40934338726223E-09
 83   52     5.07433086710720E-15   6.85034667059473E-13
 84   52     8.82738300092682E-18   1.20052408812605E-15
 85   52     9.25274215032883E-23   1.26762567459505E-20
 86   52     4.27724681939914E-26   5.90260061077082E-24
 87   52     5.87658503078172E-35   8.16845319278659E-33
 88   52     5.30721783922744E-38   7.43010497491842E-36
 89   52     1.88465393603314E-46   2.65736204980673E-44
 90   52     1.75066290546255E-49   2.48594132575682E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     3.69088982786485E-58   5.35179025040403E-56
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     2.50938197713518E-59   3.68879150638871E-57
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     8.90083686643469E-68   1.45973724609529E-65
113   52     1.78687338243153E-68   2.94834108101203E-66
114   52     7.17742621085490E-68   1.19145275100191E-65
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     4.32789425705274E-74   7.27086235184861E-72
117   52     1.73497706385627E-76   2.93211123791710E-74
118   52     4.70133690645681E-77   7.99227274097658E-75
119   52     8.38219413269086E-88   1.43335519669014E-85
120   52     1.13110318204770E-98   1.94549747312204E-96
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
