    time    temp    dens
   1.44088294984066E+03   1.00000000000000E-02   2.65505602591711E-10
 96   65     5.95168950990450E-07   9.58222011094625E-05
 97   65     1.64597111898999E-07   2.66647321276379E-05
 98   65     4.16395311911483E-07   6.78724358415718E-05
 99   65     7.45845378985607E-09   1.22318642153640E-06
100   65     8.86292449377495E-10   1.46238254147287E-07
101   65     1.49302306649467E-17   2.47841829038115E-15
102   65     5.73271401926971E-25   9.57363241218042E-23
103   65     1.10073357797173E-29   1.84923241099250E-27
104   65     3.86069844846069E-33   6.52458037789857E-31
105   65     2.81837059984061E-43   4.79123001972904E-41
106   65     3.15592840450167E-52   5.39663757169785E-50
107   65     1.13871263304743E-59   1.95858572884159E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.24824722026353E-58   2.17195016325855E-56
110   65     2.18695619574317E-59   3.82717334255055E-57
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.54278039346087E-33   1.11633149823221E-30
 83   66     9.34282167940233E-32   1.39208043023095E-29
 84   66     8.50585555526123E-29   1.27587833328918E-26
 85   66     1.02549559749652E-27   1.54849835221974E-25
 86   66     3.15987381448502E-25   4.80300819801723E-23
 87   66     9.26602551149373E-25   1.41770190325854E-22
 88   66     1.48994536852200E-22   2.29451586752388E-20
 89   66     4.18714189271526E-22   6.49006993370865E-20
 90   66     3.52471887243502E-20   5.49856144099864E-18
 91   66     8.50385701007133E-19   1.33510555058120E-16
 92   66     6.33039636730163E-16   1.00020262603366E-13
 93   66     3.93708728804075E-15   6.25996878798479E-13
 94   66     3.44837175874988E-14   5.51739481399981E-12
 95   66     7.61054927300295E-10   1.22529843295348E-07
 96   66     4.04263268683934E-07   6.54906495267974E-05
 97   66     4.98751532853668E-07   8.12964998551480E-05
 98   66     1.41737593241496E-06   2.32449652916054E-04
 99   66     1.88344673754643E-06   3.10768711695161E-04
100   66     1.32974608491181E-06   2.20737850095361E-04
101   66     3.79221909247277E-08   6.33300588442953E-06
102   66     6.93577429319330E-08   1.16521008125647E-05
103   66     1.93031097826509E-16   3.26222555326800E-14
104   66     4.24825489633897E-13   7.22203332377624E-11
105   66     1.59761378119344E-23   2.73191956584079E-21
106   66     2.12731292096188E-32   3.65897822405443E-30
107   66     1.26947636365354E-42   2.19619410912062E-40
108   66     5.06268137022071E-52   8.80906558418404E-50
109   66     1.11824815233034E-57   1.95693426657810E-55
110   66     1.49656278532806E-58   2.63395050217738E-56
111   66     5.71445410561831E-61   1.01145837669444E-58
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     7.88269700441768E-64   1.41100276379077E-61
114   66     5.49764330515589E-74   9.89575794928061E-72
115   66     6.50988070281991E-86   1.17828840721040E-83
116   66     3.68461153295945E-97   6.70599298998620E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29153624020908E-39   3.46021972271571E-37
 85   67     2.61627350760659E-35   3.97673573156201E-33
 86   67     2.24354130278497E-34   3.43261819326101E-32
 87   67     2.91167247114654E-30   4.48397560556567E-28
 88   67     5.15224103350682E-28   7.98597360193557E-26
 89   67     1.06343258185391E-26   1.65895482769210E-24
 90   67     4.45875887412001E-25   7.00025143236841E-23
 91   67     3.89089704178255E-24   6.14761732601643E-22
 92   67     3.37646302431347E-22   5.36857620865842E-20
 93   67     3.86922417039693E-21   6.19075867263509E-19
 94   67     2.93118410223175E-16   4.71920640459311E-14
 95   67     7.16759481891207E-16   1.16115036066376E-13
 96   67     9.72201115625815E-15   1.58468781847008E-12
 97   67     1.90963326526994E-14   3.13179855504270E-12
 98   67     2.02794347430020E-07   3.34610673259533E-05
 99   67     4.37151856789247E-09   7.25672082270151E-07
100   67     4.54445566728851E-07   7.58924096437182E-05
101   67     3.52553640474194E-08   5.92290115996645E-06
102   67     2.98831455058299E-08   5.05025159048526E-06
103   67     4.69393477891033E-09   7.97968912414755E-07
104   67     4.55163566605068E-15   7.78329698894666E-13
105   67     9.64697853041488E-23   1.65928030723136E-20
106   67     5.20900908583329E-29   9.01158571849158E-27
107   67     7.52290951039078E-34   1.30898625480800E-31
108   67     4.74713924903143E-43   8.30749368580499E-41
109   67     7.05249941477826E-50   1.24123989700097E-47
110   67     1.13789558507125E-53   2.01407518557611E-51
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.17415377291419E-63   2.10173525351640E-61
113   67     1.03232525295804E-73   1.85818545532448E-71
114   67     1.29549070347549E-83   2.34483817329063E-81
115   67     1.63705389406181E-94   2.97943808719249E-92
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.96380048111830E-38   1.37146147361110E-35
 86   68     1.61943832419741E-32   2.49393501926402E-30
 87   68     4.04936296655336E-31   6.27651259815771E-29
 88   68     1.40984700568714E-27   2.19936132887194E-25
 89   68     4.49372533370142E-27   7.05514877391123E-25
 90   68     5.40418209963239E-25   8.53860771741917E-23
 91   68     3.00214305874763E-24   4.77340746340873E-22
 92   68     6.47133095053077E-22   1.03541295208492E-19
 93   68     3.41429428326684E-21   5.49701379605961E-19
 94   68     1.51254960012734E-19   2.45033035220629E-17
 95   68     2.54529947275233E-17   4.14883814058629E-15
 96   68     5.22954534772421E-15   8.57645437026770E-13
 97   68     1.00558762510775E-14   1.65921958142778E-12
 98   68     2.20629244394007E-11   3.66244545694051E-09
 99   68     2.94255858652888E-08   4.91407283950323E-06
100   68     3.61595613215534E-07   6.07480630202097E-05
101   68     8.24086515329399E-07   1.39270621090668E-04
102   68     1.13617954042328E-06   1.93150521871958E-04
103   68     5.50784504309028E-07   9.41841502368438E-05
104   68     2.99593000320506E-07   5.15299960551271E-05
105   68     1.72906837424550E-12   2.99128828744472E-10
106   68     1.07820853342097E-09   1.87608284815249E-07
107   68     3.42231979352683E-13   5.98905963867195E-11
108   68     2.19384792642162E-21   3.86117235050206E-19
109   68     8.83735818854272E-30   1.56421239937206E-27
110   68     6.90351606995619E-32   1.22882586045220E-29
111   68     7.65717802419945E-42   1.37063486633170E-39
112   68     1.08608632512597E-48   1.95495538522674E-46
113   68     4.23496905147306E-59   7.66529398316624E-57
114   68     8.69639311423469E-69   1.58274354679071E-66
115   68     4.00497047078556E-80   7.32909596153758E-78
116   68     9.35768098313843E-91   1.72181330089747E-88
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.52837527293901E-43   1.32189816730555E-40
 87   69     3.23710560174848E-40   5.04988473872762E-38
 88   69     1.76191179196125E-35   2.76620151337916E-33
 89   69     7.80997028684447E-34   1.23397530532143E-31
 90   69     5.41830460517440E-31   8.61510432222730E-29
 91   69     7.15998479643890E-30   1.14559756743022E-27
 92   69     2.48114419010850E-27   3.99464214607469E-25
 93   69     3.06191421697889E-26   4.96030103150580E-24
 94   69     2.99034111720747E-24   4.87425602104817E-22
 95   69     6.35473956610362E-26   1.04217728884099E-23
 96   69     5.95476967088135E-19   9.82536995695423E-17
 97   69     2.83163413844324E-18   4.70051266981577E-16
 98   69     6.84466257076009E-17   1.14305864931694E-14
 99   69     2.40861265881298E-16   4.04646926680581E-14
100   69     7.15310002309792E-10   1.20887390390355E-07
101   69     7.12136421491137E-14   1.21063191653493E-11
102   69     1.95016813512094E-08   3.33478751105680E-06
103   69     1.64169643048223E-09   2.82371786042944E-07
104   69     2.35860033609334E-07   4.08037858144148E-05
105   69     1.93374175346799E-08   3.36471065103430E-06
106   69     1.30203742171161E-07   2.27856548799532E-05
107   69     3.10987320625885E-11   5.47337684301558E-09
108   69     1.10586193655397E-11   1.95737562770053E-09
109   69     1.02192491133388E-19   1.81902634217430E-17
110   69     1.06991595930326E-26   1.91514956715284E-24
111   69     1.03282976703370E-29   1.85909358066066E-27
112   69     7.56792627080097E-33   1.36979465501498E-30
113   69     7.15963710456841E-42   1.30305395303145E-39
114   69     1.78021063471463E-50   3.25778546152777E-48
115   69     3.25460527171472E-60   5.98847369995508E-58
116   69     1.34170905906936E-69   2.48216175927832E-67
117   69     1.52857971968959E-80   2.84315827862264E-78
118   69     6.30549762904765E-91   1.17912805663191E-88
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.25230154728379E-39   9.87863644470840E-37
 89   70     2.24191677315823E-37   3.56464766932158E-35
 90   70     8.97507873445274E-33   1.43601259751244E-30
 91   70     5.85103299900715E-32   9.42016312840151E-30
 92   70     1.33040725472685E-28   2.15525975265750E-26
 93   70     7.38400330777662E-28   1.20359253916759E-25
 94   70     1.29893007103359E-25   2.13024531649509E-23
 95   70     2.12109344415376E-25   3.49980418285371E-23
 96   70     1.22472650335992E-22   2.03304599557746E-20
 97   70     3.37210900105696E-22   5.63142203176513E-20
 98   70     2.61863213108996E-20   4.39930198023113E-18
 99   70     1.66221142290996E-17   2.80913730471783E-15
100   70     7.64669351496563E-16   1.29993789754416E-13
101   70     1.57065812581097E-13   2.68582539513676E-11
102   70     3.50201868645718E-12   6.02347214070635E-10
103   70     7.35359700064617E-09   1.27217228111179E-06
104   70     1.74338960511619E-07   3.03349791290217E-05
105   70     2.27676759279609E-07   3.98434328739316E-05
106   70     1.64605624326833E-07   2.89705898815227E-05
107   70     6.89154315247345E-08   1.21980313798780E-05
108   70     1.43689429108654E-08   2.55767183813404E-06
109   70     1.16042895811714E-09   2.07716783502968E-07
110   70     3.86062353551157E-12   6.94912236392082E-10
111   70     9.16576899388525E-16   1.65900418789323E-13
112   70     5.07034004527242E-13   9.22801888239581E-11
113   70     6.09954497244084E-22   1.11621672995667E-19
114   70     6.70749261723905E-28   1.23417864157199E-25
115   70     5.47951647064864E-38   1.01371054707000E-35
116   70     1.99617793759349E-47   3.71289096392389E-45
117   70     4.52165420054269E-59   8.45549335501484E-57
118   70     8.66339825104327E-70   1.62871887119614E-67
119   70     1.88459420140626E-81   3.56188304065783E-79
120   70     1.02977176116395E-91   1.95656634621150E-89
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.39824731302265E-43   8.69117817396646E-41
 91   71     2.01923693562937E-41   3.27116383571958E-39
 92   71     2.35787553294731E-36   3.84333711870411E-34
 93   71     1.33557179895630E-35   2.19033775028833E-33
 94   71     3.58144586759405E-32   5.90938568153018E-30
 95   71     8.93626881940878E-33   1.48342062402186E-30
 96   71     2.64592869499758E-28   4.41870092064596E-26
 97   71     7.06108748234135E-28   1.18626269703335E-25
 98   71     1.87269918324085E-25   3.16486161967703E-23
 99   71     3.68613983869841E-24   6.26643772578730E-22
100   71     2.75046212445697E-19   4.70329023282141E-17
101   71     1.25334801784399E-18   2.15575859069166E-16
102   71     2.98308922546101E-17   5.16074436004754E-15
103   71     1.17448942734280E-16   2.04361160357648E-14
104   71     3.41558698429992E-10   5.97727722252486E-08
105   71     3.76512558010775E-15   6.62662102098963E-13
106   71     9.37313711380085E-09   1.65904526914275E-06
107   71     2.63223710839073E-09   4.68538205293550E-07
108   71     7.36917051318743E-09   1.31908152186055E-06
109   71     3.51013925047094E-10   6.31825065084769E-08
110   71     6.01401494605951E-11   1.08853670523677E-08
111   71     4.47187478356845E-12   8.13881210609458E-10
112   71     2.13836118320853E-17   3.91320096527160E-15
113   71     1.97967559366369E-25   3.64260309234118E-23
114   71     9.56123853859378E-33   1.76882912963985E-30
115   71     7.94703516493811E-36   1.47814854067849E-33
116   71     2.98614316072774E-39   5.58408771056088E-37
117   71     9.61642332786533E-50   1.80788758563868E-47
118   71     2.89452335068671E-59   5.47064913279788E-57
119   71     3.13112476123231E-68   5.94913704634139E-66
120   71     1.59135501263221E-77   3.03948807412752E-75
121   71     9.26691986015831E-85   1.77924861315040E-82
122   71     1.04484963687320E-94   2.01655979916529E-92
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.45615620770551E-39   2.38809618063704E-37
 93   72     1.11893893465350E-39   1.84624924217827E-37
 94   72     9.52253403397899E-34   1.58074064964051E-31
 95   72     4.64214358685129E-35   7.75237979004166E-33
 96   72     5.38181450357023E-30   9.04144836599799E-28
 97   72     1.05608795062301E-30   1.78478863655289E-28
 98   72     5.97137676966138E-27   1.01513405084243E-24
 99   72     4.86174466458414E-26   8.31358337643888E-24
100   72     2.53829924694347E-24   4.36587470474277E-22
101   72     4.95788310296448E-21   8.57713776812855E-19
102   72     8.81390908121476E-19   1.53362018013137E-16
103   72     4.28207208543435E-18   7.49362614951012E-16
104   72     3.23528575678124E-17   5.69410293193499E-15
105   72     7.44731177865853E-12   1.31817418482256E-09
106   72     8.52935772472246E-10   1.51822567500060E-07
107   72     2.91370812569930E-10   5.21553754500175E-08
108   72     3.39807480096158E-09   6.11653464173084E-07
109   72     4.59973547231353E-09   8.32552120488748E-07
110   72     2.20838745211887E-09   4.01926516285635E-07
111   72     2.05767765083405E-10   3.76555010102631E-08
112   72     1.54329131896554E-10   2.83965602689659E-08
113   72     7.19026892248223E-13   1.33019975065921E-10
