    time    temp    dens
   5.09022381254382E+02   1.00000000000000E-02   6.02211662585554E-09
 89   64     6.71005300381993E-18   1.02663810958445E-15
 90   64     1.31610487808647E-15   2.02680151225316E-13
 91   64     1.35888307819749E-13   2.10626877120611E-11
 92   64     4.46019027302746E-13   6.95789682592283E-11
 93   64     1.61461432441948E-09   2.53494448933859E-07
 94   64     9.42637891040188E-08   1.48936786784350E-05
 95   64     4.29155724307698E-07   6.82357601649239E-05
 96   64     1.65531134185669E-06   2.64849814697070E-04
 97   64     1.40598240229520E-07   2.26363166769528E-05
 98   64     3.34087821907740E-07   5.41222271490538E-05
 99   64     5.72774821085131E-09   9.33622958368763E-07
100   64     5.81475611658937E-10   9.53620003120657E-08
101   64     1.74068611816460E-17   2.87213209497160E-15
102   64     9.55181403002701E-25   1.58560112898448E-22
103   64     3.74876251825975E-33   6.26043340549378E-31
104   64     7.55765234824375E-41   1.26968559450495E-38
105   64     1.17375610057280E-50   1.98364780996804E-48
106   64     4.33173329913829E-59   7.36394660853509E-57
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     7.16211363298125E-57   1.23188354487278E-54
109   64     2.54941830245679E-55   4.41049366325025E-53
110   64     2.26070499351836E-54   3.93362668872196E-52
111   64     1.09598859293780E-54   1.91798003764115E-52
112   64     6.91817149824004E-55   1.21759818369025E-52
113   64     9.31322302937719E-56   1.64844047619976E-53
114   64     4.66785616530404E-57   8.30878397424120E-55
115   64     2.50720153796705E-59   4.48789075296102E-57
116   64     1.25546003714514E-69   2.25982806686125E-67
117   64     1.32132916097769E-81   2.39160578136962E-79
118   64     9.42165703523819E-93   1.71474158041335E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.50683982829252E-31   3.68505454759001E-29
 83   65     2.86902985686833E-30   4.24616418816512E-28
 84   65     1.69599377699536E-28   2.52703072772308E-26
 85   65     2.16868109012681E-27   3.25302163519022E-25
 86   65     1.72044468816286E-25   2.59787147912592E-23
 87   65     1.29645876150892E-24   1.97061731749355E-22
 88   65     1.41932771905162E-22   2.17157141014898E-20
 89   65     1.75154223288271E-21   2.69737503863937E-19
 90   65     2.28172008832089E-18   3.53666613689739E-16
 91   65     9.30576815077750E-18   1.45169983152129E-15
 92   65     4.41676860756882E-15   6.93432671388306E-13
 93   65     2.11886564799556E-14   3.34780772383298E-12
 94   65     1.15704695173482E-09   1.83970465325837E-07
 95   65     5.66480394135080E-13   9.06368630616128E-11
 96   65     4.62638247653678E-07   7.44847578722422E-05
 97   65     2.20177951447115E-07   3.56688281344326E-05
 98   65     7.17131350967753E-07   1.16892410207744E-04
 99   65     2.69045608855866E-07   4.41234798523619E-05
100   65     1.43339242289288E-07   2.36509749777326E-05
101   65     1.46786261200592E-12   2.43665193592983E-10
102   65     8.11453937910113E-15   1.35512807630989E-12
103   65     1.43436358713888E-21   2.40973082639332E-19
104   65     4.42525458139641E-23   7.47868024255993E-21
105   65     1.61253509919169E-31   2.74130966862587E-29
106   65     1.09770005738565E-38   1.87706709812946E-36
107   65     6.87101074174037E-47   1.18181384757934E-44
108   65     2.17784288371170E-55   3.76766818882124E-53
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     9.63203822338645E-55   1.68560668909263E-52
111   65     6.80140351861412E-55   1.19704701927609E-52
112   65     7.45586358144604E-56   1.31968785391595E-53
113   65     4.60144335564426E-57   8.19056917304679E-55
114   65     3.24225398951347E-59   5.80363464122911E-57
115   65     4.16527479520722E-69   7.49749463137299E-67
116   65     1.56843868728975E-78   2.83887402399445E-76
117   65     2.64311530888766E-89   4.81046986217554E-87
118   65     1.81301079657141E-99   3.31780975772569E-97
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96552475052116E-31   2.90897663077132E-29
 83   66     1.20859323232747E-30   1.80080391616794E-28
 84   66     3.81767705531798E-28   5.72651558297697E-26
 85   66     1.87414555652408E-27   2.82995979035136E-25
 86   66     3.40694514061980E-25   5.17855661374210E-23
 87   66     9.52375394084557E-25   1.45713435294937E-22
 88   66     1.48597128664665E-22   2.28839578143584E-20
 89   66     4.21919722843714E-22   6.53975570407757E-20
 90   66     3.51866886962845E-20   5.48912343662038E-18
 91   66     4.28552785985476E-19   6.72827873997198E-17
 92   66     3.02483989542189E-16   4.77924703476659E-14
 93   66     2.05052313516431E-15   3.26033178491125E-13
 94   66     2.34364347901109E-14   3.74982956641775E-12
 95   66     1.55700602658061E-10   2.50677970279478E-08
 96   66     1.07335752952276E-07   1.73883919782688E-05
 97   66     1.92290761376736E-07   3.13433941044079E-05
 98   66     1.15520706693960E-06   1.89453958978094E-04
 99   66     1.88942244874183E-06   3.11754704042402E-04
100   66     1.33266233385369E-06   2.21221947419712E-04
101   66     2.15262944334650E-07   3.59489117038865E-05
102   66     2.39048128895011E-07   4.01600856543619E-05
103   66     1.26545487256212E-10   2.13861873462999E-08
104   66     6.13152607617817E-09   1.04235943295029E-06
105   66     1.09997663058709E-17   1.88096003830392E-15
106   66     7.57473957672268E-25   1.30285520719630E-22
107   66     2.25795929349013E-33   3.90626957773793E-31
108   66     2.00168721523917E-41   3.48293575451616E-39
109   66     9.10558772672604E-51   1.59347785217706E-48
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.68253540588622E-59   3.01173837653633E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.43797074905226E-38   6.70133583106891E-36
 85   67     1.37027261311133E-33   2.08281437192921E-31
 86   67     4.17951239060208E-32   6.39465395762118E-30
 87   67     6.89950750195210E-30   1.06252415530062E-27
 88   67     6.41605398494046E-28   9.94488367665771E-26
 89   67     1.17486201475864E-26   1.83278474302347E-24
 90   67     8.20670195914484E-25   1.28845220758574E-22
 91   67     7.76757021628529E-24   1.22727609417308E-21
 92   67     4.46452715451268E-22   7.09859817567516E-20
 93   67     5.77725950974195E-21   9.24361521558712E-19
 94   67     1.49547514488666E-16   2.40771498326753E-14
 95   67     5.31499146701197E-16   8.61028617655939E-14
 96   67     6.01076509741060E-15   9.79754710877927E-13
 97   67     1.88581305971248E-14   3.09273341792846E-12
 98   67     5.43693777317115E-08   8.97094732573239E-06
 99   67     1.46535656334217E-09   2.43249189514800E-07
100   67     3.01208827829023E-07   5.03018742474469E-05
101   67     9.00444867302954E-08   1.51274737706896E-05
102   67     2.92709989757493E-07   4.94679882690164E-05
103   67     2.19537061013007E-07   3.73213003722112E-05
104   67     7.74517407212242E-10   1.32442476633293E-07
105   67     2.93123605125724E-13   5.04172600816246E-11
106   67     2.90244644813419E-20   5.02123235527215E-18
107   67     4.41120993848093E-28   7.67550529295683E-26
108   67     3.11666067552776E-34   5.45415618217358E-32
109   67     2.11449365936614E-41   3.72150884048440E-39
110   67     2.07442568549581E-46   3.67173346332759E-44
111   67     4.13680689004803E-54   7.36351626428549E-52
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.27401738531566E-36   5.00924659953296E-34
 86   68     2.88780116392831E-31   4.44721379244960E-29
 87   68     3.07968327121800E-30   4.77350907038790E-28
 88   68     2.44830900715816E-27   3.81936205116673E-25
 89   68     7.99502988096745E-27   1.25521969131189E-24
 90   68     5.84376306871682E-25   9.23314564857257E-23
 91   68     4.03409931299168E-24   6.41421790765678E-22
 92   68     6.48500917543542E-22   1.03760146806967E-19
 93   68     3.58499201583158E-21   5.77183714548885E-19
 94   68     1.41619445663288E-19   2.29423501974527E-17
 95   68     1.04266140644168E-17   1.69953809249994E-15
 96   68     1.79693959764135E-15   2.94698094013182E-13
 97   68     6.86006411357331E-15   1.13191057873960E-12
 98   68     2.51557369534612E-12   4.17585233427456E-10
 99   68     5.32309732992021E-09   8.88957254096675E-07
100   68     1.37114965533010E-07   2.30353142095457E-05
101   68     5.61726401394281E-07   9.49317618356335E-05
102   68     9.15203020444062E-07   1.55584513475491E-04
103   68     5.63291569860260E-07   9.63228584461045E-05
104   68     3.00686738210571E-07   5.17181189722181E-05
105   68     3.77192986071757E-09   6.52543865904140E-07
106   68     3.11696216291718E-08   5.42351416347589E-06
107   68     2.69392443604336E-09   4.71436776307588E-07
108   68     2.41204717016130E-15   4.24520301948389E-13
109   68     3.47252070237797E-23   6.14636164320900E-21
110   68     1.37158111477999E-28   2.44141438430838E-26
111   68     7.65115089104701E-34   1.36955600949741E-31
112   68     1.54044493268540E-36   2.77280087883371E-34
113   68     2.93890330782387E-45   5.31941498716120E-43
114   68     3.00257131635085E-53   5.46467979575854E-51
115   68     6.66368689441123E-63   1.21945470167726E-60
116   68     7.51592857892660E-72   1.38293085852249E-69
117   68     1.22216560830532E-82   2.26100637536483E-80
118   68     1.42340793801199E-92   2.64753876470229E-90
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.67637611155703E-41   4.14838297291340E-39
 87   69     3.19894532915445E-37   4.99035471348095E-35
 88   69     3.38447791175571E-34   5.31363032145646E-32
 89   69     1.15785077977788E-32   1.82940423204905E-30
 90   69     1.75885098765979E-30   2.79657307037906E-28
 91   69     2.23735522955172E-29   3.57976836728275E-27
 92   69     3.31497060400754E-27   5.33710267245213E-25
 93   69     4.69992080007483E-26   7.61387169612122E-24
 94   69     3.23654495828166E-24   5.27556828199910E-22
 95   69     1.29238183210503E-24   2.11950620465225E-22
 96   69     2.00490338520465E-19   3.30809058558767E-17
 97   69     9.73284319741963E-19   1.61565197077166E-16
 98   69     3.86009447617242E-17   6.44635777520795E-15
 99   69     1.44004063981774E-16   2.41926827489381E-14
100   69     1.26668285722927E-10   2.14069402871747E-08
101   69     6.44898889137441E-14   1.09632811153365E-11
102   69     6.21797517506523E-09   1.06327375493615E-06
103   69     5.49413035666285E-10   9.44990421346010E-08
104   69     2.37265553810391E-07   4.10469408091977E-05
105   69     8.48905287171590E-08   1.47709519967857E-05
106   69     2.61444217824738E-07   4.57527381193292E-05
107   69     8.98121999339326E-09   1.58069471883721E-06
108   69     3.59104835711003E-09   6.35615559208475E-07
109   69     1.08057054901896E-13   1.92341557725375E-11
110   69     3.32295837709949E-15   5.94809549500809E-13
111   69     4.23886655299056E-22   7.62995979538300E-20
112   69     1.84379658717629E-26   3.33727182278908E-24
113   69     3.27697661841903E-33   5.96409744552264E-31
114   69     5.41530571067403E-39   9.91000945053348E-37
115   69     6.77170681163337E-47   1.24599405334054E-44
116   69     1.80843610665123E-54   3.34560679730478E-52
117   69     1.01100756820338E-63   1.88047407685829E-61
118   69     2.07643703973618E-72   3.88293726430665E-70
119   69     5.48407024750048E-82   1.03100520653009E-79
120   69     1.09897308049008E-90   2.07705912212626E-88
121   69     1.00000000000000E-99   3.84083919069627E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.31210348801070E-36   9.97312351105691E-34
 89   70     1.16729241226354E-34   1.85599493549903E-32
 90   70     8.44211832007073E-32   1.35073893121132E-29
 91   70     7.57557653388240E-31   1.21966782195507E-28
 92   70     2.35562112643911E-28   3.81610622483137E-26
 93   70     1.95512740225587E-27   3.18685766567706E-25
 94   70     1.49684768430854E-25   2.45483020226600E-23
 95   70     6.12257560202224E-25   1.01022497433367E-22
 96   70     1.22171233857107E-22   2.02804248202798E-20
 97   70     5.24664866244762E-22   8.76190326628752E-20
 98   70     2.38348982114827E-20   4.00426289952909E-18
 99   70     9.46232710440359E-18   1.59913328064421E-15
100   70     4.65075430638168E-16   7.90628232084886E-14
101   70     1.82163285129065E-14   3.11499217570702E-12
102   70     4.04331045114935E-13   6.95449397597689E-11
103   70     2.17851097147635E-09   3.76882398065409E-07
104   70     7.86943964463705E-08   1.36928249816685E-05
105   70     9.40440195233822E-08   1.64577034165919E-05
106   70     1.55654646110699E-07   2.73952177154831E-05
107   70     7.20608236177377E-08   1.27547657803396E-05
108   70     1.66187029505023E-08   2.95812912518941E-06
109   70     4.45686976850964E-09   7.97779688563226E-07
110   70     3.42510411615723E-10   6.16518740908301E-08
111   70     2.18607347528249E-11   3.95679299026131E-09
112   70     1.17841269065843E-10   2.14471109699835E-08
113   70     4.32007748606349E-15   7.90574179949619E-13
114   70     1.17098336284561E-16   2.15460938763592E-14
115   70     4.69498354740656E-25   8.68571956270213E-23
116   70     8.62562298725099E-33   1.60436587562868E-30
117   70     9.30898785754061E-43   1.74078072936009E-40
118   70     7.48741150139489E-52   1.40763336226224E-49
119   70     7.79095912783776E-62   1.47249127516134E-59
120   70     2.06243188255510E-70   3.91862057685469E-68
121   70     1.98357223368235E-80   3.78862296633328E-78
122   70     1.18199515472970E-89   2.26943069708102E-87
123   70     1.00000000000000E-99   1.89913099768260E-97
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.98259293500271E-40   1.44619746253544E-37
 91   71     3.76146181295246E-38   6.09356813698298E-36
 92   71     3.53470257233968E-35   5.76156519291368E-33
 93   71     4.08262910153088E-34   6.69551172651064E-32
 94   71     9.75193643591737E-32   1.60906951192637E-29
 95   71     4.66791391054741E-31   7.74873709150870E-29
 96   71     2.23761264616361E-28   3.73681311909322E-26
 97   71     1.49243332734565E-27   2.50728798994069E-25
 98   71     1.57035835064669E-25   2.65390561259291E-23
 99   71     3.43093110269618E-24   5.83258287458351E-22
100   71     7.09933586868790E-20   1.21398643354563E-17
101   71     3.23681782462371E-19   5.56732665835278E-17
102   71     1.40831202738207E-17   2.43637980737097E-15
103   71     6.14172875200040E-17   1.06866080284807E-14
104   71     4.06456432115142E-11   7.11298756201498E-09
105   71     2.33318522449075E-15   4.10640599510372E-13
106   71     2.65451735842831E-09   4.69849572441811E-07
107   71     1.12423365787442E-09   2.00113591101648E-07
108   71     4.31589538870953E-09   7.72545274579006E-07
109   71     1.77278813124255E-09   3.19101863623659E-07
110   71     1.27161137623831E-09   2.30161659099134E-07
111   71     3.51671228064970E-10   6.40041635078246E-08
