    time    temp    dens
   8.13077222903542E-01   7.26073530759626E-02   1.47762561584866E+00
 90   57     3.66696232556632E-09   5.39043461858249E-07
 91   57     1.93485375510429E-10   2.86358355755435E-08
 92   57     7.26646293602213E-11   1.08270297746730E-08
 93   57     1.20749709972310E-11   1.81124564958464E-09
 94   57     3.55161378962918E-12   5.36293682234006E-10
 95   57     2.83761052272968E-13   4.31316799454911E-11
 96   57     2.36540512158777E-14   3.61906983602929E-12
 97   57     1.04409443265014E-16   1.60790542628122E-14
 98   57     1.19155824769302E-17   1.84691528392418E-15
 99   57     1.10086256877852E-19   1.71734560729449E-17
100   57     1.61662866144801E-21   2.53810699847338E-19
101   57     2.55352903571435E-24   4.03457587642867E-22
102   57     4.49494977782859E-27   7.14697014674745E-25
103   57     5.81546732531978E-31   9.30474772051164E-29
104   57     1.36852218304453E-34   2.20332071470169E-32
105   57     2.71089782870787E-39   4.39165448250675E-37
106   57     3.70797962859404E-43   6.04400679460828E-41
107   57     8.36153927145829E-48   1.37129244051916E-45
108   57     4.16309781181042E-52   6.86911138948719E-50
109   57     3.00205258820511E-57   4.98340729642049E-55
110   57     6.22645874617954E-61   1.03981861061198E-58
111   57     1.79710817253864E-66   3.01914172986492E-64
112   57     6.70563882105307E-71   1.13325296075797E-68
113   57     7.15364197633609E-77   1.21611913597713E-74
114   57     2.44535888929502E-82   4.18156370069449E-80
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.84446969636843E-70   2.12114015082369E-68
 58   58     1.24099309381336E-66   1.43955198882350E-64
 59   58     3.97939904102908E-54   4.65589687800402E-52
 60   58     2.94574523074355E-49   3.47597937227739E-47
 61   58     5.98797260425408E-46   7.12568739906235E-44
 62   58     4.68961913511946E-42   5.62754296214336E-40
 63   58     9.25241489549585E-40   1.11954220235500E-37
 64   58     5.44634359956656E-37   6.64453919147120E-35
 65   58     3.04965272102753E-35   3.75107284686386E-33
 66   58     2.87812607665069E-32   3.56887633504685E-30
 67   58     1.11934479573721E-30   1.39918099467151E-28
 68   58     2.80392194516343E-28   3.53294165090592E-26
 69   58     5.77788774095800E-27   7.33791743101666E-25
 70   58     3.38874760022774E-24   4.33759692829151E-22
 71   58     6.14498351193625E-23   7.92702873039777E-21
 72   58     7.92113356877752E-21   1.02974736394108E-18
 73   58     6.02240316614882E-20   7.88934814765495E-18
 74   58     2.89423923749387E-17   3.82039579349190E-15
 75   58     1.92937586302771E-16   2.56606989782685E-14
 76   58     1.02438064909753E-14   1.37267006979069E-12
 77   58     5.75759427762538E-14   7.77275227479427E-12
 78   58     1.41536424301684E-11   1.92489537050290E-09
 79   58     3.25467466528958E-11   4.45890429144672E-09
 80   58     9.28044137943184E-10   1.28070091036159E-07
 81   58     2.75949915178772E-09   3.83570382098493E-07
 82   58     5.40286769087703E-07   7.56401476722784E-05
 83   58     1.10006698839187E-07   1.55109445363254E-05
 84   58     3.75955975745240E-07   5.33857485558241E-05
 85   58     1.69634944734094E-07   2.42577970969754E-05
 86   58     4.50389024220158E-07   6.48560194877027E-05
 87   58     7.14982627742026E-08   1.03672481022594E-05
 88   58     2.17965013236925E-07   3.18228919325911E-05
 89   58     2.91114340565891E-08   4.27938080631860E-06
 90   58     2.29227395577044E-08   3.39256545454026E-06
 91   58     1.55251348264189E-09   2.31324508913642E-07
 92   58     1.03639689028410E-09   1.55459533542616E-07
 93   58     3.82704340201772E-11   5.77883553704675E-09
 94   58     7.67426047766640E-12   1.16648759260529E-09
 95   58     2.25359036896205E-13   3.44799326451193E-11
 96   58     1.99583268982009E-14   3.07358234232294E-12
 97   58     5.38520781004705E-17   8.34707210557292E-15
 98   58     4.53200033281378E-18   7.06992051918949E-16
 99   58     4.52383715533713E-20   7.10242433387930E-18
100   58     6.20023256523947E-22   9.79636745307837E-20
101   58     7.14421148887863E-25   1.13592962673170E-22
102   58     1.57333430699675E-27   2.51733489119480E-25
103   58     1.18027806847505E-31   1.90024769024484E-29
104   58     3.32808275436983E-35   5.39149406207912E-33
105   58     9.70700516269429E-41   1.58224184151917E-38
106   58     3.62683565806721E-44   5.94801047923023E-42
107   58     6.96285109738289E-49   1.14887043106818E-46
108   58     4.37959932726200E-53   7.27013488325492E-51
109   58     6.21744135855601E-59   1.03831270687885E-56
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     3.63662453771430E-69   6.18226171411431E-67
113   58     9.21185681896083E-71   1.57522751604230E-68
114   58     3.06709311725039E-71   5.27540016167068E-69
115   58     4.73560826616920E-77   8.19260230047271E-75
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.04635945368706E-70   2.39424056081386E-68
 59   59     7.30022071694587E-63   8.61426044599613E-61
 60   59     1.88499363903642E-58   2.24314243045334E-56
 61   59     6.46583653691438E-53   7.75900384429725E-51
 62   59     4.75701271752561E-50   5.75598538820599E-48
 63   59     1.49959305965241E-45   1.82950353277594E-43
 64   59     6.55011811065494E-43   8.05664527610558E-41
 65   59     1.44125742749475E-40   1.78715921009349E-38
 66   59     8.32702751955150E-38   1.04087843994394E-35
 67   59     1.06473831947123E-35   1.34157028253375E-33
 68   59     1.43350533400791E-33   1.82055177419005E-31
 69   59     9.57693479227053E-32   1.22584765341063E-29
 70   59     3.62456247202340E-29   4.67568558891018E-27
 71   59     1.88814870807796E-27   2.45459332050134E-25
 72   59     1.40487475334374E-25   1.84038592688030E-23
 73   59     3.14409573263213E-24   4.15020636707442E-22
 74   59     1.42780412335603E-21   1.89897948406352E-19
 75   59     2.29310231887401E-20   3.07275710729117E-18
 76   59     1.19422284372961E-18   1.61220083903497E-16
 77   59     1.03504587289746E-17   1.40766238714054E-15
 78   59     5.69762364030027E-15   7.80574438721137E-13
 79   59     4.60406808148169E-14   6.35361395244473E-12
 80   59     8.96436809826972E-13   1.24604716565949E-10
 81   59     3.03698096184805E-12   4.25177334658727E-10
 82   59     4.03210741914476E-09   5.68527146099411E-07
 83   59     1.51941743794081E-09   2.15757276187595E-07
 84   59     3.27692433332276E-09   4.68600179665155E-07
 85   59     1.62243478822681E-09   2.33630609504660E-07
 86   59     6.42989516133371E-09   9.32334798393388E-07
 87   59     3.76407198236758E-09   5.49554509425667E-07
 88   59     5.02837944725898E-08   7.39171778747070E-06
 89   59     1.73825669286334E-08   2.57261990543775E-06
 90   59     4.33063406353928E-08   6.45264475467353E-06
 91   59     2.63665619610822E-08   3.95498429416233E-06
 92   59     1.79124392103945E-07   2.70477832076957E-05
 93   59     1.09102947641487E-07   1.65836480415061E-05
 94   59     3.68691066343086E-07   5.64097331504922E-05
 95   59     1.18638580557727E-07   1.82703414058900E-05
 96   59     4.82816482429760E-08   7.48365547766128E-06
 97   59     1.37472401510287E-09   2.14456946356048E-07
 98   59     8.92756315325895E-10   1.40162741506166E-07
 99   59     3.00813463929973E-11   4.75285273009358E-09
100   59     6.04784902335222E-12   9.61607994713003E-10
101   59     6.01549525362064E-14   9.62479240579303E-12
102   59     1.36928661940402E-15   2.20455145724047E-13
103   59     1.61897161377009E-18   2.62273401430755E-16
104   59     1.21129650704378E-20   1.97441330648136E-18
105   59     8.36729480842874E-25   1.37223634858231E-22
106   59     3.55854155574835E-27   5.87159356698478E-25
107   59     1.64548434746004E-30   2.73150401678366E-28
108   59     1.14995004885707E-33   1.92041658159131E-31
109   59     8.05914469879461E-38   1.35393630939749E-35
110   59     4.25626106715016E-39   7.19308120348378E-37
111   59     5.24944468030659E-44   8.92405595652120E-42
112   59     1.25755450151590E-47   2.15041819759219E-45
113   59     2.67607304723792E-51   4.60284564124922E-49
114   59     6.22169846838556E-55   1.07635383503070E-52
115   59     3.23129259491453E-60   5.62244911515128E-58
116   59     5.62663306004004E-65   9.84660785507007E-63
117   59     5.50359349661748E-71   9.68632455404676E-69
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.57087485667656E-90   2.87470098771811E-88
125   59     9.27726005906026E-95   1.70701585086709E-92
126   59     1.41556160251089E-88   2.61878896464514E-86
127   59     1.39523516528118E-95   2.59513740742300E-93
128   59     1.00000000000000E-99   1.39570896405601E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.26383981666481E-97   5.07396938183113E-95
 60   60     4.32165917454229E-73   5.18599100945074E-71
 61   60     3.15565933618643E-56   3.81834779678558E-54
 62   60     8.21872450865615E-51   1.00268439005605E-48
 63   60     2.41873154474257E-47   2.97503980003336E-45
 64   60     1.01510376832357E-43   1.25872867272122E-41
 65   60     2.13785994424484E-41   2.67232493030605E-39
 66   60     5.44625975467575E-38   6.86228729089144E-36
 67   60     3.57979927270431E-36   4.54634507633447E-34
 68   60     1.93814632071250E-33   2.48082729051200E-31
 69   60     7.49996679314107E-32   9.67495716315198E-30
 70   60     6.89145882843822E-29   8.95889647696969E-27
 71   60     1.80396506365027E-27   2.36319423338185E-25
 72   60     4.22505302742546E-25   5.57706999620160E-23
 73   60     7.90990685240871E-24   1.05201761137036E-21
 74   60     3.85653254546027E-21   5.16775361091676E-19
 75   60     5.41116912530904E-20   7.30507831916720E-18
 76   60     5.98520198578395E-18   8.13987470066617E-16
 77   60     4.41034364876904E-17   6.04217079881358E-15
 78   60     1.63083454611648E-14   2.25055167364075E-12
 79   60     1.01916303761859E-13   1.41663662228984E-11
 80   60     4.98793494276993E-12   6.98310891987790E-10
 81   60     9.13681396859675E-12   1.28829076957214E-09
 82   60     9.04369002132365E-09   1.28420398302796E-06
 83   60     1.77750711589423E-09   2.54183517572875E-07
 84   60     7.83653894815115E-09   1.12846160853377E-06
 85   60     2.25615260562613E-09   3.27142127815788E-07
 86   60     2.26611366242453E-08   3.30852594713981E-06
 87   60     5.93123949330952E-09   8.71892205516499E-07
 88   60     8.55429752338932E-08   1.26603603346162E-05
 89   60     6.11701157624502E-08   9.11434724860508E-06
 90   60     3.93925773537383E-07   5.90888660306074E-05
 91   60     4.73299834806107E-07   7.14682750557221E-05
 92   60     1.82433448295982E-06   2.77298841409893E-04
 93   60     2.76078164385188E-07   4.22399591509338E-05
 94   60     9.00249700751430E-07   1.38638453915720E-04
 95   60     1.86891110065712E-07   2.89681220601853E-05
 96   60     7.64843548490861E-08   1.19315593564574E-05
 97   60     7.22643262747979E-09   1.13454992251433E-06
 98   60     1.49043827114388E-09   2.35489246840733E-07
 99   60     1.17430825635156E-10   1.86715012759898E-08
100   60     8.73807180267883E-12   1.39809148842861E-09
101   60     1.59386411448839E-13   2.56612122432630E-11
102   60     2.91704990479605E-15   4.72562084576960E-13
103   60     3.80688734081186E-18   6.20522636552333E-16
104   60     1.68648900171454E-20   2.76584196281185E-18
105   60     2.59741525871410E-25   4.28573517687827E-23
106   60     2.20226030102826E-27   3.65575209970691E-25
107   60     8.06753382942742E-31   1.34727814951438E-28
108   60     4.98712432617261E-34   8.37836886796998E-32
109   60     9.08956224713938E-39   1.53613601976655E-36
110   60     1.27106511713896E-41   2.16081069913624E-39
111   60     7.19832888468142E-46   1.23091423928052E-43
112   60     5.06378131484635E-49   8.70970386153572E-47
113   60     3.86749195973613E-54   6.69076109034350E-52
114   60     2.46592637156342E-57   4.29071188652036E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.03550655132967E-80   1.89497698893330E-78
124   60     6.90915597372985E-81   1.27128469916629E-78
125   60     2.22659238478758E-82   4.11919591185703E-80
126   60     4.09179185042694E-76   7.61073284179411E-74
127   60     1.89131464625467E-80   3.53675838849624E-78
128   60     5.42132000638813E-79   1.01920816120097E-76
129   60     3.87064222118733E-82   7.31551379804406E-80
130   60     4.53178697832551E-73   8.61039525881846E-71
131   60     1.69659637838752E-79   3.24049908272016E-77
132   60     4.78492770582510E-88   9.18706119518419E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04106526424695E-68   1.27009962238127E-66
 62   61     1.46492884290234E-63   1.80186247676988E-61
 63   61     1.18050162750929E-58   1.46382201811152E-56
 64   61     1.28572191788011E-53   1.60715239735014E-51
 65   61     9.36819597681781E-51   1.18039269307904E-48
 66   61     2.84794889367884E-47   3.61689509497212E-45
 67   61     2.26994747580693E-44   2.90553276903287E-42
 68   61     4.01301017240391E-42   5.17678312240104E-40
 69   61     3.98534208936657E-40   5.18094471617654E-38
 70   61     2.00825929635325E-37   2.63081967822275E-35
 71   61     2.74664504008096E-35   3.62557145290687E-33
 72   61     3.01117287530852E-33   4.00485992416034E-31
 73   61     1.24694374104313E-31   1.67090461299779E-29
 74   61     4.63434174163818E-29   6.25636135121155E-27
 75   61     2.53310776348585E-27   3.44502655834076E-25
 76   61     1.43639886586447E-25   1.96786644623433E-23
 77   61     1.48588366910260E-24   2.05051946336159E-22
 78   61     1.22208332978481E-21   1.69869582840089E-19
 79   61     2.19023843708043E-20   3.06633381191260E-18
 80   61     5.73218097538887E-19   8.08237517529831E-17
 81   61     3.07779328068337E-18   4.37046645857038E-16
 82   61     4.44834756570578E-15   6.36113701895926E-13
 83   61     2.32722641312812E-15   3.35120603490450E-13
 84   61     1.75552379218025E-14   2.54550949866136E-12
 85   61     4.63506104478075E-15   6.76718912537989E-13
 86   61     4.06068876527799E-13   5.96921248495865E-11
 87   61     1.18817912085929E-13   1.75850509887174E-11
 88   61     3.16185854388181E-12   4.71116923038390E-10
 89   61     7.20790095680460E-13   1.08118514352069E-10
 90   61     2.83638803626236E-10   4.28294593475617E-08
 91   61     9.48820116701902E-10   1.44220657738689E-07
 92   61     5.02375444758084E-09   7.68634430479869E-07
 93   61     1.33339534994976E-08   2.05342883892264E-06
 94   61     3.38516405110059E-07   5.24700427920591E-05
 95   61     4.80776245204877E-08   7.50010942519607E-06
 96   61     8.62883070465971E-07   1.35472642063158E-04
 97   61     3.76420155917091E-07   5.94743846349003E-05
 98   61     9.11453285406738E-07   1.44921072379671E-04
 99   61     1.26469018514372E-07   2.02350429622996E-05
100   61     7.36072248835881E-08   1.18507632062577E-05
101   61     5.77843805113665E-09   9.36106964284137E-07
102   61     1.07996050838556E-09   1.76033562866846E-07
103   61     9.93523233470322E-12   1.62937810289133E-09
104   61     5.10783450434096E-13   8.42792693216259E-11
105   61     1.61338541382750E-16   2.67821978695366E-14
106   61     1.85416776556783E-17   3.09646016849828E-15
107   61     5.90589449010612E-19   9.92190274337828E-17
108   61     7.50885111476299E-21   1.26899583839494E-18
109   61     8.05675263462600E-24   1.36964794788642E-21
110   61     7.82066684587146E-26   1.33733403064402E-23
111   61     5.52047272367556E-30   9.49521308472197E-28
112   61     6.10201408767704E-33   1.05564843716813E-30
113   61     1.28988356498789E-36   2.24439740307893E-34
114   61     7.09026100599843E-40   1.24079567604973E-37
115   61     4.37050082340249E-44   7.69208144918839E-42
116   61     5.86739419916700E-48   1.03852877325256E-45
117   61     4.46997600495957E-53   7.95655728882804E-51
118   61     1.45010146581674E-57   2.59568162381196E-55
119   61     9.77703270892426E-64   1.75986588760637E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.58924104134754E-71   6.56831110566599E-69
123   61     1.35284064490951E-70   2.48922678663350E-68
124   61     8.72529728076726E-71   1.61417999694194E-68
125   61     5.41066109200931E-72   1.00638296311373E-69
126   61     1.92515894725839E-66   3.60004723137319E-64
127   61     1.08784680463373E-68   2.04515199271142E-66
128   61     6.69068387645938E-68   1.26453925265082E-65
129   61     2.70605156956217E-69   5.14149798216812E-67
130   61     5.59305430114587E-61   1.06827337151886E-58
131   61     6.63158690335237E-70   1.27326468544365E-67
132   61     2.10315622349673E-65   4.05909151134869E-63
133   61     4.72300505796614E-69   9.16262981245432E-67
134   61     8.29115477111930E-62   1.61677518036826E-59
135   61     1.77773486577139E-81   3.48436033691192E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.03172504627326E-99   2.07376734300926E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.82103927899231E-94   2.25808870595046E-92
 63   62     2.96538902566133E-62   3.70673628207666E-60
 64   62     1.01154682466361E-55   1.27454899907615E-53
 65   62     8.45732074056668E-53   1.07407973405197E-50
 66   62     2.71522666776888E-48   3.47549013474417E-46
 67   62     3.38359548195428E-45   4.36483817172102E-43
 68   62     2.95756587083296E-42   3.84483563208285E-40
 69   62     2.73756897150698E-40   3.58621535267414E-38
 70   62     4.77349177093971E-37   6.30100913764042E-35
 71   62     3.39866158583841E-35   4.52021990916508E-33
 72   62     9.63224675734145E-33   1.29072106548375E-30
 73   62     2.54216924281631E-31   3.43192847780202E-29
 74   62     2.65039431247074E-28   3.60453626496021E-26
 75   62     1.13272718459126E-26   1.55183624289003E-24
 76   62     1.14046178672318E-24   1.57383726567799E-22
 77   62     1.51215791203809E-23   2.10189949773294E-21
 78   62     1.19730299584005E-20   1.67622419417606E-18
 79   62     2.02304197156843E-19   2.85248917991149E-17
 80   62     6.38295744394417E-18   9.06379957040072E-16
 81   62     1.80982551615156E-17   2.58805048809674E-15
 82   62     5.40769714066396E-14   7.78708388255610E-12
 83   62     4.87469762872658E-15   7.06831156165354E-13
 84   62     2.69353082400519E-14   3.93255500304758E-12
 85   62     8.83282743359072E-15   1.29842563273784E-12
 86   62     7.62592484691385E-14   1.12863687734325E-11
 87   62     1.07578180136821E-14   1.60291488403863E-12
 88   62     1.17320817355181E-13   1.75981226032772E-11
 89   62     5.87808425246894E-14   8.87590722122810E-12
 90   62     3.69852995183523E-12   5.62176552678954E-10
 91   62     7.55483346060612E-12   1.15588951947274E-09
 92   62     4.32851090091685E-10   6.66590678741195E-08
 93   62     5.29583922135304E-09   8.20855079309721E-07
 94   62     2.08776716613609E-08   3.25691677917230E-06
 95   62     4.65511738519094E-08   7.30853429474977E-06
 96   62     1.57847621337716E-06   2.49399241713591E-04
 97   62     6.82455842339941E-07   1.08510478932051E-04
 98   62     1.47802734171950E-06   2.36484374675119E-04
 99   62     4.15957716706612E-07   6.69691923897645E-05
100   62     3.27631648005874E-07   5.30763269769516E-05
101   62     3.20042243454215E-08   5.21668856830370E-06
102   62     5.66738092684210E-09   9.29450472002104E-07
103   62     4.65489752609773E-11   7.68058091806126E-09
104   62     1.57861675437682E-12   2.62050381226552E-10
105   62     5.98449888147315E-16   9.99411313206016E-14
106   62     7.10517125921565E-17   1.19366877154823E-14
107   62     9.33604888289023E-20   1.57779226120845E-17
108   62     5.93159749449554E-22   1.00837157406424E-19
109   62     1.61860375349221E-25   2.76781241847168E-23
110   62     1.28610884325235E-27   2.21210721039405E-25
111   62     2.97097292840906E-31   5.13978316614767E-29
112   62     1.16429049531689E-33   2.02586546185139E-31
113   62     4.52218019650562E-37   7.91381534388484E-35
114   62     3.94576249349369E-40   6.94454198854889E-38
115   62     5.20762636980259E-45   9.21749867455059E-43
116   62     4.40207280278137E-49   7.83568958895083E-47
117   62     1.83470422132720E-55   3.28412055617569E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.34307685963628E-63   2.45783065313440E-61
122   62     2.32835592407411E-62   4.28417490029637E-60
123   62     1.50430930620492E-62   2.78297221647911E-60
124   62     1.90477575944418E-62   3.54288291256617E-60
125   62     1.65647728199027E-63   3.09761251732180E-61
126   62     4.97756935794618E-58   9.35783039293882E-56
127   62     1.11153394712757E-60   2.10079916007110E-58
128   62     3.29125222704189E-59   6.25337923137959E-57
129   62     5.77985490901326E-61   1.10395228762153E-58
130   62     6.11366131172336E-53   1.17382297185089E-50
131   62     4.14195442579669E-61   7.99397204178761E-59
132   62     6.90533451118293E-58   1.33963489516949E-55
133   62     5.10480666009448E-69   9.95437298718423E-67
134   62     1.55662007176811E-73   3.05097534066551E-71
135   62     7.78783136420860E-85   1.53420277874909E-82
136   62     8.00379397347774E-76   1.58475120674859E-73
137   62     1.00000000000000E-99   7.56116441337979E-98
138   62     3.57606661662517E-93   7.15213323325034E-91
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.64190514643806E-65   2.13447669036948E-63
 68   63     2.47208253030663E-60   3.23842811470168E-58
 69   63     2.64045553828832E-52   3.48540131054059E-50
 70   63     5.07081430317301E-49   6.74418302322010E-47
 71   63     1.01672348861297E-46   1.36240947474137E-44
 72   63     1.32918533285655E-44   1.79440019935634E-42
 73   63     8.91580316817508E-43   1.21254923087181E-40
 74   63     9.98376340150741E-40   1.36777558600652E-37
 75   63     9.80880513357544E-38   1.35361510843341E-35
 76   63     6.00663902603102E-36   8.34922824618312E-34
 77   63     1.32462837315417E-34   1.85447972241584E-32
 78   63     1.16354291472836E-31   1.64059550976699E-29
 79   63     4.02526653063335E-30   5.71587847349936E-28
 80   63     1.07674243757688E-28   1.53974168573493E-26
 81   63     8.33131486524913E-28   1.19970934059588E-25
 82   63     2.25982301452394E-24   3.27674337105971E-22
 83   63     1.54873743953775E-24   2.26115666172511E-22
 84   63     2.04809054087595E-23   3.01069309508765E-21
 85   63     3.69426978601987E-23   5.46751928330941E-21
 86   63     2.60521493145397E-21   3.88177024786641E-19
 87   63     2.05136068699798E-20   3.07704103049697E-18
 88   63     2.04287012151467E-18   3.08473388348716E-16
 89   63     7.63257058069492E-18   1.16015072826563E-15
 90   63     2.88521428921096E-16   4.41437786249277E-14
 91   63     4.09171957483500E-15   6.30124814524591E-13
 92   63     1.12846719209879E-12   1.74912414775312E-10
 93   63     1.11471641472197E-12   1.73895760696627E-10
 94   63     3.68191210139470E-11   5.78060199918968E-09
 95   63     1.60653773638615E-09   2.53832962349011E-07
 96   63     1.95291719575119E-08   3.10513834124440E-06
 97   63     4.86090380741209E-08   7.77744609185934E-06
 98   63     9.41310329962809E-08   1.51550963124012E-05
 99   63     8.32047715113839E-08   1.34791729848442E-05
100   63     7.64669224791372E-07   1.24641083640994E-04
101   63     3.42853155582237E-07   5.62279175154869E-05
102   63     1.32989113138737E-06   2.19432036678917E-04
103   63     1.83276324089689E-07   3.04238697988883E-05
104   63     1.97553414703538E-07   3.29914202554908E-05
105   63     1.84917698753008E-09   3.10661733905053E-07
106   63     6.43293335991976E-10   1.08716573782644E-07
107   63     2.68823982742031E-12   4.57000770661453E-10
108   63     1.39184302095078E-13   2.38005156582584E-11
109   63     6.06854446391341E-16   1.04378964779311E-13
110   63     1.86632628913797E-17   3.22874448020869E-15
111   63     3.17783970075882E-20   5.52944107932034E-18
112   63     2.32635250048782E-20   4.07111687585368E-18
113   63     1.73191163351534E-23   3.04816447498700E-21
114   63     1.02748040370031E-25   1.81864031454955E-23
115   63     3.05887352041618E-29   5.44479486634079E-27
116   63     4.10210668034037E-32   7.34277095780926E-30
117   63     9.93146186239626E-37   1.78766313523133E-34
118   63     1.84858435521222E-40   3.34593768293413E-38
