    time    temp    dens
   8.13826952414928E-01   7.25390336058883E-02   1.47354563567346E+00
126   61     1.66570466804623E-66   3.11486772924646E-64
127   61     9.52841833397941E-69   1.79134264678813E-66
128   61     5.83779954734384E-68   1.10334411444799E-65
129   61     2.32016526699340E-69   4.40831400728747E-67
130   61     4.81008380753648E-61   9.18726007239468E-59
131   61     4.92901637689417E-70   9.46371144363680E-68
132   61     1.68470107278595E-65   3.25147307047689E-63
133   61     3.46372241982378E-69   6.71962149445813E-67
134   61     6.02437553119049E-62   1.17475322858215E-59
135   61     1.28439817289285E-81   2.51742041886999E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.24336455046412E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.80259680770609E-94   2.23522004155555E-92
 63   62     2.95940823776079E-62   3.69926029720099E-60
 64   62     1.00950465600034E-55   1.27197586656043E-53
 65   62     8.44337291056370E-53   1.07230835964159E-50
 66   62     2.71264307333164E-48   3.47218313386449E-46
 67   62     3.38370397359802E-45   4.36497812594145E-43
 68   62     2.95650732990446E-42   3.84345952887579E-40
 69   62     2.73742905426794E-40   3.58603206109100E-38
 70   62     4.77370753312720E-37   6.30129394372790E-35
 71   62     3.39971465500397E-35   4.52162049115528E-33
 72   62     9.63283381564421E-33   1.29079973129632E-30
 73   62     2.54256537304313E-31   3.43246325360823E-29
 74   62     2.65069166992275E-28   3.60494067109495E-26
 75   62     1.13307544809460E-26   1.55231336388961E-24
 76   62     1.14058321477641E-24   1.57400483639144E-22
 77   62     1.51233211865020E-23   2.10214164492378E-21
 78   62     1.19741954128116E-20   1.67638735779363E-18
 79   62     2.02328658028008E-19   2.85283407819491E-17
 80   62     6.38308016915429E-18   9.06397384019909E-16
 81   62     1.80986804888698E-17   2.58811130990839E-15
 82   62     5.40764510129929E-14   7.78700894587098E-12
 83   62     4.87471383568015E-15   7.06833506173621E-13
 84   62     2.69351782348863E-14   3.93253602229341E-12
 85   62     8.83224600164451E-15   1.29834016224174E-12
 86   62     7.62583125472419E-14   1.12862302569918E-11
 87   62     1.07568493899498E-14   1.60277055910252E-12
 88   62     1.17319930260913E-13   1.75979895391370E-11
 89   62     5.87827928560128E-14   8.87620172125793E-12
 90   62     3.70052346708672E-12   5.62479566997181E-10
 91   62     7.56226180774486E-12   1.15702605658496E-09
 92   62     4.32895610060324E-10   6.66659239492900E-08
 93   62     5.29989853859798E-09   8.21484273482687E-07
 94   62     2.08809853266511E-08   3.25743371095756E-06
 95   62     4.65925240058966E-08   7.31502626892576E-06
 96   62     1.57851038129342E-06   2.49404640244361E-04
 97   62     6.82733917006286E-07   1.08554692803999E-04
 98   62     1.47809322555961E-06   2.36494916089538E-04
 99   62     4.16033663944924E-07   6.69814198951328E-05
100   62     3.27575203378482E-07   5.30671829473142E-05
101   62     3.20022122336379E-08   5.21636059408298E-06
102   62     5.66625849348378E-09   9.29266392931340E-07
103   62     4.65159732132881E-11   7.67513558019253E-09
104   62     1.57727096860451E-12   2.61826980788349E-10
105   62     5.95939696393578E-16   9.95219292977275E-14
106   62     7.08786891941063E-17   1.19076197846099E-14
107   62     9.30763245738214E-20   1.57298988529758E-17
108   62     5.90767762085454E-22   1.00430519554527E-19
109   62     1.60964879678523E-25   2.75249944250274E-23
110   62     1.27802370681493E-27   2.19820077572168E-25
111   62     2.94613326242659E-31   5.09681054399800E-29
112   62     1.15461785166215E-33   2.00903506189214E-31
113   62     4.48028523033526E-37   7.84049915308670E-35
114   62     3.90556636051033E-40   6.87379679449819E-38
115   62     5.13544060171141E-45   9.08972986502920E-43
116   62     4.32770498562807E-49   7.70331487441796E-47
117   62     1.80381944629496E-55   3.22883680886798E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.27364228866933E-63   2.33076538826487E-61
122   62     2.19613491372314E-62   4.04088824125058E-60
123   62     1.40553243952993E-62   2.60023501313036E-60
124   62     1.77980672614310E-62   3.31044051062616E-60
125   62     1.52637061274083E-63   2.85431304582535E-61
126   62     4.44804521442068E-58   8.36232500311087E-56
127   62     1.00018836706500E-60   1.89035601375285E-58
128   62     2.97822966431164E-59   5.65863636219212E-57
129   62     5.10164156301198E-61   9.74413538535289E-59
130   62     5.40530125708115E-53   1.03781784135958E-50
131   62     3.16119199495473E-61   6.10110055026264E-59
132   62     5.79000632840670E-58   1.12326122771090E-55
133   62     4.01765634070941E-69   7.83442986438335E-67
134   62     1.22646927439225E-73   2.40387977780882E-71
135   62     5.93956883873101E-85   1.17009506123001E-82
136   62     6.07082149617872E-76   1.20202265624339E-73
137   62     1.00000000000000E-99   4.64377605765730E-98
138   62     2.55739615600893E-93   5.11479231201787E-91
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63756205414022E-65   2.12883067038229E-63
 68   63     2.46605562091035E-60   3.23053286339255E-58
 69   63     2.63837047297159E-52   3.48264902432250E-50
 70   63     5.06956698751355E-49   6.74252409339302E-47
 71   63     1.01643586217947E-46   1.36202405532050E-44
 72   63     1.32906846647392E-44   1.79424242973980E-42
 73   63     8.91432857076367E-43   1.21234868562386E-40
 74   63     9.98571313205658E-40   1.36804269909175E-37
 75   63     9.80931640928270E-38   1.35368566448101E-35
 76   63     6.00747241352082E-36   8.35038665479394E-34
 77   63     1.32429842738571E-34   1.85401779833999E-32
 78   63     1.16375172305717E-31   1.64088992951061E-29
 79   63     4.02438419062979E-30   5.71462555069430E-28
 80   63     1.07666865545729E-28   1.53963617730392E-26
 81   63     8.32969167963856E-28   1.19947560186795E-25
 82   63     2.25942256445704E-24   3.27616271846270E-22
 83   63     1.54831303648441E-24   2.26053703326725E-22
 84   63     2.04816549847020E-23   3.01080328275119E-21
 85   63     3.69496770446798E-23   5.46855220261261E-21
 86   63     2.60531149099711E-21   3.88191412158569E-19
 87   63     2.05173396814476E-20   3.07760095221714E-18
 88   63     2.04465197592393E-18   3.08742448364513E-16
 89   63     7.63881062577739E-18   1.16109921511816E-15
 90   63     2.88635316347767E-16   4.41612034012083E-14
 91   63     4.09485106078044E-15   6.30607063360188E-13
 92   63     1.13040389560362E-12   1.75212603818561E-10
 93   63     1.11563591025279E-12   1.74039201999435E-10
 94   63     3.68690354456877E-11   5.78843856497297E-09
 95   63     1.60884929273924E-09   2.54198188252799E-07
 96   63     1.95590359836671E-08   3.10988672140307E-06
 97   63     4.86834732584497E-08   7.78935572135194E-06
 98   63     9.41780976979820E-08   1.51626737293751E-05
 99   63     8.32690823868519E-08   1.34895913466700E-05
100   63     7.64615938236332E-07   1.24632397932522E-04
101   63     3.42813496279083E-07   5.62214133897696E-05
102   63     1.32959280672444E-06   2.19382813109532E-04
103   63     1.83223238468329E-07   3.04150575857427E-05
104   63     1.97495716917438E-07   3.29817847252121E-05
105   63     1.84489193540718E-09   3.09941845148405E-07
106   63     6.42585854598741E-10   1.08597009427187E-07
107   63     2.67807446662261E-12   4.55272659325843E-10
108   63     1.38469823012742E-13   2.36783397351788E-11
109   63     6.02825792389050E-16   1.03686036290917E-13
110   63     1.85275798730120E-17   3.20527131803108E-15
111   63     3.14830193399624E-20   5.47804536515346E-18
112   63     2.31410748953824E-20   4.04968810669193E-18
113   63     1.71661416004436E-23   3.02124092167808E-21
114   63     1.01648959328172E-25   1.79918658010864E-23
115   63     3.01616192073633E-29   5.36876821891067E-27
116   63     4.03583320554253E-32   7.22414143792114E-30
117   63     9.73504286033812E-37   1.75230771486086E-34
118   63     1.80536043555352E-40   3.26770238835186E-38
119   63     9.26474246916950E-46   1.68618312938885E-43
120   63     1.64707039104318E-48   3.01413881560902E-46
121   63     1.06874864033605E-52   1.96649749821833E-50
122   63     2.66578468987979E-55   4.93170167627761E-53
123   63     6.70919854998598E-56   1.24791093029739E-53
124   63     1.57155471790759E-55   2.93880732248719E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.71488864005375E-51   1.45811395297016E-48
127   63     1.50820266549177E-55   2.86558506443436E-53
128   63     7.88118175843946E-52   1.50530571586194E-49
129   63     4.90521689231305E-60   9.41801643324106E-58
130   63     4.97813669905144E-56   9.60780382916928E-54
131   63     3.51482261797626E-74   6.81875587887394E-72
132   63     1.19261337444780E-64   2.32559608017321E-62
133   63     3.31382334065303E-77   6.49509374767993E-75
134   63     2.44391054835838E-70   4.81450378026600E-68
135   63     2.88934925333316E-78   5.72091152159966E-76
136   63     3.73422899254945E-85   7.43111569517340E-83
137   63     5.05999147332761E-97   1.01199829466552E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14101794661993E-27   1.65447602259890E-25
 82   64     9.58278589452969E-25   1.39908674060134E-22
 83   64     1.34245056190732E-24   1.97340232600376E-22
 84   64     1.04798042386906E-22   1.55101102732620E-20
 85   64     1.25023857654500E-22   1.86285547905205E-20
 86   64     3.01205334944613E-20   4.51808002416920E-18
 87   64     5.09384524610996E-20   7.69170632162604E-18
 88   64     3.19580955971422E-18   4.85763053076562E-16
 89   64     3.68876785829102E-18   5.64381482318526E-16
 90   64     9.84126532234660E-16   1.51555485964138E-13
 91   64     2.54013162602200E-15   3.93720402033410E-13
 92   64     1.22024844471499E-13   1.90358757375538E-11
 93   64     2.87053063333341E-13   4.50673309433345E-11
 94   64     3.70684369892629E-11   5.85681304430353E-09
 95   64     9.47142971641306E-11   1.50595732490968E-08
 96   64     1.71306735510845E-09   2.74090776817352E-07
 97   64     3.73224307529951E-09   6.00891135123222E-07
 98   64     2.45878149808542E-07   3.98322602689838E-05
 99   64     1.22824545138770E-07   2.00204008576195E-05
100   64     1.06904403279935E-06   1.75323221379093E-04
101   64     7.33508162863883E-07   1.21028846872541E-04
102   64     1.03864722845707E-06   1.72415439923874E-04
103   64     1.85845476055833E-07   3.10361945013241E-05
104   64     6.42507601843035E-08   1.07941277109630E-05
105   64     8.52993477240930E-10   1.44155897653717E-07
106   64     2.41904231818949E-10   4.11237194092213E-08
107   64     3.98402283845854E-12   6.81267905376410E-10
108   64     1.10464299391041E-13   1.89998594952591E-11
109   64     5.52627597243516E-16   9.56045743231283E-14
110   64     1.12970827369628E-17   1.96569239623152E-15
111   64     1.45810083759009E-20   2.55167646578266E-18
112   64     3.72832190673239E-22   6.56184655584901E-20
113   64     2.46944089456390E-24   4.37091038337811E-22
114   64     8.60174128239022E-27   1.53110994826546E-24
115   64     2.74637068786163E-30   4.91600353127231E-28
116   64     2.75325926867852E-33   4.95586668362133E-31
117   64     1.31029238778956E-38   2.37162922189910E-36
118   64     1.45568242397557E-42   2.64934201163554E-40
119   64     3.18104188431457E-48   5.82130664829566E-46
120   64     2.55375999296526E-50   4.69891838705608E-48
121   64     2.44932263019758E-53   4.53124686586552E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.76676711873894E-50   7.04385451204182E-48
124   64     4.85250815121427E-49   9.12271532428283E-47
125   64     2.41970170718195E-50   4.57323622657388E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.67405502271888E-58   3.19744509339305E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.37959117557187E-71   2.69020279236515E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.37087021455759E-87   1.45206143226785E-84
134   64     1.57342710910913E-85   3.11538567603607E-83
135   64     7.44122039828271E-78   1.48080285925826E-75
136   64     2.40137219893244E-85   4.80274439786488E-83
137   64     3.80864521935375E-99   7.65537689090104E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13812377449165E-31   3.14304194850273E-29
 83   65     1.60969567538467E-30   2.38234959956931E-28
 84   65     1.26057591611818E-28   1.87825811501609E-26
 85   65     8.28185204211981E-28   1.24227780631797E-25
 86   65     1.28444898777237E-25   1.93951797153628E-23
 87   65     7.45460337419125E-25   1.13309971287707E-22
 88   65     5.77834496797166E-23   8.84086780099663E-21
 89   65     3.64819979356846E-22   5.61822768209543E-20
 90   65     4.58884296580498E-20   7.11270659699771E-18
 91   65     2.29259624398737E-19   3.57645014062030E-17
 92   65     2.41326508060608E-17   3.78882617655154E-15
 93   65     5.27082730637973E-16   8.32790714407997E-14
 94   65     8.81408926838202E-15   1.40144019367274E-12
 95   65     4.48372548652951E-14   7.17396077844721E-12
 96   65     6.01616909361392E-12   9.68603224071841E-10
 97   65     1.78441904732769E-10   2.89075885667086E-08
 98   65     7.18245019046053E-10   1.17073938104507E-07
 99   65     7.83889775607907E-09   1.28557923199697E-06
100   65     2.81568974740711E-08   4.64588808322173E-06
101   65     8.15116117493826E-08   1.35309275503975E-05
102   65     1.44865427108318E-07   2.41925263270891E-05
103   65     1.06618041524674E-07   1.79118309761452E-05
104   65     6.41625766492326E-07   1.08434754537203E-04
105   65     1.07443203881723E-07   1.82653446598929E-05
106   65     2.81998366745462E-07   4.82217207134740E-05
107   65     4.05009342767758E-08   6.96616069560543E-06
108   65     1.61040249864686E-08   2.78599632265907E-06
109   65     8.67306302016252E-10   1.50911296550828E-07
110   65     1.77677141315221E-10   3.10934997301636E-08
111   65     3.10429729134461E-12   5.46356323276652E-10
112   65     2.58314654250925E-13   4.57216938024137E-11
113   65     2.65048660759824E-15   4.71786616152487E-13
114   65     7.35509835905778E-17   1.31656260627134E-14
115   65     1.58338876618499E-19   2.85009977913299E-17
116   65     2.44187674099185E-21   4.41979690119525E-19
117   65     2.51867171837715E-25   4.58398252744642E-23
118   65     2.55586312877460E-28   4.67722952565752E-26
119   65     1.01152166792633E-31   1.86119986898444E-29
120   65     1.75034702794904E-32   3.23814200170572E-30
121   65     1.42794716265117E-36   2.65598172253118E-34
122   65     7.26843869873097E-40   1.35919803666269E-37
123   65     4.56493891117304E-44   8.58208515300532E-42
124   65     3.49647476374763E-46   6.60833730348301E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.38811017362910E-76   2.73457704204933E-74
133   65     7.92323002186726E-85   1.56879954432972E-82
134   65     3.43959134758050E-87   6.84478678168520E-85
135   65     5.44170031898819E-87   1.08834006379764E-84
136   65     3.32424653198976E-93   6.68173552929942E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12724812046080E-30   1.66832721828198E-28
 83   66     3.90119103005297E-30   5.81277463477892E-28
 84   66     8.07948601359168E-28   1.21192290203875E-25
 85   66     2.16146357071651E-27   3.26380999178192E-25
 86   66     3.36457320304257E-25   5.11415126862471E-23
 87   66     8.34975248821142E-25   1.27751213069635E-22
 88   66     1.42529256721093E-22   2.19495055350483E-20
 89   66     3.54336898143072E-22   5.49222192121761E-20
 90   66     3.49355170063262E-20   5.44994065298689E-18
 91   66     1.44858250877553E-19   2.27427453877758E-17
 92   66     1.32311124870637E-17   2.09051577295607E-15
 93   66     4.36372540594908E-17   6.93832339545904E-15
 94   66     3.03063870200790E-15   4.84902192321264E-13
 95   66     9.58948782533332E-15   1.54390753987866E-12
 96   66     6.32537763130880E-13   1.02471117627203E-10
 97   66     1.16952452931797E-12   1.90632498278830E-10
 98   66     9.53218164258924E-11   1.56327778938464E-08
 99   66     2.60681151155039E-10   4.30123899405814E-08
100   66     5.36835439331953E-09   8.91146829291042E-07
101   66     4.95828846427657E-09   8.28034173534188E-07
102   66     2.93626693996862E-07   4.93292845914729E-05
103   66     2.12118565892974E-07   3.58480376359127E-05
104   66     1.02280603100295E-06   1.73877025270502E-04
105   66     2.08371083798196E-07   3.56314553294914E-05
106   66     2.13441935106652E-07   3.67120128383442E-05
107   66     2.62600114773218E-08   4.54298198557667E-06
108   66     5.47702826010476E-09   9.53002917258228E-07
109   66     1.44799069231578E-10   2.53398371155262E-08
110   66     2.02681921698171E-11   3.56720182188782E-09
111   66     7.61277458293310E-13   1.34746110117916E-10
112   66     2.84877396926651E-14   5.07081766529439E-12
113   66     4.47930412403134E-16   8.01795438201610E-14
114   66     5.67204104957972E-18   1.02096738892435E-15
115   66     4.51066734481173E-20   8.16430789410923E-18
116   66     1.90534790447152E-22   3.46773318613817E-20
117   66     6.20887946542396E-27   1.13622494217258E-24
118   66     1.20783813632285E-29   2.22242217083404E-27
119   66     7.79167324743336E-34   1.44145955077517E-31
120   66     8.70117662274329E-35   1.61841885183025E-32
121   66     4.01078904515767E-39   7.50017551444485E-37
122   66     1.54122563936533E-41   2.89750420200682E-39
123   66     5.96937150429191E-46   1.12821121431117E-43
124   66     3.62154228326784E-48   6.88093033820891E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.43489460959325E-63   1.24193465965150E-60
128   66     7.35107430456125E-57   1.42610841508488E-54
129   66     1.58236123822738E-68   3.08560441454339E-66
130   66     2.02011028469571E-62   3.95941615800358E-60
131   66     1.10918158525355E-71   2.18508772294950E-69
132   66     2.62088523466318E-67   5.18935276463309E-65
133   66     2.11287659829728E-76   4.20462443061159E-74
134   66     4.03378461690443E-80   8.06756923380885E-78
135   66     1.53241844675740E-83   3.08016107798237E-81
136   66     4.21758941646028E-86   8.51953062124977E-84
137   66     8.30585732577330E-95   1.68608903713198E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24067033839874E-34   3.38341221098210E-32
 85   67     7.34959379476854E-33   1.11713825680482E-30
 86   67     4.62202167983066E-31   7.07169317014091E-29
 87   67     7.41556555595555E-30   1.14199709561715E-27
 88   67     5.74543456477751E-28   8.90542357540513E-26
 89   67     8.88664654975111E-27   1.38631686176117E-24
 90   67     5.72507686795792E-25   8.98837068269393E-23
 91   67     5.67391894376798E-24   8.96479193115341E-22
 92   67     3.59886488911882E-22   5.72219517369892E-20
 93   67     4.50115044845049E-21   7.20184071752078E-19
 94   67     2.50578696679658E-19   4.03431701654249E-17
 95   67     1.37466221756537E-18   2.22695279245591E-16
 96   67     7.70298636161888E-17   1.25558677694388E-14
 97   67     1.22317533552348E-15   2.00600755025851E-13
 98   67     4.09784013467799E-14   6.76143622221868E-12
 99   67     9.31546841968067E-14   1.54636775766699E-11
100   67     7.65530739539891E-12   1.27843633503162E-09
101   67     2.08337571295675E-10   3.50007119776735E-08
102   67     2.36373541298836E-09   3.99471284795033E-07
103   67     5.86333722676035E-09   9.96767328549260E-07
104   67     8.27191814950723E-08   1.41449800356574E-05
105   67     2.50548699576508E-08   4.30943763271593E-06
106   67     1.58543854166205E-07   2.74280867707535E-05
107   67     7.68587324354047E-08   1.33734194437604E-05
108   67     1.83173992095588E-07   3.20554486167279E-05
109   67     3.17468691442878E-08   5.58744896939465E-06
110   67     2.52446500365824E-08   4.46830305647508E-06
111   67     1.87518775838307E-09   3.33783420992186E-07
112   67     6.10557006614098E-10   1.09289704183924E-07
113   67     2.90554316373989E-11   5.22997769473180E-09
114   67     6.19640959932884E-12   1.12155013747852E-09
115   67     9.56385597373580E-14   1.74062178721992E-11
116   67     4.92441346915428E-15   9.01167664855233E-13
117   67     3.18877897821779E-18   5.86735331992074E-16
118   67     6.61353937257501E-20   1.22350478392638E-17
119   67     1.41681078046278E-21   2.63526805166077E-19
120   67     4.24188623539842E-22   7.93232726019504E-20
121   67     1.78561532446770E-24   3.35695680999927E-22
122   67     2.07476222205897E-25   3.92130059969145E-23
123   67     3.86164470676376E-28   7.33712494285115E-26
124   67     2.79086490485554E-31   5.33055196827408E-29
125   67     3.49651564764698E-35   6.71331004348220E-33
126   67     2.04881761692442E-39   3.95421800066413E-37
127   67     2.29235617266680E-47   4.44717097497359E-45
128   67     1.69065084380781E-50   3.29676914542524E-48
129   67     4.87098148500822E-59   9.54712371061611E-57
130   67     3.71372553104546E-57   7.31603929615956E-55
131   67     2.63780429062578E-64   5.22285249543904E-62
132   67     1.13763950737475E-67   2.26390261967575E-65
133   67     1.84986106626406E-74   3.69972213252811E-72
134   67     2.29649745302182E-79   4.61595988057385E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47434083260557E-32   2.25574147388652E-30
 86   68     1.18345786227066E-30   1.82252510789682E-28
 87   68     7.28156561132216E-30   1.12864266975493E-27
 88   68     3.18626508406404E-27   4.97057353113990E-25
 89   68     8.23023785915369E-27   1.29214734388713E-24
 90   68     5.47137212831863E-25   8.64476796274343E-23
 91   68     3.94020148765485E-24   6.26492036537121E-22
 92   68     6.08217704139210E-22   9.73148326622736E-20
 93   68     3.14488443523466E-21   5.06326394072780E-19
 94   68     1.42887625052388E-19   2.31477952584868E-17
 95   68     6.10123767073176E-19   9.94501740329277E-17
 96   68     6.72657277475270E-17   1.10315793505944E-14
 97   68     3.00507220765733E-16   4.95836914263460E-14
 98   68     1.03515902496944E-14   1.71836398144928E-12
 99   68     2.35543335160132E-14   3.93357369717420E-12
100   68     3.02416683667352E-12   5.08060028561151E-10
101   68     9.51852915706662E-12   1.60863142754426E-09
102   68     1.10754213421247E-10   1.88282162816120E-08
103   68     6.18226775377587E-10   1.05716778589567E-07
104   68     1.87376477697976E-08   3.22287541640518E-06
105   68     4.37005623066135E-08   7.56019727904414E-06
106   68     1.09587729409407E-07   1.90682649172367E-05
107   68     1.75832727982357E-07   3.07707273969124E-05
108   68     1.27934269727420E-07   2.25164314720259E-05
109   68     4.88820736180406E-08   8.65212703039319E-06
110   68     1.37572207760439E-08   2.44878529813581E-06
111   68     1.75516254526001E-09   3.14174095601542E-07
112   68     2.09277642595546E-10   3.76699756671982E-08
113   68     1.76903975467340E-11   3.20196195595886E-09
114   68     9.83703899693686E-13   1.79034109744251E-10
115   68     3.22968800181458E-14   5.91032904332068E-12
116   68     6.49790786183863E-16   1.19561504657831E-13
117   68     1.45785417416396E-18   2.69703022220332E-16
118   68     1.35940257605054E-20   2.52848879145400E-18
119   68     5.18420666646736E-23   9.69446646629395E-21
120   68     1.16721215569261E-23   2.19435885270211E-21
121   68     1.32949927386420E-25   2.51275362760333E-23
122   68     1.15278556341575E-27   2.19029257048992E-25
123   68     5.10746136508508E-31   9.75525120731249E-29
124   68     8.80596534789351E-33   1.69074534679555E-30
125   68     5.03252613369241E-36   9.71277543802634E-34
126   68     3.47518333426915E-40   6.74185566848214E-38
127   68     2.10320350210051E-49   4.10124682909600E-47
128   68     9.52456576540826E-51   1.86681489002002E-48
129   68     8.25473165326661E-59   1.62618213569352E-56
130   68     1.07715619444282E-54   2.13276926499678E-52
131   68     3.71362060866308E-61   7.39010501123953E-59
132   68     3.89649806734013E-61   7.79299613468027E-59
