    time    temp    dens
   1.86139737398870E+03   1.00000000000000E-02   1.23152294038135E-10
 88   70     8.88470095530954E-40   1.40378275093891E-37
 89   70     2.63748462061487E-38   4.19360054677764E-36
 90   70     3.26504506974959E-33   5.22407211159935E-31
 91   70     1.84339722597836E-32   2.96786953382515E-30
 92   70     1.02798419297746E-28   1.66533439262348E-26
 93   70     4.75792927403767E-28   7.75542471668140E-26
 94   70     1.21835466742913E-25   1.99810165458377E-23
 95   70     1.31315202037226E-25   2.16670083361423E-23
 96   70     1.22412396112304E-22   2.03204577546425E-20
 97   70     2.83779618551725E-22   4.73911962981380E-20
 98   70     2.72780947962382E-20   4.58271992576802E-18
 99   70     1.85259805742252E-17   3.13089071704406E-15
100   70     8.23829968674036E-16   1.40051094674586E-13
101   70     2.65359707589945E-13   4.53765099978805E-11
102   70     5.90506841705810E-12   1.01567176773399E-09
103   70     9.65707371781553E-09   1.67067375318209E-06
104   70     1.86156859362103E-07   3.23912935290059E-05
105   70     2.63097457061670E-07   4.60420549857922E-05
106   70     1.64634350290115E-07   2.89756456510603E-05
107   70     6.60666983147115E-08   1.16938056017039E-05
108   70     1.34559445769949E-08   2.39515813470509E-06
109   70     6.32258956058940E-10   1.13174353134550E-07
110   70     5.10022221273507E-13   9.18039998292313E-11
111   70     9.70070082219856E-18   1.75582684881794E-15
112   70     4.33741327250069E-14   7.89409215595125E-12
113   70     1.55968265309862E-23   2.85421925517048E-21
114   70     3.63353872998013E-32   6.68571126316344E-30
115   70     8.18783469227566E-43   1.51474941807100E-40
116   70     8.34400327944311E-53   1.55198460997642E-50
117   70     5.88791590405089E-65   1.10104027405752E-62
118   70     6.16964112322834E-74   1.15989253116693E-71
119   70     4.16292850107694E-86   7.86793486703542E-84
120   70     6.99478185713180E-97   1.32900855285504E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.24224873281234E-43   2.00002045982786E-41
 91   71     2.34677940138486E-42   3.80178263024347E-40
 92   71     6.97726948331885E-37   1.13729492578097E-34
 93   71     2.89143083556284E-36   4.74194657032306E-34
 94   71     2.27857883216058E-32   3.75965507306496E-30
 95   71     1.77057021200049E-33   2.93914655192082E-31
 96   71     2.65781827806623E-28   4.43855652437060E-26
 97   71     5.24456636188313E-28   8.81087148796366E-26
 98   71     1.93647538811981E-25   3.27264340592248E-23
 99   71     3.73360883671515E-24   6.34713502241576E-22
100   71     3.63281450729344E-19   6.21211280747178E-17
101   71     1.65528221212707E-18   2.84708540485857E-16
102   71     3.46922301888166E-17   6.00175582266526E-15
103   71     1.33307350454400E-16   2.31954789790656E-14
104   71     5.39908521989967E-10   9.44839913482443E-08
105   71     3.98859343745556E-15   7.01992444992178E-13
106   71     1.22266253414093E-08   2.16411268542944E-06
107   71     3.05572701257534E-09   5.43919408238411E-07
108   71     7.76319724528759E-09   1.38961230690648E-06
109   71     1.51650384611177E-10   2.72970692300119E-08
110   71     1.50098576586693E-11   2.71678423621915E-09
111   71     5.02340730728431E-13   9.14260129925745E-11
112   71     1.72139135657485E-19   3.15014618253198E-17
113   71     4.73219476998026E-28   8.70723837676368E-26
114   71     7.54816383477727E-34   1.39641030943380E-31
115   71     4.66864495976507E-38   8.68367962516304E-36
116   71     1.75492352521194E-41   3.28170699214633E-39
117   71     1.77331604342736E-52   3.33383416164343E-50
118   71     1.67184308105759E-62   3.15978342319885E-60
119   71     1.79396664350221E-71   3.40853662265419E-69
120   71     2.86405075818375E-81   5.47033694813095E-79
121   71     1.82155466473794E-91   3.49738495629684E-89
122   71     1.00000000000000E-99   1.12554251953153E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43734737973695E-40   2.35724970276861E-38
 93   72     3.38345546828588E-40   5.58270152267171E-38
 94   72     4.64650619252774E-34   7.71320027959605E-32
 95   72     6.17288846759349E-36   1.03087237408811E-33
 96   72     4.46479271805673E-30   7.50085176633530E-28
 97   72     5.07593961272555E-31   8.57833794550618E-29
 98   72     6.05417099471340E-27   1.02920906910128E-24
 99   72     4.97476842656536E-26   8.50685400942677E-24
100   72     2.55168459659898E-24   4.38889750615024E-22
101   72     7.01137455096858E-21   1.21296779731756E-18
102   72     1.14724098454906E-18   1.99619931311537E-16
103   72     5.54404973802461E-18   9.70208704154306E-16
104   72     3.82596894954427E-17   6.73370535119792E-15
105   72     1.29366819164319E-11   2.28979269920845E-09
106   72     1.34244981704484E-09   2.38956067433982E-07
107   72     4.25513462913076E-10   7.61669098614407E-08
108   72     3.60078985966521E-09   6.48142174739738E-07
109   72     4.64449795193650E-09   8.40654129300507E-07
110   72     2.21282087004108E-09   4.02733398347476E-07
111   72     1.90016265142627E-10   3.47729765211007E-08
112   72     1.51319419446286E-10   2.78427731781167E-08
113   72     1.79452504458446E-13   3.31987133248126E-11
114   72     8.01871492794190E-15   1.49148097659719E-12
115   72     9.71135491720410E-23   1.81602336951717E-20
116   72     1.08597753890103E-20   2.04163777313394E-18
117   72     7.62548362218120E-32   1.44121640459225E-29
118   72     1.16505235299020E-41   2.21359947068138E-39
119   72     7.63257486441742E-49   1.45782179910373E-46
120   72     1.05695560021392E-50   2.02935475241072E-48
121   72     2.27825294750952E-61   4.39702818869336E-59
122   72     3.42588707428884E-69   6.64622092412036E-67
123   72     2.42005809943397E-80   4.71911329389624E-78
124   72     4.25039634464683E-91   8.33077683550778E-89
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.50257018080623E-37   2.53934360556254E-35
 97   73     1.14039110081234E-35   1.93866487138098E-33
 98   73     3.99770449439592E-33   6.83607468541703E-31
 99   73     7.85554485292095E-32   1.35115371470240E-29
100   73     8.03464684947248E-30   1.38999390495874E-27
101   73     7.37909307681199E-29   1.28396219536529E-26
102   73     4.56671711288303E-27   7.99175494754530E-25
103   73     3.26904014323990E-26   5.75351065210223E-24
104   73     1.37784345130336E-21   2.43878290880694E-19
105   73     3.78813348547319E-22   6.74287760414229E-20
106   73     2.23796319365953E-19   4.00595411665056E-17
107   73     8.21880998627216E-19   1.47938579752899E-16
108   73     1.28376290422994E-12   2.32361085665620E-10
109   73     2.65709244850209E-17   4.83590825627380E-15
110   73     7.34762443665656E-11   1.34461527190815E-08
111   73     1.30362654330005E-11   2.39867283967209E-09
112   73     5.62147148786798E-11   1.03997222525558E-08
113   73     5.29246918082104E-12   9.84399267632713E-10
114   73     6.01791034064722E-15   1.12534923370103E-12
115   73     4.91611222686790E-21   9.24229098651166E-19
116   73     3.97087584321056E-18   7.50495534366795E-16
117   73     1.79516229117532E-27   3.41080835323310E-25
118   73     5.55031983950770E-37   1.06011108934597E-34
119   73     1.63599401109063E-45   3.14110850129402E-43
120   73     1.09293803723478E-46   2.10937041186313E-44
121   73     9.53187987003045E-49   1.84918469478591E-46
122   73     1.90361290968463E-58   3.71204517388503E-56
123   73     2.27799877174731E-66   4.46487759262473E-64
124   73     1.42931219035665E-70   2.81574501500261E-68
125   73     2.77776349756261E-81   5.49997172517397E-79
126   73     1.80669920143262E-92   3.59533141085091E-90
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.77575136741399E-36   1.33742923519521E-33
 99   74     1.06457818396717E-34   1.84172025826321E-32
100   74     4.99281651700703E-32   8.68750073959223E-30
101   74     5.54591294974259E-31   9.70534766204953E-29
102   74     5.56736339504287E-29   9.79855957527545E-27
103   74     4.42067938095117E-28   7.82460250428357E-26
104   74     1.73734747545470E-26   3.09247850630937E-24
105   74     5.36882114444968E-23   9.61018984856493E-21
106   74     3.77893818510341E-21   6.80208873318613E-19
107   74     5.76258239112230E-20   1.04302741279314E-17
108   74     3.47243982158208E-19   6.31984047527939E-17
109   74     1.05654113876965E-13   1.93347028394846E-11
110   74     2.65288519770488E-13   4.88130876377698E-11
111   74     2.44508272650654E-11   4.52340304403710E-09
112   74     2.55021761044576E-11   4.74340475542911E-09
113   74     4.40939349352703E-11   8.24556583289554E-09
114   74     8.35578779860864E-12   1.57088810613842E-09
115   74     3.79542539649142E-13   7.17335399936879E-11
116   74     1.18211380213668E-13   2.24601622405970E-11
117   74     2.30624484989586E-23   4.40492766330109E-21
118   74     5.98018276189411E-30   1.14819509028367E-27
119   74     1.38349205351302E-36   2.67013966328013E-34
120   74     4.25904860610414E-38   8.26255429584203E-36
121   74     2.84715542914716E-38   5.55195308683695E-36
122   74     5.26654644346153E-29   1.03224310291846E-26
123   74     5.99506177074151E-39   1.18102716883608E-36
124   74     1.36399649658096E-45   2.70071306323030E-43
125   74     2.48930102070579E-49   4.95370903120452E-47
126   74     1.71565448297504E-59   3.43130896595009E-57
127   74     1.22107001030750E-72   2.45435072071807E-70
128   74     7.57681106285740E-85   1.53051583469719E-82
129   74     2.67396239969961E-98   5.42814367139021E-96
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.88134789583770E-43   3.27354533875760E-41
100   75     1.66689649898164E-39   2.91706887321787E-37
101   75     1.52814317625005E-38   2.68953199020010E-36
102   75     2.11489562825830E-34   3.74336526201718E-32
103   75     2.74651992685721E-33   4.88880546980584E-31
104   75     7.54411026405921E-31   1.35039573726660E-28
105   75     6.80980931357694E-31   1.22576567644385E-28
106   75     1.07162223365796E-24   1.93963624292091E-22
107   75     5.50411113699596E-24   1.00174822693327E-21
108   75     1.02932831090495E-21   1.88367080895606E-19
109   75     3.74146245639810E-21   6.88429091977250E-19
110   75     2.22313104680207E-15   4.11279243658383E-13
111   75     7.12236979831285E-20   1.32476078248619E-17
112   75     5.66426663130084E-13   1.05921786005326E-10
113   75     1.66616434627526E-15   3.13238897099750E-13
114   75     1.99871758958468E-12   3.77757624431505E-10
115   75     1.35948343922268E-14   2.58301853452310E-12
116   75     1.73342913099370E-14   3.31084964019797E-12
117   75     3.65783330741984E-23   7.02303995024609E-21
118   75     4.85670772435750E-16   9.37344590800997E-14
119   75     3.43041951281124E-23   6.65501385485381E-21
120   75     4.19228056217468E-32   8.17494709624062E-30
121   75     3.73176096461756E-30   7.31425149065042E-28
122   75     6.80347609870659E-39   1.34028479144520E-36
123   75     1.10185639731833E-42   2.18167566669030E-40
124   75     6.44921745340247E-45   1.28339427322709E-42
125   75     5.83304302213376E-49   1.16660860442675E-46
126   75     8.84470190427249E-60   1.77778508275877E-57
127   75     2.66983723268803E-72   5.39307121002982E-70
128   75     6.02343306025808E-84   1.22275691123239E-81
129   75     5.78651883991286E-97   1.18044984334222E-94
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.89915431617294E-42   3.36150313962610E-40
102   76     8.37483790797528E-40   1.49072114761960E-37
103   76     8.91226673429034E-38   1.59529574543797E-35
104   76     3.15353427327445E-35   5.67636169189402E-33
105   76     1.40468269685019E-32   2.54247568129885E-30
106   76     9.76906284880459E-31   1.77796943848244E-28
107   76     3.81139887205668E-29   6.97485993586372E-27
108   76     1.12485279226813E-26   2.06972913777336E-24
109   76     1.70233801641564E-23   3.14932533036893E-21
110   76     4.98949731476995E-22   9.28046500547211E-20
111   76     2.49375004005829E-21   4.66331257490901E-19
112   76     1.66112627171290E-17   3.12291739082024E-15
113   76     1.77270212014345E-14   3.35040700707112E-12
114   76     1.09053135438469E-13   2.07200957333091E-11
115   76     1.34867917008039E-13   2.57597721485355E-11
116   76     1.58271249689847E-14   3.03880799404505E-12
117   76     9.94796927931840E-15   1.91995807090845E-12
118   76     1.84794297511712E-15   3.58500937172722E-13
119   76     1.08430371242837E-16   2.11439223923532E-14
120   76     6.74524211719374E-17   1.32206745496997E-14
121   76     1.66413461900071E-20   3.27834519943139E-18
122   76     8.16926170688090E-19   1.61751381796242E-16
123   76     3.26186235661063E-29   6.49110608965515E-27
124   76     1.40578175244780E-35   2.81156350489560E-33
125   76     6.66971529775334E-26   1.34061277484842E-23
126   76     6.89021350936336E-35   1.39182312889140E-32
127   76     3.85006148851126E-47   7.81562482167785E-45
128   76     1.17051451148043E-58   2.38784960342008E-56
129   76     2.15093818950584E-71   4.40942328848697E-69
130   76     2.15779153660913E-83   4.44505056541480E-81
131   76     1.17021579186195E-96   2.42234668915424E-94
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
