    time    temp    dens
   1.50220705176773E-01   1.05376879625650E+00   4.35087623933423E+03
 41   46     2.44533170612421E-48   2.12743858432806E-46
 42   46     3.80849825364715E-37   3.35147846320949E-35
 43   46     3.58087811220219E-36   3.18698151985995E-34
 44   46     2.81597303616522E-31   2.53437573254870E-29
 45   46     4.79974547518281E-28   4.36776838241636E-26
 46   46     1.08803838625074E-20   1.00099531535068E-18
 47   46     2.05878031073418E-20   1.91466568898279E-18
 48   46     1.42801366860808E-17   1.34233284849159E-15
 49   46     1.29187931800120E-16   1.22728535210114E-14
 50   46     6.62404292798916E-11   6.35908121086960E-09
 51   46     8.13019882648522E-12   7.88629286169067E-10
 52   46     1.72997569389418E-09   1.69537618001629E-07
 53   46     9.10620635503253E-10   9.01514429148221E-08
 54   46     1.04961974513672E-08   1.04961974513672E-06
 55   46     7.37650949670355E-09   7.45027459167059E-07
 56   46     3.90940844185406E-08   3.98759661069114E-06
 57   46     2.42044211140382E-08   2.49305537474593E-06
 58   46     9.69117461355949E-08   1.00788215981019E-05
 59   46     2.60786740293100E-08   2.73826077307755E-06
 60   46     1.42229262839312E-07   1.50763018609671E-05
 61   46     3.05057218667589E-08   3.26411223974321E-06
 62   46     1.71398377961503E-07   1.85110248198423E-05
 63   46     8.43922136500126E-08   9.19875128785137E-06
 64   46     1.47258286819542E-07   1.61984115501496E-05
 65   46     4.65430371459436E-08   5.16627712319974E-06
 66   46     5.89665575772546E-08   6.60425444865252E-06
 67   46     9.27941740595683E-09   1.04857416687312E-06
 68   46     7.18112232953234E-09   8.18647945566687E-07
 69   46     9.14060069315224E-10   1.05116907971251E-07
 70   46     2.40387397853631E-10   2.78849381510212E-08
 71   46     9.77904079701340E-12   1.14414777325057E-09
 72   46     9.26352442782820E-13   1.09309588248373E-10
 73   46     3.31846281049063E-14   3.94897074448385E-12
 74   46     4.32777637441696E-15   5.19333164930035E-13
 75   46     4.74564978100104E-17   5.74223623501126E-15
 76   46     1.61416255496908E-18   1.96927831706227E-16
 77   46     1.11860053573068E-20   1.37587865894874E-18
 78   46     2.15114121480155E-22   2.66741510635393E-20
 79   46     6.51294750431621E-25   8.14118438039527E-23
 80   46     3.03772114279675E-27   3.82752863992390E-25
 81   46     2.81628297576286E-30   3.57667937921884E-28
 82   46     9.42031046241321E-34   1.20579973918889E-31
 83   46     4.15729445107114E-42   5.36290984188177E-40
 84   46     1.94862792242018E-47   2.53321629914624E-45
 85   46     4.68989918395801E-59   6.14376793098499E-57
 86   46     9.29819447358552E-65   1.22736167051329E-62
 87   46     1.07514750907098E-81   1.42994618706440E-79
 88   46     4.34013758098836E-88   5.81578435852441E-86
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.42476392461463E-61   2.13379225366087E-59
 42   47     3.01909482436201E-52   2.68699439368219E-50
 43   47     9.32676417216972E-46   8.39408775495275E-44
 44   47     4.66731430811856E-41   4.24725602038789E-39
 45   47     1.44029185917987E-38   1.32506851044548E-36
 46   47     1.30497483514946E-32   1.21362659668900E-30
 47   47     9.34907681123838E-25   8.78813220256408E-23
 48   47     1.65447799379944E-21   1.57175409410947E-19
 49   47     2.11661759512834E-20   2.03195289132321E-18
 50   47     4.57154794423324E-15   4.43440150590624E-13
 51   47     1.67318826959307E-15   1.63972450420121E-13
 52   47     4.39093914220184E-13   4.34702975077982E-11
 53   47     4.06691562857482E-13   4.06691562857482E-11
 54   47     1.33187950069235E-11   1.34519829569927E-09
 55   47     1.50110282427858E-11   1.53112488076415E-09
 56   47     2.07081029475276E-10   2.13293460359534E-08
 57   47     2.17028061863158E-10   2.25709184337684E-08
 58   47     1.14549201677981E-09   1.20276661761880E-07
 59   47     8.65050393290813E-10   9.16953416888262E-08
 60   47     5.79106920755880E-09   6.19644405208792E-07
 61   47     4.31627645271424E-09   4.66157856893138E-07
 62   47     1.08862313558300E-07   1.18659921778547E-05
 63   47     2.69715931032725E-08   2.96687524135998E-06
 64   47     6.00311142740576E-08   6.66345368442039E-06
 65   47     4.61021165965035E-08   5.16343705880839E-06
 66   47     1.32286820333031E-07   1.49484106976325E-05
 67   47     7.04008893655615E-08   8.02570138767400E-06
 68   47     1.46178906800859E-07   1.68105742820988E-05
 69   47     4.12067744233186E-08   4.77998583310495E-06
 70   47     8.43014600138202E-08   9.86327082161696E-06
 71   47     3.07725402936755E-08   3.63115975465371E-06
 72   47     1.93987881789997E-08   2.30845579330097E-06
 73   47     5.37037965772351E-09   6.44445558926821E-07
 74   47     3.53712179679297E-09   4.27991737411949E-07
 75   47     5.22828879139362E-10   6.37851232550022E-08
 76   47     1.70766603616074E-10   2.10042922447771E-08
 77   47     1.00253001025511E-11   1.24313721271634E-09
 78   47     1.65842691270031E-12   2.07303364087539E-10
 79   47     2.93594075241451E-14   3.69928534804229E-12
 80   47     1.17323878835445E-15   1.49001326121015E-13
 81   47     1.22124787592042E-17   1.56319728117813E-15
 82   47     8.66372733478460E-20   1.11762082618721E-17
 83   47     6.77350557719301E-26   8.80555725035091E-24
 84   47     7.06116311974692E-30   9.25012368686846E-28
 85   47     3.86454476157287E-39   5.10119908527618E-37
 86   47     4.61163411615528E-44   6.13347337448652E-42
 87   47     3.50615025590990E-59   4.69824134291926E-57
 88   47     2.79921497024100E-64   3.77894020982535E-62
 89   47     2.24773700468359E-77   3.05692232636968E-75
 90   47     8.94762387625749E-81   1.22582447104728E-78
 91   47     5.56912614084087E-94   7.68539407436040E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.13223047729633E-98
 96   47     2.88357561605849E-96   4.12351313096364E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.08584009443697E-98   1.57446813693360E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44930162916985E-61   1.30437146625287E-59
 43   48     1.36120466522733E-49   1.23869624535687E-47
 44   48     1.22435822937785E-38   1.12640957102762E-36
 45   48     1.29320512653912E-38   1.20268076768138E-36
 46   48     1.71588860587478E-30   1.61293528952229E-28
 47   48     1.22925349753040E-28   1.16779082265388E-26
 48   48     9.17563589823770E-24   8.80861046230819E-22
 49   48     3.42250349258685E-23   3.31982838780924E-21
 50   48     5.92996117097912E-18   5.81136194755953E-16
 51   48     2.44678565004922E-18   2.42231779354873E-16
 52   48     4.46663978861664E-14   4.46663978861664E-12
 53   48     5.06038136781248E-15   5.11098518149060E-13
 54   48     6.81086060150616E-12   6.94707781353628E-10
 55   48     3.42361087702788E-12   3.52631920333872E-10
 56   48     8.34850454719095E-11   8.68244472907859E-09
 57   48     5.12219740483664E-11   5.37830727507847E-09
 58   48     1.25921582005267E-09   1.33476876925583E-07
 59   48     4.45551745346817E-10   4.76740367521094E-08
 60   48     1.01659903503715E-08   1.09792695784012E-06
 61   48     2.36243596189661E-09   2.57505519846731E-07
 62   48     2.83926940479416E-08   3.12319634527357E-06
 63   48     1.15093357518787E-08   1.27753626845854E-06
 64   48     6.88451640517981E-08   7.71065837380139E-06
 65   48     2.24842300479011E-08   2.54071799541283E-06
 66   48     1.42012718788843E-07   1.61894499419281E-05
 67   48     7.23040984163887E-08   8.31497131788470E-06
 68   48     1.57115144691380E-07   1.82253567842000E-05
 69   48     4.41595919530882E-08   5.16667225851131E-06
 70   48     7.23534302344040E-08   8.53770476765967E-06
 71   48     1.68397450635722E-08   2.00392966256509E-06
 72   48     1.39213173129593E-08   1.67055807755512E-06
 73   48     1.74500685916477E-09   2.11145829958937E-07
 74   48     4.63784711197557E-10   5.65817347661020E-08
 75   48     3.35145951156310E-11   4.12229519922261E-09
 76   48     4.34711952197281E-12   5.39042820724628E-10
 77   48     1.43334916075537E-13   1.79168645094421E-11
 78   48     8.19448427499467E-15   1.03250501864933E-12
 79   48     1.09569867488461E-16   1.39153731710345E-14
 80   48     2.75441351409944E-18   3.52564929804728E-16
 81   48     1.39518062334705E-20   1.79978300411769E-18
 82   48     1.10540017894110E-23   1.43702023262343E-21
 83   48     2.51741691123397E-29   3.29781615371650E-27
 84   48     3.24252154217295E-34   4.28012843566829E-32
 85   48     5.85350106798638E-43   7.78515642042189E-41
 86   48     4.48002049513620E-48   6.00322746348251E-46
 87   48     1.03072890522671E-58   1.39148402205606E-56
 88   48     4.24523086137224E-61   5.77351397146625E-59
 89   48     3.59700350061817E-68   4.92789479584689E-66
 90   48     1.91448535725004E-68   2.64198979300506E-66
 91   48     7.47127395289843E-78   1.03850707945288E-75
 92   48     3.34908055673427E-70   4.68871277942798E-68
 93   48     3.92688709906108E-79   5.53691080967612E-77
 94   48     5.78990286615727E-73   8.22166206994333E-71
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.90482191300683E-86   2.80008821212005E-84
100   48     1.24180643640697E-81   1.83787352588232E-79
101   48     1.34244135178922E-87   2.00023761416593E-85
102   48     4.04710659862866E-83   6.07065989794299E-81
103   48     1.00863208783715E-89   1.52303445263409E-87
104   48     1.06829309421546E-86   1.62380550320750E-84
105   48     9.27084365305355E-91   1.41843907891719E-88
106   48     3.52057929258581E-88   5.42169211058215E-86
107   48     1.65466095046001E-97   2.56472447321301E-95
108   48     2.51932963370339E-94   3.93015422857728E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.46864886729343E-70   2.27115695790996E-68
 44   49     6.52695977600602E-56   6.07007259168560E-54
 45   49     5.73418865478777E-50   5.39013733550051E-48
 46   49     8.25994993139156E-43   7.84695243482198E-41
 47   49     8.40463752621656E-41   8.06845202516790E-39
 48   49     7.85797162050866E-36   7.62223247189340E-34
 49   49     4.06367817158575E-28   3.98240460815404E-26
 50   49     2.18801038190980E-22   2.16613027809071E-20
 51   49     2.28598293719204E-22   2.28598293719204E-20
 52   49     2.77682730312662E-19   2.80459557615789E-17
 53   49     3.77580211197338E-19   3.85131815421285E-17
 54   49     4.07071836331037E-16   4.19283991420968E-14
 55   49     2.78179606458270E-16   2.89306790716601E-14
 56   49     1.21553668765612E-14   1.27631352203892E-12
 57   49     1.26539026272324E-14   1.34131367848664E-12
 58   49     4.36987146425705E-13   4.67576246675504E-11
 59   49     5.54690105102379E-13   5.99065313510569E-11
 60   49     5.36937000499119E-12   5.85261330544040E-10
 61   49     6.41167234212488E-12   7.05283957633737E-10
 62   49     3.55377708015143E-11   3.94469255896809E-09
 63   49     4.65903554115635E-11   5.21811980609511E-09
 64   49     1.29150629144716E-09   1.45940210933530E-07
 65   49     5.88840162643757E-10   6.71277785413882E-08
 66   49     4.19898200016054E-09   4.82882930018462E-07
 67   49     2.97636007020217E-09   3.45257768143451E-07
 68   49     1.25268307870676E-08   1.46563920208691E-06
 69   49     1.12663494250685E-08   1.32942923215808E-06
 70   49     4.97798026054576E-08   5.92379651004946E-06
 71   49     2.73936120630374E-08   3.28723344756449E-06
 72   49     1.21224910978579E-07   1.46682142284080E-05
 73   49     5.43647639145137E-08   6.63250119757068E-06
 74   49     1.80323946227433E-07   2.21798453859743E-05
 75   49     5.70158797554904E-08   7.06996908968081E-06
 76   49     8.07177508186411E-08   1.00897188523301E-05
 77   49     1.24278101369403E-08   1.56590407725448E-06
 78   49     5.83261428573616E-09   7.40742014288492E-07
 79   49     2.63317024873136E-10   3.37045791837614E-08
 80   49     2.32705556005574E-11   3.00190167247190E-09
 81   49     3.65561301912714E-13   4.75229692486528E-11
 82   49     6.33745141732826E-16   8.30206135670002E-14
 83   49     1.21696405825554E-19   1.60639255689731E-17
 84   49     3.66425346113198E-23   4.87345710330554E-21
 85   49     2.17740791094873E-30   2.91772660067130E-28
 86   49     1.85176537727775E-34   2.49988325932496E-32
 87   49     6.20752619736452E-43   8.44223562841574E-41
 88   49     3.27322466135794E-47   4.48431778606038E-45
 89   49     2.31738485452422E-59   3.19799109924342E-57
 90   49     1.68620516908843E-56   2.34382518503292E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.78817716289710E-62   2.53921157131388E-60
 94   49     1.21683412492615E-57   1.74007279864440E-55
 95   49     1.04352967068002E-64   1.50268272577923E-62
 96   49     1.91096184607887E-59   2.77089467681436E-57
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.72580609851619E-67   4.03419302580396E-65
100   49     2.65271779909655E-63   3.95254952065386E-61
101   49     3.17794638750105E-68   4.76691958125157E-66
102   49     5.78017008592005E-65   8.72805682973928E-63
103   49     4.61839737582522E-70   7.01996401125433E-68
104   49     9.37001514580382E-68   1.43361231730799E-65
105   49     3.80349702485254E-70   5.85738541827291E-68
106   49     3.35924594575207E-68   5.20683121591571E-66
107   49     5.21265721450030E-71   8.13174525462047E-69
108   49     1.02513474533787E-69   1.60946155018045E-67
109   49     1.29080098736446E-72   2.03946556003585E-70
110   49     2.38212580352212E-70   3.78758002760017E-68
111   49     1.42036093585186E-81   2.27257749736297E-79
112   49     2.58164971503957E-80   4.15645604121371E-78
113   49     4.87564202044913E-99   7.89854007312759E-97
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.07548514447077E-66   1.01095603580252E-64
 45   50     5.76677371976916E-61   5.47843503378070E-59
 46   50     4.33291378729795E-45   4.15959723580603E-43
 47   50     3.99288836297639E-41   3.87310171208710E-39
 48   50     2.11104433812481E-33   2.06882345136231E-31
 49   50     2.53515913970518E-32   2.50980754830813E-30
 50   50     1.02173406472283E-27   1.02173406472283E-25
 51   50     3.06946087996286E-25   3.10015548876249E-23
 52   50     1.09690946092307E-20   1.11884765014153E-18
 53   50     1.21966874708721E-21   1.25625880949982E-19
 54   50     1.84568435507356E-17   1.91951172927650E-15
 55   50     8.83288777045260E-19   9.27453215897523E-17
 56   50     1.11597712440938E-14   1.18293575187394E-12
 57   50     2.28075340736238E-15   2.44040614587774E-13
 58   50     1.06364120108957E-13   1.14873249717674E-11
 59   50     7.18511414161245E-14   7.83177441435757E-12
 60   50     2.39765552797097E-12   2.63742108076807E-10
 61   50     1.26714618608859E-12   1.40653226655834E-10
 62   50     1.49607214299524E-10   1.67560080015466E-08
 63   50     3.44478692384627E-11   3.89260922394629E-09
 64   50     2.54350502476763E-09   2.89959572823509E-07
 65   50     1.46018492220051E-09   1.67921266053059E-07
 66   50     1.60756246352735E-08   1.86477245769173E-06
 67   50     6.43832489405088E-09   7.53284012603953E-07
 68   50     5.32089336576974E-08   6.27865417160830E-06
 69   50     1.99371848453328E-08   2.37252499659460E-06
 70   50     1.14445772841800E-07   1.37334927410161E-05
 71   50     3.97501764640626E-08   4.80977135215157E-06
 72   50     1.49539448858311E-07   1.82438127607139E-05
 73   50     4.34200637759654E-08   5.34066784444375E-06
 74   50     1.01219790108481E-07   1.25512539734517E-05
 75   50     1.89568748691117E-08   2.36960935863896E-06
 76   50     1.18834430333167E-08   1.49731382219791E-06
 77   50     1.57661106729974E-09   2.00229605547067E-07
 78   50     2.70181354154961E-10   3.45832133318350E-08
 79   50     1.53553804859867E-11   1.98084408269229E-09
 80   50     9.09573384797970E-13   1.18244540023736E-10
 81   50     1.53984759429113E-14   2.01720034852138E-12
 82   50     9.27007534262659E-17   1.22364994522671E-14
 83   50     7.25208952784829E-21   9.64527907203823E-19
 84   50     4.60828334711841E-25   6.17509968513867E-23
 85   50     1.52785026352109E-31   2.06259785575347E-29
 86   50     5.44647212516579E-36   7.40720209022547E-34
 87   50     8.81597214558167E-44   1.20778818394469E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.12465195409297E-55   1.00457592552711E-52
 92   50     3.04134206353415E-46   4.31870573021849E-44
 93   50     1.19737594366623E-55   1.71224759944270E-53
 94   50     2.71824941005473E-46   3.91427915047881E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.02374489352548E-52   4.44490499348246E-50
 98   50     2.27288942011260E-46   3.36387634176665E-44
 99   50     3.52788333763634E-53   5.25654617307814E-51
100   50     7.65781117197953E-48   1.14867167579693E-45
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.48580512731055E-53   3.80328184478515E-51
104   50     8.31121403262414E-49   1.27992696102412E-46
105   50     1.26909078698610E-53   1.96709071982845E-51
106   50     2.79176553801828E-49   4.35515423930852E-47
107   50     5.00169035623305E-54   7.85265385928589E-52
108   50     1.83834650121214E-50   2.90458747191518E-48
109   50     1.03578849273260E-53   1.64690370344484E-51
110   50     3.16673087531998E-50   5.06676940051197E-48
111   50     1.65409884783344E-54   2.66309914501184E-52
112   50     5.95241859413698E-51   9.64291812250192E-49
113   50     3.73384518224133E-55   6.08616764705338E-53
114   50     3.58124883497822E-52   5.87324808936428E-50
115   50     1.85372769131102E-70   3.05865069066319E-68
116   50     3.54649965077225E-80   5.88718942028194E-78
117   50     8.74111544752131E-99   1.45976627973606E-96
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.85322451591354E-71   5.73616002559527E-69
 48   51     3.49688919428933E-59   3.46192030234644E-57
 49   51     5.08228775007435E-57   5.08228775007435E-55
 50   51     6.07180710715128E-49   6.13252517822279E-47
 51   51     4.24224826957379E-39   4.32709323496526E-37
 52   51     1.70434033285552E-30   1.75547054284119E-28
 53   51     4.78134134978042E-30   4.97259500377164E-28
 54   51     3.66496148344051E-24   3.84820955761253E-22
 55   51     8.13739550514563E-24   8.62563923545437E-22
 56   51     1.45219406930359E-19   1.55384765415484E-17
 57   51     5.50007072164238E-20   5.94007637937377E-18
 58   51     2.28098427322678E-18   2.48627285781719E-16
 59   51     1.55289749232276E-18   1.70818724155504E-16
 60   51     7.36169303945891E-17   8.17147927379939E-15
 61   51     7.74745533550324E-17   8.67714997576362E-15
 62   51     6.88666891951601E-15   7.78193587905309E-13
 63   51     1.07949367436098E-14   1.23062278877152E-12
 64   51     1.93247267057218E-13   2.22234357115800E-11
 65   51     3.55145081930109E-13   4.11968295038927E-11
 66   51     3.54670124602978E-12   4.14964045785484E-10
 67   51     6.24630423711686E-12   7.37063899979789E-10
 68   51     6.61882844482659E-11   7.87640584934364E-09
 69   51     1.09449070822571E-10   1.31338884987085E-08
 70   51     2.13844196059155E-09   2.58751477231577E-07
 71   51     3.58657592217669E-09   4.37562262505556E-07
 72   51     2.00930544811863E-08   2.47144570118591E-06
 73   51     1.27741500412832E-08   1.58399460511912E-06
 74   51     4.25790480264049E-08   5.32238100330061E-06
 75   51     3.85288059276621E-08   4.85462954688543E-06
 76   51     1.01994971448696E-07   1.29533613739844E-05
 77   51     5.33268344341902E-08   6.82583480757635E-06
 78   51     7.90394981056292E-08   1.01960952556262E-05
 79   51     1.69760137874655E-08   2.20688179237051E-06
 80   51     7.08130489688075E-09   9.27650941491378E-07
 81   51     5.59481510243039E-10   7.38515593520812E-08
 82   51     3.35309376576928E-11   4.45961470847314E-09
 83   51     9.23639589385644E-15   1.23767704977676E-12
 84   51     2.99727318395117E-17   4.04631879833408E-15
 85   51     1.77084374515669E-21   2.40834749341310E-19
 86   51     6.75101613330836E-25   9.24889210263245E-23
 87   51     4.69330285157806E-33   6.47675793517773E-31
 88   51     2.36919477089916E-36   3.29318073154984E-34
 89   51     8.23037870954448E-43   1.15225301933623E-40
 90   51     2.37181930442905E-46   3.34426521924496E-44
 91   51     5.15501069619837E-54   7.32011518860168E-52
 92   51     2.00864080984245E-46   2.87235635807470E-44
 93   51     4.15899466110416E-51   5.98895231198999E-49
 94   51     5.39672329258303E-46   7.82524877424539E-44
 95   51     1.40970566810290E-50   2.05817027543023E-48
 96   51     4.95062484253550E-46   7.27741851852719E-44
 97   51     3.65644164808543E-52   5.41153363916644E-50
 98   51     2.12409083954661E-47   3.16489535092444E-45
 99   51     3.31264367490679E-51   4.96896551236018E-49
100   51     7.05922905519105E-47   1.06594358733385E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.93617312698681E-76   3.93617312698681E-74
 49   52     2.79837826131599E-74   2.82636204392915E-72
 50   52     1.34361725450446E-53   1.37048959959455E-51
 51   52     8.19635810311083E-48   8.44224884620415E-46
 52   52     3.10756061693987E-39   3.23186304161746E-37
 53   52     1.95597540882843E-37   2.05377417926985E-35
 54   52     1.15215933843892E-30   1.22128889874526E-28
 55   52     2.79895932278088E-29   2.99488647537554E-27
 56   52     5.34761778434780E-24   5.77542720709562E-22
 57   52     1.76811143126809E-24   1.92724146008221E-22
 58   52     1.60625165342453E-22   1.76687681876698E-20
 59   52     1.33788813181233E-22   1.48505582631169E-20
 60   52     1.04822659246363E-19   1.17401378355926E-17
 61   52     5.14796368582528E-20   5.81719896498257E-18
 62   52     2.55119518283701E-17   2.90836250843420E-15
 63   52     1.32046968975017E-17   1.51854014321270E-15
 64   52     1.06417340338332E-15   1.23444114792465E-13
 65   52     1.13918136915515E-15   1.33284220191153E-13
 66   52     1.13623723640017E-13   1.34075993895220E-11
 67   52     9.80719830856443E-14   1.16705659871917E-11
 68   52     5.01071505679681E-12   6.01285806815618E-10
 69   52     5.31049965868154E-12   6.42570458700467E-10
 70   52     3.84346457858041E-10   4.68902678586810E-08
 71   52     2.69421375883642E-10   3.31388292336879E-08
 72   52     9.25942939635619E-09   1.14816924514817E-06
 73   52     4.50184076737713E-09   5.62730095922142E-07
 74   52     5.47660733312740E-08   6.90052523974052E-06
 75   52     2.15246592252331E-08   2.73363172160461E-06
 76   52     1.21827576063415E-07   1.55939297361171E-05
 77   52     5.97415941886828E-08   7.70666565034008E-06
 78   52     1.40738956479680E-07   1.82960643423585E-05
 79   52     2.75696184740136E-08   3.61162002009578E-06
 80   52     1.41408510343553E-08   1.86659233653490E-06
 81   52     1.30113896647436E-09   1.73051482541090E-07
 82   52     1.22697012531573E-10   1.64413996792308E-08
 83   52     1.46889852592475E-13   1.98301300999841E-11
 84   52     2.22923503624796E-16   3.03175964929723E-14
 85   52     1.23723837684046E-19   1.69501657627143E-17
 86   52     3.48960332167638E-23   4.81565258391341E-21
 87   52     6.61063571511015E-30   9.18878364400311E-28
 88   52     2.73255713956528E-33   3.82557999539139E-31
 89   52     3.03395680149044E-39   4.27787909010152E-37
 90   52     1.58230467402359E-42   2.24687263711350E-40
 91   52     4.58477453356217E-48   6.55622758299391E-46
 92   52     1.44301233137299E-46   2.07793775717710E-44
 93   52     1.69917873080260E-49   2.46380915966377E-47
 94   52     1.41261336124225E-46   2.06241550741368E-44
 95   52     4.63017788218843E-51   6.80636148681699E-49
 96   52     2.73616804993055E-47   4.04952871389721E-45
 97   52     4.31573171597772E-51   6.43044025680681E-49
 98   52     4.29355084206969E-48   6.44032626310454E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.41034971373858E-49   3.66373156488264E-47
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     3.29884770632932E-50   5.08022546774715E-48
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     2.21333764602123E-51   3.45280672779312E-49
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
