    time    temp    dens
   1.16988826590349E-01   3.59827709466929E+00   1.73208605326866E+05
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.95988795486108E-67   1.07793837517359E-65
 24   32     7.75975051099640E-53   4.34546028615798E-51
 25   32     7.42461669703340E-43   4.23203151730904E-41
 26   32     3.85881503853207E-37   2.23811272234860E-35
 27   32     9.44723132032677E-32   5.57386647899279E-30
 28   32     3.48086057426669E-25   2.08851634456001E-23
 29   32     5.16788929035763E-20   3.15241246711815E-18
 30   32     5.83861540530719E-16   3.61994155129046E-14
 31   32     2.51175818602292E-13   1.58240765719444E-11
 32   32     5.27029399631816E-11   3.37298815764362E-09
 33   32     5.56594933618639E-12   3.61786706852116E-10
 34   32     2.71163311619717E-12   1.78967785669013E-10
 35   32     7.25531569448920E-14   4.86106151530776E-12
 36   32     1.29354963202554E-15   8.79613749777370E-14
 37   32     9.82817202413819E-19   6.78143869665535E-17
 38   32     1.30786543188024E-20   9.15505802316170E-19
 39   32     2.02910848835648E-24   1.44066702673310E-22
 40   32     1.88766325297632E-26   1.35911754214295E-24
 41   32     9.47380420389196E-31   6.91587706884113E-29
 42   32     5.35710222779479E-32   3.96425564856815E-30
 43   32     1.68238768876363E-35   1.26179076657272E-33
 44   32     6.36758897406605E-37   4.83936762029020E-35
 45   32     5.75105475636208E-41   4.42831216239880E-39
 46   32     1.43302885352164E-43   1.11776250574688E-41
 47   32     1.30291606651370E-47   1.02930369254583E-45
 48   32     1.21090848285954E-49   9.68726786287628E-48
 49   32     3.41089252432920E-53   2.76282294470665E-51
 50   32     5.29447898834489E-55   4.34147277044281E-53
 51   32     1.68736198910191E-60   1.40051045095458E-58
 52   32     6.75839336013438E-63   5.67705042251288E-61
 53   32     6.24015119261983E-71   5.30412851372685E-69
 54   32     1.07827539797526E-79   9.27316842258721E-78
 55   32     6.57508924688097E-91   5.72032764478645E-89
 56   32     1.00000000000000E-99   2.28168964318999E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.42442667905363E-66   5.37192320706057E-64
 25   33     2.13514189543073E-54   1.23838229934982E-52
 26   33     5.52785909234779E-48   3.26143686448519E-46
 27   33     3.71151087442446E-41   2.22690652465467E-39
 28   33     4.17297520122886E-34   2.54551487274960E-32
 29   33     9.56258573153404E-28   5.92880315355110E-26
 30   33     3.11883653826178E-23   1.96486701910492E-21
 31   33     2.13937861076901E-19   1.36920231089217E-17
 32   33     2.21503827510986E-16   1.43977487882141E-14
 33   33     4.57635671658534E-14   3.02039543294633E-12
 34   33     1.16822028175689E-14   7.82707588777114E-13
 35   33     9.47394199650494E-15   6.44228055762336E-13
 36   33     4.13357387628669E-16   2.85216597463782E-14
 37   33     3.78420011265969E-17   2.64894007886179E-15
 38   33     1.53862199380681E-19   1.09242161560283E-17
 39   33     1.22771999329221E-22   8.83958395170389E-21
 40   33     1.02890340853169E-23   7.51099488228130E-22
 41   33     2.40832075944924E-28   1.78215736199244E-26
 42   33     1.02214680201222E-29   7.66610101509164E-28
 43   33     5.16079060462959E-33   3.92220085951849E-31
 44   33     1.06300992158372E-34   8.18517639619463E-33
 45   33     8.91785319639918E-38   6.95592549319136E-36
 46   33     1.70036416994936E-39   1.34328769426000E-37
 47   33     2.44692874212796E-43   1.95754299370237E-41
 48   33     1.14165503338363E-45   9.24740577040742E-44
 49   33     1.93415811461710E-48   1.58600965398603E-46
 50   33     7.07633389539738E-51   5.87335713317982E-49
 51   33     6.36093877154057E-56   5.34318856809407E-54
 52   33     3.75978750932759E-59   3.19581938292845E-57
 53   33     7.25353818263650E-67   6.23804283706739E-65
 54   33     9.83361829139795E-70   8.55524791351621E-68
 55   33     3.57826808532913E-80   3.14887591508964E-78
 56   33     4.95287215204814E-89   4.40805621532285E-87
 57   33     1.00000000000000E-99   4.16830167497061E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39144171218377E-70   8.20950610188423E-69
 26   34     6.81140996755305E-56   4.08684598053183E-54
 27   34     5.98871767998289E-50   3.65311778478956E-48
 28   34     6.46806639966279E-41   4.01020116779093E-39
 29   34     3.47911712194670E-34   2.19184378682642E-32
 30   34     1.51673372368769E-28   9.70709583160125E-27
 31   34     4.36514901720535E-24   2.83734686118348E-22
 32   34     6.78896539685286E-20   4.48071716192289E-18
 33   34     2.03065185558202E-17   1.36053674323995E-15
 34   34     1.62818425415816E-14   1.10716529282755E-12
 35   34     1.04214095072479E-14   7.19077256000103E-13
 36   34     1.49347061386011E-14   1.04542942970207E-12
 37   34     5.24186757469986E-16   3.72172597803690E-14
 38   34     8.81732012569219E-17   6.34847049049838E-15
 39   34     3.33710617625327E-19   2.43608750866489E-17
 40   34     2.96614291059736E-20   2.19494575384205E-18
 41   34     3.48154882592061E-23   2.61116161944046E-21
 42   34     1.24377835860560E-24   9.45271552540255E-23
 43   34     2.51088982085950E-28   1.93338516206182E-26
 44   34     1.74704394187450E-30   1.36269427466211E-28
 45   34     7.32275887923079E-34   5.78497951459232E-32
 46   34     5.73862949059956E-35   4.59090359247965E-33
 47   34     2.53419446840851E-38   2.05269751941089E-36
 48   34     1.82582771855950E-40   1.49717872921879E-38
 49   34     8.19119290242413E-44   6.79869010901202E-42
 50   34     7.55239319039768E-46   6.34401027993405E-44
 51   34     1.02625000722026E-49   8.72312506137220E-48
 52   34     1.00471049591244E-51   8.64051026484702E-50
 53   34     6.04685466059610E-59   5.26076355471861E-57
 54   34     4.38258290598516E-63   3.85667295726694E-61
 55   34     3.34580150832955E-72   2.97776334241330E-70
 56   34     2.34149769520928E-80   2.10734792568835E-78
 57   34     7.00994250544017E-91   6.37904767995056E-89
 58   34     1.45190901013329E-99   1.33575628932263E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.80691295513473E-71   3.54221690263219E-69
 27   35     6.08290587446766E-61   3.77140164216995E-59
 28   35     8.24545213026315E-52   5.19463484206578E-50
 29   35     9.68611130801737E-44   6.19911123713112E-42
 30   35     8.97259726132219E-38   5.83218821985942E-36
 31   35     2.35188968159804E-32   1.55224718985470E-30
 32   35     9.51551813822418E-28   6.37539715261020E-26
 33   35     7.82818152285616E-24   5.32316343554219E-22
 34   35     1.21302522109600E-20   8.36987402556238E-19
 35   35     5.62335457742593E-18   3.93634820419815E-16
 36   35     2.95522748044475E-17   2.09821151111577E-15
 37   35     7.38783856481933E-18   5.31924376666992E-16
 38   35     1.21925820769700E-17   8.90058491618807E-16
 39   35     7.37231507092002E-19   5.45551315248081E-17
 40   35     1.92120834708205E-19   1.44090626031154E-17
 41   35     2.17922317696892E-21   1.65620961449638E-19
 42   35     2.06622525390720E-22   1.59099344550854E-20
 43   35     1.80028774497328E-26   1.40422444107916E-24
 44   35     1.99380949303038E-27   1.57510949949400E-25
 45   35     3.66286832068547E-31   2.93029465654837E-29
 46   35     5.41245605182678E-33   4.38408940197969E-31
 47   35     3.20258867120507E-35   2.62612271038816E-33
 48   35     1.15618260928227E-36   9.59631565704283E-35
 49   35     1.79985133130174E-39   1.51187511829346E-37
 50   35     2.29449675993602E-41   1.95032224594561E-39
 51   35     7.98377491977220E-46   6.86604643100409E-44
 52   35     1.24961460780606E-48   1.08716470879127E-46
 53   35     1.18739694738588E-54   1.04490931369957E-52
 54   35     3.49395603438487E-58   3.10962087060254E-56
 55   35     4.37715254425209E-66   3.93943728982688E-64
 56   35     2.09272815578365E-69   1.90438262176313E-67
 57   35     1.86330325430959E-79   1.71423899396482E-77
 58   35     1.48005913366986E-87   1.37645499431297E-85
 59   35     1.44502659610578E-97   1.35832500033943E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.75542050590696E-74   2.36591491872138E-72
 28   36     4.12757933272929E-59   2.64165077294675E-57
 29   36     3.13430982831084E-52   2.03730138840205E-50
 30   36     6.16889496560039E-45   4.07147067729625E-43
 31   36     5.70142945826837E-39   3.81995773703981E-37
 32   36     7.19694994018049E-33   4.89392595932273E-31
 33   36     7.60882194051467E-29   5.25008713895512E-27
 34   36     3.56096000438958E-24   2.49267200307271E-22
 35   36     4.18056745613969E-21   2.96820289385918E-19
 36   36     1.46775985401964E-17   1.05678709489414E-15
 37   36     2.25885976710766E-17   1.64896762998859E-15
 38   36     3.11743243230307E-16   2.30689999990427E-14
 39   36     1.12817065261255E-16   8.46127989459412E-15
 40   36     1.28874843052892E-16   9.79448807201977E-15
 41   36     2.05185401528592E-18   1.57992759177016E-16
 42   36     3.14627765721125E-19   2.45409657262478E-17
 43   36     7.94383470394369E-22   6.27562941611551E-20
 44   36     4.80355792373030E-23   3.84284633898424E-21
 45   36     2.67920118652816E-26   2.17015296108781E-24
 46   36     2.81953531805120E-28   2.31201896080199E-26
 47   36     1.52210682660887E-31   1.26334866608536E-29
 48   36     1.27485735665074E-32   1.07088017958662E-30
 49   36     2.11699946615932E-35   1.79944954623542E-33
 50   36     8.82075640532982E-37   7.58585050858365E-35
 51   36     1.35826408834567E-40   1.18168975686073E-38
 52   36     3.99505820985295E-43   3.51565122467059E-41
 53   36     2.35711420177926E-48   2.09783163958354E-46
 54   36     6.87489835030502E-51   6.18740851527452E-49
 55   36     2.14165982363567E-58   1.94891043950846E-56
 56   36     3.46339216107413E-61   3.18632078818820E-59
 57   36     3.38199071426476E-70   3.14525136426622E-68
 58   36     5.90964784484313E-75   5.55506897415254E-73
 59   36     2.41508631633866E-84   2.29433200052173E-82
 60   36     3.15922502776164E-92   3.03285602665117E-90
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.85109681840039E-64   3.20172390014426E-62
 30   37     3.92303975707307E-56   2.62843663723896E-54
 31   37     9.65036568400397E-49   6.56224866512270E-47
 32   37     2.02148636115581E-42   1.39482558919751E-40
 33   37     2.51526452974583E-37   1.76068517082208E-35
 34   37     1.93404053159244E-32   1.37316877743063E-30
 35   37     4.50147311274196E-27   3.24106064117421E-25
 36   37     1.24206988461806E-23   9.06711015771182E-22
 37   37     3.37169205355902E-19   2.49505211963368E-17
 38   37     1.05949108446573E-18   7.94618313349300E-17
 39   37     2.45821631092244E-17   1.86824439630106E-15
 40   37     1.25212075020041E-17   9.64132977654319E-16
 41   37     1.28424833316213E-18   1.00171369986646E-16
 42   37     7.57397971379817E-19   5.98344397390055E-17
 43   37     1.61182941982349E-20   1.28946353585879E-18
 44   37     2.57218092115030E-21   2.08346654613174E-19
 45   37     2.14871033334112E-24   1.76194247333972E-22
 46   37     2.69246689643653E-25   2.23474752404232E-23
 47   37     5.07465270202757E-29   4.26270826970316E-27
 48   37     3.41004707614320E-30   2.89854001472172E-28
 49   37     6.88965896831869E-33   5.92510671275408E-31
 50   37     8.74767262949798E-34   7.61047518766324E-32
 51   37     2.72567004884437E-37   2.39858964298305E-35
 52   37     2.54371045742781E-40   2.26390230711075E-38
 53   37     1.21046510964049E-45   1.08941859867644E-43
 54   37     1.48385367935676E-48   1.35030684821465E-46
 55   37     8.42996545875437E-55   7.75556822205402E-53
 56   37     9.81521345156346E-57   9.12814850995402E-55
 57   37     1.20345689629969E-64   1.13124948252171E-62
 58   37     2.13532644282814E-67   2.02856012068673E-65
 59   37     3.90498364836506E-76   3.74878430243045E-74
 60   37     1.15208094059459E-83   1.11751851237675E-81
 61   37     1.02284612905117E-92   1.00238920647015E-90
 62   37     1.00000000000000E-99   2.75902951512091E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.92727602112647E-64   4.03054769436600E-62
 31   38     3.52801845524400E-57   2.43433273411836E-55
 32   38     1.39681270303752E-49   9.77768892126261E-48
 33   38     1.00398057968358E-43   7.12826211575341E-42
 34   38     1.39547703715176E-37   1.00474346674926E-35
 35   38     1.19141303500497E-32   8.69731515553626E-31
 36   38     1.68949179618477E-27   1.25022392917673E-25
 37   38     1.76785004877106E-23   1.32588753657829E-21
 38   38     1.41406808630406E-19   1.07469174559109E-17
 39   38     7.38189782019457E-18   5.68406132154982E-16
 40   38     1.21742349508741E-16   9.49590326168182E-15
 41   38     9.47357507327123E-17   7.48412430788427E-15
 42   38     2.06245424168901E-16   1.64996339335121E-14
 43   38     9.48006671792494E-18   7.67885404151920E-16
 44   38     2.76342584079359E-18   2.26600918945074E-16
 45   38     1.61458969973131E-20   1.34010945077699E-18
 46   38     1.55727390691870E-21   1.30811008181171E-19
 47   38     4.56813590737430E-24   3.88291552126815E-22
 48   38     1.43132166249279E-25   1.23093662974380E-23
 49   38     3.12595948155466E-28   2.71958474895255E-26
 50   38     9.72991763605231E-30   8.56232751972604E-28
 51   38     9.35566638217715E-33   8.32654308013767E-31
 52   38     8.31083231803789E-35   7.47974908623410E-33
 53   38     5.74773261710644E-40   5.23043668156686E-38
 54   38     2.64378958916442E-43   2.43228642203127E-41
 55   38     1.34919272184314E-49   1.25474923131412E-47
 56   38     4.06087957669445E-51   3.81722680209278E-49
 57   38     8.37165668199454E-59   7.95307384789481E-57
 58   38     3.79013763305819E-60   3.63853212773587E-58
 59   38     9.25113970849055E-69   8.97360551723584E-67
 60   38     1.47258687987777E-70   1.44313514228022E-68
 61   38     1.57293573456489E-79   1.55720637721924E-77
 62   38     6.51784751010170E-87   6.51784751010170E-85
 63   38     1.77066367467733E-96   1.78837031142411E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.29341087642449E-69   2.30538761349714E-67
 32   39     3.99559337559859E-61   2.83687129667500E-59
 33   39     2.13642977244811E-54   1.53822943616264E-52
 34   39     8.67089526889596E-48   6.32975354629405E-46
 35   39     4.39521258088549E-41   3.25245730985526E-39
 36   39     2.07969408705696E-35   1.55977056529272E-33
 37   39     7.37444206880775E-30   5.60457597229389E-28
 38   39     4.74498369261480E-25   3.65363744331340E-23
 39   39     1.57783137173185E-21   1.23070846995085E-19
 40   39     1.00518058007643E-18   7.94092658260383E-17
 41   39     5.75642980382782E-19   4.60514384306225E-17
 42   39     1.70342517818907E-17   1.37977439433315E-15
 43   39     5.79144943018813E-18   4.74898853275427E-16
 44   39     2.03302818811248E-18   1.68741339613336E-16
 45   39     4.42203747729735E-19   3.71451148092978E-17
 46   39     2.31495910370610E-20   1.96771523815018E-18
 47   39     4.24091984943839E-22   3.64719107051702E-20
 48   39     7.65349384712142E-23   6.65853964699564E-21
 49   39     1.26915725470907E-25   1.11685838414398E-23
 50   39     1.10421695655433E-26   9.82753091333350E-25
 51   39     9.87601673833751E-31   8.88841506450376E-29
 52   39     8.17188913430278E-33   7.43641911221553E-31
 53   39     2.72594101446730E-37   2.50786573330992E-35
 54   39     7.35280848267337E-40   6.83811188888623E-38
 55   39     2.78019555821431E-45   2.61338382472145E-43
 56   39     2.58628084989720E-48   2.45696680740234E-46
 57   39     4.86466094709493E-55   4.67007450921114E-53
 58   39     1.92180823397418E-56   1.86415398695495E-54
 59   39     5.97642605489069E-64   5.85689753379287E-62
 60   39     2.05580308295416E-65   2.03524505212462E-63
 61   39     2.04250731392758E-72   2.04250731392758E-70
 62   39     9.75318592846186E-78   9.85071778774648E-76
 63   39     2.01196741646453E-85   2.05220676479382E-83
 64   39     8.94724539121762E-93   9.21566275295415E-91
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.58405371838286E-69   6.90051867723566E-67
 33   40     2.04763697170569E-62   1.49477498934516E-60
 34   40     1.55287556095659E-54   1.14912791510787E-52
 35   40     1.01339940429927E-46   7.60049553224452E-45
 36   40     3.34889412772451E-39   2.54515953707063E-37
 37   40     8.65681815190167E-36   6.66574997696428E-34
 38   40     4.94742191354986E-30   3.85898909256889E-28
 39   40     2.74236795083064E-24   2.16647068115621E-22
 40   40     2.38713598675951E-19   1.90970878940760E-17
 41   40     1.20395055806654E-18   9.75199952033898E-17
 42   40     1.10741490135836E-16   9.08080219113859E-15
 43   40     9.29320274499496E-17   7.71335827834582E-15
 44   40     1.91483248511456E-16   1.60845928749623E-14
 45   40     1.56646737662161E-17   1.33149727012837E-15
 46   40     1.53489204489284E-17   1.32000715860784E-15
