    time    temp    dens
   2.06059420124419E+03   1.00000000000000E-02   9.07783692526800E-11
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.09164267466520E-90   2.71913547706477E-88
 68   63     1.30369413577706E-83   1.70783931786795E-81
 69   63     2.95458186052834E-75   3.90004805589741E-73
 70   63     1.43381678794718E-66   1.90697632796975E-64
 71   63     1.37666391538240E-64   1.84472964661241E-62
 72   63     7.77371412757073E-61   1.04945140722205E-58
 73   63     8.52661211273229E-59   1.15961924733159E-56
 74   63     1.26812171637283E-50   1.73732675143078E-48
 75   63     6.71545790529130E-49   9.26733190930199E-47
 76   63     1.26068837083820E-45   1.75235683546509E-43
 77   63     3.42168918314168E-44   4.79036485639836E-42
 78   63     6.66797602341039E-37   9.40184619300865E-35
 79   63     1.47930595123128E-36   2.10061445074842E-34
 80   63     1.27397969031201E-32   1.82179095714618E-30
 81   63     9.23533190999371E-34   1.32988779503909E-31
 82   63     2.04325196100658E-24   2.96271534345954E-22
 83   63     1.30573086489807E-24   1.90636706275118E-22
 84   63     3.76901086047033E-23   5.54044596489138E-21
 85   63     1.51657702616837E-22   2.24453399872918E-20
 86   63     3.83548373238605E-18   5.71487076125521E-16
 87   63     1.34372886055099E-17   2.01559329082648E-15
 88   63     2.05688324260646E-15   3.10589369633575E-13
 89   63     3.57301568314006E-15   5.43098383837289E-13
 90   63     4.22660105901960E-09   6.46669962029999E-07
 91   63     1.96801900454725E-13   3.03074926700276E-11
 92   63     3.72804705009416E-07   5.77847292764595E-05
 93   63     6.28591073483760E-09   9.80602074634666E-07
 94   63     8.44559555972264E-07   1.32595850287645E-04
 95   63     1.29105254674373E-06   2.03986302385509E-04
 96   63     4.38121839111165E-07   6.96613724186752E-05
 97   63     4.06352025881597E-15   6.50163241410555E-13
 98   63     6.03124216817007E-23   9.71029989075382E-21
 99   63     5.65172786458940E-28   9.15579914063482E-26
100   63     4.26802637438138E-30   6.95688299024165E-28
101   63     7.02329535335884E-40   1.15182043795085E-37
102   63     1.66138988585901E-49   2.74129331166737E-47
103   63     4.48007323443470E-60   7.43692156916160E-58
104   63     5.91674844429437E-70   9.88096990197159E-68
105   63     3.00875799261498E-76   5.05471342759316E-74
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     7.01073090704665E-73   1.19182425419793E-70
108   63     7.12112622017142E-72   1.21771258364931E-69
109   63     3.66154446331222E-72   6.29785647689702E-70
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.19535042368362E-60   2.09186324144633E-58
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.91495164676333E-28   7.12667988780682E-26
 82   64     9.61060906841767E-25   1.40314892398898E-22
 83   64     1.44568918080290E-24   2.12516309578027E-22
 84   64     1.07316800418331E-22   1.58828864619130E-20
 85   64     1.37365904116436E-22   2.04675197133490E-20
 86   64     3.09644875170666E-20   4.64467312755999E-18
 87   64     5.40458864996392E-20   8.16092886144553E-18
 88   64     3.15493087664816E-18   4.79549493250521E-16
 89   64     1.49306369162721E-17   2.28438744818964E-15
 90   64     1.89141748923095E-15   2.91278293341566E-13
 91   64     2.02111928606121E-12   3.13273489339488E-10
 92   64     3.70190436784966E-12   5.77497081384547E-10
 93   64     1.58262991062404E-08   2.48472895967975E-06
 94   64     6.42230009797918E-07   1.01472341548071E-04
 95   64     1.15242061272141E-06   1.83234877422704E-04
 96   64     1.65552878319421E-06   2.64884605311073E-04
 97   64     1.05923286411735E-09   1.70536491122893E-07
 98   64     3.95490454358790E-08   6.40694536061240E-06
 99   64     8.39345449131803E-16   1.36813308208484E-13
100   64     2.42912132834474E-20   3.98375897848537E-18
101   64     1.28547920976712E-29   2.12104069611575E-27
102   64     2.25971123620663E-30   3.75112065210301E-28
103   64     3.02005611216258E-41   5.04349370731150E-39
104   64     1.90216801790981E-51   3.19564227008847E-49
105   64     1.17010834701256E-63   1.97748310645123E-61
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     2.15326003989649E-59   3.72513986902093E-57
110   64     1.94578334242325E-58   3.38566301581646E-56
111   64     2.30233194507364E-59   4.02908090387886E-57
112   64     1.70588012366269E-59   3.00234901764634E-57
113   64     1.56493707067355E-60   2.76993861509218E-58
114   64     3.33505123177217E-62   5.93639119255446E-60
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.26167005703980E-78   9.47100610267164E-76
117   64     2.81600336038396E-93   5.09696608229497E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08983759526870E-31   3.07206126504498E-29
 83   65     2.28296608355783E-30   3.37878980366559E-28
 84   65     1.58952651040476E-28   2.36839450050309E-26
 85   65     2.20396633241828E-27   3.30594949862742E-25
 86   65     1.74736280689315E-25   2.63851783840866E-23
 87   65     1.35784053352811E-24   2.06391761096272E-22
 88   65     1.47572984871381E-22   2.25786666853213E-20
 89   65     1.78299690598266E-21   2.74581523521330E-19
 90   65     9.08734041590928E-18   1.40853776446594E-15
 91   65     3.66661413638771E-17   5.71991805276483E-15
 92   65     5.74379889279832E-15   9.01776426169337E-13
 93   65     2.62255130182066E-14   4.14363105687664E-12
 94   65     1.49255898383824E-08   2.37316878430281E-06
 95   65     6.45440334898450E-13   1.03270453583752E-10
 96   65     6.01140512582685E-07   9.67836225258123E-05
 97   65     9.64074612986003E-08   1.56180087303732E-05
 98   65     2.88443070157975E-07   4.70162204357499E-05
 99   65     6.85896014993602E-10   1.12486946458951E-07
100   65     3.01070737922387E-11   4.96766717571938E-09
101   65     9.41833519610219E-20   1.56344364255296E-17
102   65     1.06127573411469E-26   1.77233047597152E-24
103   65     1.70031869403352E-31   2.85653540597632E-29
104   65     3.21266482747986E-36   5.42940355844097E-34
105   65     4.49756323796521E-47   7.64585750454085E-45
106   65     9.61998625177918E-57   1.64501764905424E-54
107   65     6.52293936225928E-59   1.12194557030860E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.46454602318432E-58   2.57760100080441E-56
112   65     2.95679880776196E-60   5.23353388973866E-58
113   65     8.89101004507050E-62   1.58259978802255E-59
114   65     1.55044414626127E-64   2.77529502180768E-62
115   65     1.63796467315935E-76   2.94833641168684E-74
116   65     4.84010363387264E-88   8.76058757730947E-86
117   65     1.00000000000000E-99   7.60015230466273E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.66023133029096E-34   1.28171423688306E-31
 83   66     1.70744010812299E-32   2.54408576110326E-30
 84   66     3.13377920273306E-29   4.70066880409960E-27
 85   66     6.86591361035271E-28   1.03675295516326E-25
 86   66     3.00544643953802E-25   4.56827858809779E-23
 87   66     9.09608205656071E-25   1.39170055465379E-22
 88   66     1.49099131772032E-22   2.29612662928930E-20
 89   66     4.14815946275017E-22   6.42964716726277E-20
 90   66     3.52612815958578E-20   5.50075992895381E-18
 91   66     1.03316570313369E-18   1.62207015391989E-16
 92   66     7.51652101456352E-16   1.18761032030104E-13
 93   66     4.58297421837489E-15   7.28692900721608E-13
 94   66     3.78341891875206E-14   6.05347027000329E-12
 95   66     1.19361193229992E-09   1.92171521100287E-07
 96   66     5.25646231784193E-07   8.51546895490393E-05
 97   66     6.26704068540180E-07   1.02152763172049E-04
 98   66     1.42414862670405E-06   2.33560374779464E-04
 99   66     1.79037836098816E-06   2.95412429563046E-04
100   66     1.32780495704792E-06   2.20415622869955E-04
101   66     1.19512304180840E-08   1.99585547982003E-06
102   66     3.04590312899232E-08   5.11711725670710E-06
103   66     1.48473144344118E-17   2.50919613941560E-15
104   66     7.28001007666474E-16   1.23760171303301E-13
105   66     5.24835502352605E-27   8.97468709022955E-25
106   66     1.32188309067281E-36   2.27363891595724E-34
107   66     1.50058755695576E-47   2.59601647353347E-45
108   66     1.98887844480061E-54   3.46064849395307E-52
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.16471713421814E-40   1.38387228726694E-37
 85   67     2.09065761126733E-36   3.17779956912635E-34
 86   67     1.29514370117604E-35   1.98156986279934E-33
 87   67     1.59428069305412E-30   2.45519226730335E-28
 88   67     4.44137097982612E-28   6.88412501873048E-26
 89   67     9.76370726183932E-27   1.52313833284693E-24
 90   67     2.82415053554236E-25   4.43391634080151E-23
 91   67     2.32749942471764E-24   3.67744909105388E-22
 92   67     2.75778911878241E-22   4.38488469886404E-20
 93   67     2.94495588166196E-21   4.71192941065914E-19
 94   67     3.39811975683040E-16   5.47097280849695E-14
 95   67     6.48209620341089E-16   1.05009958495256E-13
 96   67     1.10072158242444E-14   1.79417617935184E-12
 97   67     1.69514733809400E-14   2.78004163447416E-12
 98   67     2.96718672307902E-07   4.89585809308038E-05
 99   67     6.28923422182734E-09   1.04401288082334E-06
100   67     4.62091376605228E-07   7.71692598930731E-05
101   67     1.58102802702702E-08   2.65612708540540E-06
102   67     6.54988083868823E-09   1.10692986173831E-06
103   67     3.53017353173249E-10   6.00129500394523E-08
104   67     8.91973663236095E-18   1.52527496413372E-15
105   67     3.58941033684207E-26   6.17378577936836E-24
106   67     1.11439490176166E-29   1.92790318004766E-27
107   67     1.87323520976450E-36   3.25942926499022E-34
108   67     1.88683044157461E-46   3.30195327275557E-44
109   67     4.46100965766129E-52   7.85137699748387E-50
110   67     7.19248673719600E-56   1.27307015248369E-53
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.93772942171799E-38   4.49472601522853E-36
 86   68     2.39140969618227E-33   3.68277093212069E-31
 87   68     1.05114578410516E-31   1.62927596536299E-29
 88   68     9.76662480980431E-28   1.52359347032947E-25
 89   68     3.06278092270425E-27   4.80856604864567E-25
 90   68     5.12987117716467E-25   8.10519645992018E-23
 91   68     2.46400464572314E-24   3.91776738669979E-22
 92   68     6.45344484055371E-22   1.03255117448859E-19
 93   68     3.29709214979567E-21   5.30831836117104E-19
 94   68     1.57859183853895E-19   2.55731877843310E-17
 95   68     3.13499628102939E-17   5.11004393807791E-15
 96   68     7.17768216843378E-15   1.17713987562314E-12
 97   68     1.08322784164328E-14   1.78732593871140E-12
 98   68     4.57748189780530E-11   7.59861995035680E-09
 99   68     4.77506660983072E-08   7.97436123841731E-06
100   68     4.19939471706228E-07   7.05498312466462E-05
101   68     8.46975539374485E-07   1.43138866154288E-04
102   68     1.14052098962996E-06   1.93888568237093E-04
103   68     5.42123112521085E-07   9.27030522411056E-05
104   68     2.98866840285031E-07   5.14050965290253E-05
105   68     1.08760376087695E-14   1.88155450631712E-12
106   68     1.15101531361535E-10   2.00276664569071E-08
107   68     8.77836904520912E-16   1.53621458291160E-13
108   68     1.05209337655797E-24   1.85168434274204E-22
109   68     1.08641389501234E-31   1.92295259417184E-29
110   68     8.96767876446343E-34   1.59624682007449E-31
111   68     1.83738714609752E-44   3.28892299151455E-42
112   68     3.35315946518904E-54   6.03568703734027E-52
113   68     2.09835957358912E-65   3.79803082819631E-63
114   68     7.15793675005480E-76   1.30274448850997E-73
115   68     6.17569014237439E-88   1.13015129605451E-85
116   68     2.70979237961005E-99   4.98601797848249E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.84956224456562E-43   2.86682147907671E-41
 87   69     3.80256633560611E-41   5.93200348354553E-39
 88   69     2.48834614090209E-36   3.90670344121627E-34
 89   69     1.30388825273580E-34   2.06014343932256E-32
 90   69     2.47551117107734E-31   3.93606276201297E-29
 91   69     3.34863206595639E-30   5.35781130553023E-28
 92   69     2.01381784549681E-27   3.24224673124986E-25
 93   69     2.27429260838621E-26   3.68435402558566E-24
 94   69     2.81582953194223E-24   4.58980213706584E-22
 95   69     3.27856968708595E-26   5.37685428682095E-24
 96   69     7.86284007273625E-19   1.29736861200148E-16
 97   69     3.70800192301131E-18   6.15528319219877E-16
 98   69     8.02773395031442E-17   1.34063156970251E-14
 99   69     2.77339712410862E-16   4.65930716850248E-14
100   69     1.15937677236229E-09   1.95934674529227E-07
101   69     7.22071312556521E-14   1.22752123134608E-11
102   69     2.81629615299503E-08   4.81586642162150E-06
103   69     2.36414203742183E-09   4.06632430436554E-07
104   69     2.32474965189689E-07   4.02181689778162E-05
105   69     5.55638095925847E-09   9.66810286910973E-07
106   69     8.12964946749204E-08   1.42268865681111E-05
107   69     7.18868752912609E-13   1.26520900512619E-10
108   69     2.36304173315079E-13   4.18258386767690E-11
109   69     4.01280046644978E-22   7.14278483028062E-20
110   69     1.64316166165302E-29   2.94125937435891E-27
111   69     1.33931733468264E-31   2.41077120242875E-29
112   69     9.81784235613294E-35   1.77702946646006E-32
113   69     1.75127776591836E-44   3.18732553397142E-42
114   69     8.24057096138430E-54   1.50802448593333E-51
115   69     2.87394111518750E-64   5.28805165194500E-62
116   69     2.25922057855756E-74   4.17955807033149E-72
117   69     4.93526143292971E-86   9.17958626524926E-84
118   69     3.90128742825566E-97   7.29540749083809E-95
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
