    time    temp    dens
   1.15432234264021E-01   3.89170055874951E+00   2.19352820797333E+05
 29   33     2.62102051161741E-28   1.62503271720279E-26
 30   33     8.74009359669268E-24   5.50625896591639E-22
 31   33     2.21526734130128E-20   1.41777109843282E-18
 32   33     1.62438721412705E-17   1.05585168918258E-15
 33   33     1.83794874627630E-15   1.21304617254236E-13
 34   33     9.31262975629924E-16   6.23946193672049E-14
 35   33     2.38048761321926E-16   1.61873157698910E-14
 36   33     1.81154876112836E-17   1.24996864517857E-15
 37   33     8.50152004332474E-19   5.95106403032732E-17
 38   33     2.83524500039316E-21   2.01302395027914E-19
 39   33     1.50168189891073E-24   1.08121096721573E-22
 40   33     5.66830293198724E-26   4.13786114035069E-24
 41   33     3.55503075932784E-30   2.63072276190260E-28
 42   33     4.42069025282026E-32   3.31551768961519E-30
 43   33     2.68075744578114E-36   2.03737565879367E-34
 44   33     5.18886926323028E-38   3.99542933268732E-36
 45   33     5.36951632267004E-41   4.18822273168263E-39
 46   33     6.51430397813027E-43   5.14630014272291E-41
 47   33     1.74739078706471E-46   1.39791262965177E-44
 48   33     3.96216427086147E-49   3.20935305939779E-47
 49   33     1.66161612820524E-52   1.36252522512830E-50
 50   33     8.88029116659069E-55   7.37064166827027E-53
 51   33     1.79728090557359E-60   1.50971596068181E-58
 52   33     2.25520450919593E-64   1.91692383281654E-62
 53   33     1.25460031405793E-72   1.07895627008982E-70
 54   33     1.60164246247358E-77   1.39342894235202E-75
 55   33     5.50955413699073E-88   4.84840764055184E-86
 56   33     4.89759986481249E-97   4.35886387968311E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.33047613689093E-68   7.84980920765646E-67
 26   34     6.07702087306599E-56   3.64621252383960E-54
 27   34     8.01974788709714E-50   4.89204621112925E-48
 28   34     1.17116090898892E-40   7.26119763573128E-39
 29   34     1.05001812034898E-34   6.61511415819856E-33
 30   34     3.67154240915332E-29   2.34978714185813E-27
 31   34     3.91365071297067E-25   2.54387296343093E-23
 32   34     3.17823328478815E-21   2.09763396796018E-19
 33   34     5.92277145403745E-19   3.96825687420509E-17
 34   34     4.61618469059521E-16   3.13900558960474E-14
 35   34     9.15734697161769E-17   6.31856941041621E-15
 36   34     1.69992157955435E-16   1.18994510568804E-14
 37   34     3.06159313716390E-18   2.17373112738637E-16
 38   34     7.73404035024973E-19   5.56850905217981E-17
 39   34     1.55245884403950E-21   1.13329495614883E-19
 40   34     2.70608739342664E-22   2.00250467113571E-20
 41   34     1.40850466143301E-25   1.05637849607475E-23
 42   34     5.41618831162640E-27   4.11630311683607E-25
 43   34     4.11123091865016E-31   3.16564780736062E-29
 44   34     2.84856921740859E-33   2.22188398957870E-31
 45   34     2.71882268820854E-37   2.14786992368475E-35
 46   34     3.97298886870063E-38   3.17839109496051E-36
 47   34     8.76837208882733E-42   7.10238139195014E-40
 48   34     1.04940896229983E-43   8.60515349085861E-42
 49   34     1.71520442488870E-47   1.42361967265762E-45
 50   34     1.31187017811740E-49   1.10197094961861E-47
 51   34     6.21692191672475E-55   5.28438362921604E-53
 52   34     1.84327867749953E-57   1.58521966264959E-55
 53   34     3.08983769382298E-65   2.68815879362600E-63
 54   34     4.82311467680463E-70   4.24434091558807E-68
 55   34     1.71333610795673E-79   1.52486913608149E-77
 56   34     6.84154298194869E-88   6.15738868375382E-86
 57   34     2.09675558065202E-98   1.90804757839334E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.71882908265635E-70   3.48848574042037E-68
 27   35     2.49558089954160E-60   1.54726015771579E-58
 28   35     4.38410027286245E-51   2.76198317190334E-49
 29   35     6.66898344488625E-44   4.26814940472720E-42
 30   35     4.90541198524227E-38   3.18851779040748E-36
 31   35     3.61713106565145E-33   2.38730650332996E-31
 32   35     7.95138753094511E-29   5.32742964573323E-27
 33   35     3.01136062236730E-25   2.04772522320976E-23
 34   35     4.53687950756316E-22   3.13044686021858E-20
 35   35     3.20927464345086E-20   2.24649225041560E-18
 36   35     2.41770990731470E-19   1.71657403419344E-17
 37   35     2.24663358029146E-20   1.61757617780985E-18
 38   35     5.80914352546734E-20   4.24067477359116E-18
 39   35     1.34987905212560E-21   9.98910498572944E-20
 40   35     7.17103725352038E-22   5.37827794014029E-20
 41   35     3.27640852039104E-24   2.49007047549719E-22
 42   35     3.11462942984182E-25   2.39826466097820E-23
 43   35     8.64566468968927E-29   6.74361845795763E-27
 44   35     3.33801037048907E-30   2.63702819268637E-28
 45   35     2.32910003280808E-34   1.86328002624646E-32
 46   35     3.08796977171259E-36   2.50125551508720E-34
 47   35     4.82288183060241E-39   3.95476310109397E-37
 48   35     2.19672831109669E-40   1.82328449821025E-38
 49   35     7.53222157311497E-43   6.32706612141657E-41
 50   35     1.28631289112065E-44   1.09336595745255E-42
 51   35     3.97481161396033E-50   3.41833798800588E-48
 52   35     1.18141757718115E-54   1.02783329214760E-52
 53   35     1.87914307209392E-61   1.65364590344265E-59
 54   35     9.96079501238658E-66   8.86510756102406E-64
 55   35     6.59727596583115E-74   5.93754836924804E-72
 56   35     2.77894599280594E-78   2.52884085345341E-76
 57   35     2.18758796455236E-88   2.01258092738817E-86
 58   35     9.97344849110633E-97   9.27530709672889E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.45996900751835E-71   1.54978047473656E-69
 28   36     3.61089366292262E-58   2.31097194427047E-56
 29   36     3.37329972549968E-52   2.19264482157479E-50
 30   36     4.00394783392858E-45   2.64260557039286E-43
 31   36     1.00323855633669E-39   6.72169832745585E-38
 32   36     4.97994858436997E-34   3.38636503737158E-32
 33   36     2.53457150502498E-30   1.74885433846724E-28
 34   36     8.54402448988658E-26   5.98081714292061E-24
 35   36     1.70287642999276E-23   1.20904226529486E-21
 36   36     4.35153074071695E-20   3.13310213331620E-18
 37   36     2.41055184257134E-20   1.75970284507708E-18
 38   36     3.96571445809518E-19   2.93462869899043E-17
 39   36     5.58190162040477E-20   4.18642621530357E-18
 40   36     1.31188865005518E-19   9.97035374041935E-18
 41   36     1.88156180002467E-21   1.44880258601900E-19
 42   36     9.83448619514257E-22   7.67089923221121E-20
 43   36     1.20836839472575E-24   9.54611031833343E-23
 44   36     1.04308260242115E-25   8.34466081936924E-24
 45   36     2.94556840386281E-29   2.38591040712888E-27
 46   36     6.45046389227258E-31   5.28938039166351E-29
 47   36     5.60033597556398E-35   4.64827885971811E-33
 48   36     3.86403493478157E-36   3.24578934521652E-34
 49   36     5.94620699387565E-39   5.05427594479430E-37
 50   36     6.16701435122752E-40   5.30363234205567E-38
 51   36     2.39087875476659E-44   2.08006451664693E-42
 52   36     2.59026100826610E-48   2.27942968727417E-46
 53   36     6.22744963139700E-55   5.54243017194333E-53
 54   36     6.48886056059736E-59   5.83997450453762E-57
 55   36     9.55726792363245E-67   8.69711381050553E-65
 56   36     2.07033101028739E-70   1.90470452946440E-68
 57   36     1.52637846964330E-79   1.41953197676827E-77
 58   36     9.17871424274931E-86   8.62799138818435E-84
 59   36     3.07055107411047E-95   2.91702352040495E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.65800023849104E-63   1.09428015740408E-61
 30   37     8.12824270973586E-56   5.44592261552303E-54
 31   37     4.04451004931105E-49   2.75026683353152E-47
 32   37     3.40745961656323E-43   2.35114713542863E-41
 33   37     1.46295184995407E-38   1.02406629496785E-36
 34   37     8.78325953778226E-34   6.23611427182541E-32
 35   37     2.52245379420108E-29   1.81616673182478E-27
 36   37     4.94895769999441E-26   3.61273912099592E-24
 37   37     2.13476910107418E-22   1.57972913479489E-20
 38   37     8.97419103607116E-22   6.73064327705337E-20
 39   37     5.95336905774694E-21   4.52456048388767E-19
 40   37     6.78135275361526E-21   5.22164162028375E-19
 41   37     5.00379692083250E-22   3.90296159824935E-20
 42   37     1.03795489719907E-21   8.19984368787266E-20
 43   37     9.04457751832957E-24   7.23566201466366E-22
 44   37     2.01280340677999E-24   1.63037075949179E-22
 45   37     2.71058365680129E-27   2.22267859857705E-25
 46   37     1.99771717466693E-28   1.65810525497355E-26
 47   37     8.13964131469918E-32   6.83729870434731E-30
 48   37     2.36465606956243E-33   2.00995765912806E-31
 49   37     1.51556649319841E-36   1.30338718415063E-34
 50   37     2.18117167407405E-37   1.89761935644442E-35
 51   37     1.92764783804735E-41   1.69633009748167E-39
 52   37     4.28278244551409E-45   3.81167637650754E-43
 53   37     4.08251123371210E-51   3.67426011034089E-49
 54   37     6.58210465305952E-56   5.98971523428416E-54
 55   37     4.63855294637547E-63   4.26746871066544E-61
 56   37     2.16977419803677E-66   2.01789000417420E-64
 57   37     1.39139272905782E-74   1.30790916531435E-72
 58   37     4.44509228788501E-78   4.22283767349076E-76
 59   37     5.22358215133459E-87   5.01463886528121E-85
 60   37     3.34597299644650E-95   3.24559380655311E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.92982205505332E-63   1.31227899743626E-61
 31   38     2.28158247302305E-57   1.57429190638590E-55
 32   38     2.71773310808487E-50   1.90241317565941E-48
 33   38     6.43145189646240E-45   4.56633084648830E-43
 34   38     5.18614550931316E-39   3.73402476670548E-37
 35   38     5.88853506552705E-35   4.29863059783475E-33
 36   38     4.47720777426933E-30   3.31313375295930E-28
 37   38     8.35203199826754E-27   6.26402399870066E-25
 38   38     4.76411697741406E-23   3.62072890283469E-21
 39   38     6.58239576052357E-22   5.06844473560315E-20
 40   38     2.01951878389204E-20   1.57522465143579E-18
 41   38     1.08714529489531E-20   8.58844782967297E-19
 42   38     7.19494685103288E-20   5.75595748082630E-18
 43   38     1.69666735956598E-21   1.37430056124844E-19
 44   38     2.02483081276574E-21   1.66036126646791E-19
 45   38     1.02725751953573E-23   8.52623741214652E-22
 46   38     2.08688932940798E-24   1.75298703670271E-22
 47   38     3.45886885874636E-27   2.94003852993440E-25
 48   38     1.60905358819857E-28   1.38378608585077E-26
 49   38     1.53337302675629E-31   1.33403453327797E-29
 50   38     3.36474056729805E-33   2.96097169922228E-31
 51   38     1.60527095963945E-37   1.42869115407911E-35
 52   38     3.94504113970553E-40   3.55053702573498E-38
 53   38     6.39235052697077E-46   5.81703897954341E-44
 54   38     8.49644251696812E-50   7.81672711561067E-48
 55   38     1.11963505381220E-56   1.04126060004534E-54
 56   38     7.20533390396500E-61   6.77301386972710E-59
 57   38     6.30521976931566E-69   5.98995878084988E-67
 58   38     1.73153489245429E-71   1.66227349675612E-69
 59   38     3.03589670153079E-80   2.94481980048486E-78
 60   38     9.19670973123039E-83   9.01277553660578E-81
 61   38     7.72145708385464E-92   7.64424251301609E-90
 62   38     1.62030463408193E-99   1.62030463408193E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.69704684567842E-69   4.68793279197489E-67
 32   39     2.59110613317007E-61   1.83968535455075E-59
 33   39     3.59237228025952E-55   2.58650804178686E-53
 34   39     8.48559930081612E-49   6.19448748959577E-47
 35   39     1.85496312105711E-43   1.37267270958226E-41
 36   39     9.64985857556765E-38   7.23739393167574E-36
 37   39     4.49858811376894E-33   3.41892696646439E-31
 38   39     1.82890360981987E-28   1.40825577956130E-26
 39   39     9.74952810119382E-26   7.60463191893118E-24
 40   39     1.03346950531212E-22   8.16440909196573E-21
 41   39     3.57364375731103E-23   2.85891500584882E-21
 42   39     3.24318695559491E-21   2.62698143403188E-19
 43   39     4.49967744229331E-22   3.68973550268051E-20
 44   39     7.02906558776076E-22   5.83412443784143E-20
 45   39     1.06643498954907E-22   8.95805391221221E-21
 46   39     1.29807913555968E-23   1.10336726522572E-21
 47   39     1.21925143956352E-25   1.04855623802463E-23
 48   39     2.83467407131134E-26   2.46616644204087E-24
 49   39     1.28956081340381E-28   1.13481351579535E-26
 50   39     1.25550340983275E-29   1.11739803475115E-27
 51   39     1.50543388529398E-34   1.35489049676458E-32
 52   39     2.02121396969748E-38   1.83930471242471E-36
 53   39     1.21833572262990E-43   1.12086886481950E-41
 54   39     6.40718968739619E-47   5.95868640927846E-45
 55   39     9.14645801303567E-53   8.59767053225353E-51
 56   39     9.43076081432956E-57   8.95922277361308E-55
 57   39     3.57650401620709E-64   3.43344385555880E-62
 58   39     5.03473261664663E-68   4.88369063814723E-66
 59   39     5.50264187529795E-76   5.39258903779199E-74
 60   39     3.65361847713824E-78   3.61708229236686E-76
 61   39     1.60249381610663E-85   1.60249381610663E-83
 62   39     1.83396118243253E-91   1.85230079425685E-89
 63   39     2.11955937493129E-99   2.16195056242991E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.32224872828165E-69   6.71201908436279E-67
 33   40     5.14473890236407E-63   3.75565939872577E-61
 34   40     1.67755770179095E-55   1.24139269932531E-53
 35   40     4.92862672955873E-50   3.69647004716905E-48
 36   40     2.58868731932770E-43   1.96740236268905E-41
 37   40     5.37119672447195E-39   4.13582147784340E-37
 38   40     1.59391077839315E-33   1.24325040714665E-31
 39   40     1.14406359084718E-28   9.03810236769275E-27
 40   40     9.58283587225371E-24   7.66626869780297E-22
 41   40     2.80122704195484E-23   2.26899390398342E-21
 42   40     6.38293649070496E-21   5.23400792237807E-19
 43   40     2.15108089820263E-21   1.78539714550818E-19
 44   40     1.69179037033997E-20   1.42110391108557E-18
 45   40     1.03563403642045E-21   8.80288930957381E-20
 46   40     3.05226962926860E-21   2.62495188117100E-19
 47   40     7.36136010460314E-23   6.40438329100473E-21
 48   40     4.51782002096639E-23   3.97568161845043E-21
 49   40     4.71675740223859E-25   4.19791408799234E-23
 50   40     1.36580351199970E-25   1.22922316079973E-23
 51   40     6.68567537405144E-30   6.08396459038681E-28
 52   40     1.14712888110579E-33   1.05535857061733E-31
 53   40     6.95081515372862E-39   6.46425809296762E-37
 54   40     6.13518385051560E-42   5.76707281948466E-40
 55   40     1.38954177184346E-47   1.32006468325128E-45
 56   40     9.85161360901232E-51   9.45754906465183E-49
 57   40     2.10257210434913E-57   2.03949494121866E-55
 58   40     4.33240551124635E-62   4.24575740102143E-60
 59   40     9.89264488842563E-70   9.79371843954137E-68
 60   40     2.80618840075159E-72   2.80618840075159E-70
 61   40     9.13568734751955E-80   9.22704422099474E-78
 62   40     2.37068204078257E-82   2.41809568159822E-80
 63   40     2.30789061977508E-90   2.37712733836833E-88
 64   40     1.04895873222100E-97   1.09091708150984E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.22277138078638E-74   9.04850821781923E-73
 34   41     3.89512286539471E-66   2.92134214904603E-64
 35   41     3.47605722839179E-59   2.64180349357776E-57
 36   41     2.30984262048759E-52   1.77857881777545E-50
 37   41     1.69196575782905E-46   1.31973329110666E-44
 38   41     4.25452987239362E-41   3.36107859919096E-39
 39   41     4.98305727452173E-36   3.98644581961739E-34
 40   41     1.56412999688434E-30   1.26694529747632E-28
 41   41     4.10758031645214E-27   3.36821585949076E-25
 42   41     4.62344009001773E-24   3.83745527471472E-22
 43   41     3.14558899036088E-23   2.64229475190314E-21
 44   41     8.10345051757958E-22   6.88793293994265E-20
 45   41     3.69837486861106E-22   3.18060238700551E-20
 46   41     2.00681616720916E-22   1.74593006547197E-20
 47   41     4.68412088814435E-23   4.12202638156703E-21
 48   41     1.17257071319340E-22   1.04358793474212E-20
 49   41     4.74072675407436E-24   4.26665407866693E-22
 50   41     3.87867083286990E-24   3.52959045791161E-22
 51   41     6.82501866698840E-28   6.27901717362932E-26
 52   41     3.91209791899508E-31   3.63825106466542E-29
 53   41     6.05926483601742E-36   5.69570894585638E-34
