    time    temp    dens
   8.48325565376005E-01   6.95272075536325E-02   1.30098452622531E+00
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.18473531162014E-97   1.40983502082797E-95
 60   60     3.79147554030681E-73   4.54977064836818E-71
 61   60     2.83890138596333E-56   3.43507067701564E-54
 62   60     7.71094271602427E-51   9.40735011354960E-49
 63   60     2.32243427812576E-47   2.85659416209469E-45
 64   60     9.89075972323200E-44   1.22645420568077E-41
 65   60     2.10972117602412E-41   2.63715147003015E-39
 66   60     5.39520037411731E-38   6.79795247138781E-36
 67   60     3.60280502725966E-36   4.57556238461977E-34
 68   60     1.93724892316298E-33   2.47967862164861E-31
 69   60     7.52749835526848E-32   9.71047287829634E-30
 70   60     6.89392508050559E-29   8.96210260465727E-27
 71   60     1.81695203733235E-27   2.38020716890538E-25
 72   60     4.22093746523668E-25   5.57163745411242E-23
 73   60     7.95326751200825E-24   1.05778457909710E-21
 74   60     3.85870030148847E-21   5.17065840399455E-19
 75   60     5.44925361994314E-20   7.35649238692324E-18
 76   60     5.99463908125795E-18   8.15270915051081E-16
 77   60     4.42445149695804E-17   6.06149855083252E-15
 78   60     1.63280989314157E-14   2.25327765253537E-12
 79   60     1.02041930091631E-13   1.41838282827367E-11
 80   60     4.98929599956795E-12   6.98501439939514E-10
 81   60     9.13866839240145E-12   1.28855224332860E-09
 82   60     9.04199580029600E-09   1.28396340364203E-06
 83   60     1.77617127363009E-09   2.53992492129103E-07
 84   60     7.83613060343638E-09   1.12840280689484E-06
 85   60     2.25344493936160E-09   3.26749516207432E-07
 86   60     2.26584280296160E-08   3.30813049232394E-06
 87   60     5.91844728485405E-09   8.70011750873546E-07
 88   60     8.55037313520229E-08   1.26545522400994E-05
 89   60     6.10727713038184E-08   9.09984292426895E-06
 90   60     3.93767871967059E-07   5.90651807950589E-05
 91   60     4.73207724215621E-07   7.14543663565587E-05
 92   60     1.82545855981625E-06   2.77469701092070E-04
 93   60     2.78129578226225E-07   4.25538254686124E-05
 94   60     9.00706650526499E-07   1.38708824181081E-04
 95   60     1.89647183962344E-07   2.93953135141634E-05
 96   60     7.64159048900583E-08   1.19208811628491E-05
 97   60     7.00135446128500E-09   1.09921265042175E-06
 98   60     1.46852174443167E-09   2.32026435620204E-07
 99   60     1.14463521405149E-10   1.81996999034187E-08
100   60     8.39497869942907E-12   1.34319659190865E-09
101   60     1.50077006767532E-13   2.41623980895726E-11
102   60     2.70980743186721E-15   4.38988803962488E-13
103   60     3.24000977570942E-18   5.28121593440636E-16
104   60     1.41158964798072E-20   2.31500702268839E-18
105   60     1.83536357191327E-25   3.02834989365689E-23
106   60     1.47797664560605E-27   2.45344123170605E-25
107   60     5.24114546977909E-31   8.75271293453108E-29
108   60     3.00536265682871E-34   5.04900926347224E-32
109   60     5.07126392014557E-39   8.57043602504601E-37
110   60     6.03561183189953E-42   1.02605401142292E-39
111   60     2.77509938174762E-46   4.74541994278842E-44
112   60     1.93260700514417E-49   3.32408404884798E-47
113   60     1.40406726342764E-54   2.42903636572981E-52
114   60     7.28765872374325E-58   1.26805261793133E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.65204604312674E-69   1.05554961726146E-66
 62   61     1.27636940982996E-63   1.56993437409085E-61
 63   61     1.09469104240744E-58   1.35741689258522E-56
 64   61     1.21575806181230E-53   1.51969757726537E-51
 65   61     9.12028310972961E-51   1.14915567182593E-48
 66   61     2.75969563521627E-47   3.50481345672466E-45
 67   61     2.27595552809618E-44   2.91322307596312E-42
 68   61     4.02514769862684E-42   5.19244053122863E-40
 69   61     4.04093767210343E-40   5.25321897373445E-38
 70   61     2.02182346810467E-37   2.64858874321712E-35
 71   61     2.78139237855993E-35   3.67143793969910E-33
 72   61     3.03628226062774E-33   4.03825540663489E-31
 73   61     1.26125643470520E-31   1.69008362250497E-29
 74   61     4.66612424184429E-29   6.29926772648980E-27
 75   61     2.57395474293789E-27   3.50057845039553E-25
 76   61     1.44392462580564E-25   1.97817673735373E-23
 77   61     1.51939536265213E-24   2.09676560045994E-22
 78   61     1.22552919621605E-21   1.70348558274031E-19
 79   61     2.18714236508527E-20   3.06199931111938E-18
 80   61     5.72907971120559E-19   8.07800239279989E-17
 81   61     3.06177951063493E-18   4.34772690510160E-16
 82   61     4.43298971266329E-15   6.33917528910850E-13
 83   61     2.31667321878692E-15   3.33600943505317E-13
 84   61     1.74922183000030E-14   2.53637165350044E-12
 85   61     4.62833692525056E-15   6.75737191086582E-13
 86   61     4.04630486231596E-13   5.94806814760446E-11
 87   61     1.18046526751966E-13   1.74708859592909E-11
 88   61     3.34787145331026E-12   4.98832846543229E-10
 89   61     7.65631869149314E-13   1.14844780372397E-10
 90   61     2.97833772475187E-10   4.49728996437533E-08
 91   61     1.00228770504051E-09   1.52347731166157E-07
 92   61     5.23571294212614E-09   8.01064080145299E-07
 93   61     1.41372782854015E-08   2.17714085595184E-06
 94   61     3.38547314070340E-07   5.24748336809028E-05
 95   61     4.84949061836674E-08   7.56520536465212E-06
 96   61     8.60808552558110E-07   1.35146942751623E-04
 97   61     3.74377137439948E-07   5.91515877155118E-05
 98   61     8.97110243524842E-07   1.42640528720450E-04
 99   61     1.20322709218971E-07   1.92516334750353E-05
100   61     6.83243818373603E-08   1.10002254758150E-05
101   61     5.23544924593204E-09   8.48142777840991E-07
102   61     9.57717381853058E-10   1.56107933242048E-07
103   61     8.13056576182889E-12   1.33341278493994E-09
104   61     4.11118735573106E-13   6.78345913695625E-11
105   61     1.09853880577630E-16   1.82357441758867E-14
106   61     1.29672570782201E-17   2.16553193206276E-15
107   61     4.62117213216548E-19   7.76356918203800E-17
108   61     5.52638701727479E-21   9.33959405919439E-19
109   61     5.47150298096651E-24   9.30155506764307E-22
110   61     5.07951180786002E-26   8.68596519144064E-24
111   61     3.04863695787068E-30   5.24365556753757E-28
112   61     2.80325162869883E-33   4.84962531764897E-31
113   61     5.06969479065555E-37   8.82126893574066E-35
114   61     2.45156202060095E-40   4.29023353605167E-38
115   61     1.26178047304494E-44   2.22073363255909E-42
116   61     1.47241893268103E-48   2.60618151084543E-46
117   61     9.37781477148290E-54   1.66925102932396E-51
118   61     2.62194872802129E-58   4.69328822315811E-56
119   61     1.48229370790871E-64   2.66812867423568E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     8.16189424678777E-61   1.59973127237040E-58
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.13158789450765E-94   1.40316898918949E-92
 63   62     2.69872678160934E-62   3.37340847701168E-60
 64   62     9.20083606790762E-56   1.15930534455636E-53
 65   62     7.82590589359634E-53   9.93890048486735E-51
 66   62     2.59601889021564E-48   3.32290417947602E-46
 67   62     3.38621940455100E-45   4.36822303187079E-43
 68   62     2.90799868365169E-42   3.78039828874720E-40
 69   62     2.73051617632298E-40   3.57697619098310E-38
 70   62     4.78386777370673E-37   6.31470546129289E-35
 71   62     3.44732459504934E-35   4.58494171141562E-33
 72   62     9.66071802315825E-33   1.29453621510321E-30
 73   62     2.56074494191339E-31   3.45700567158307E-29
 74   62     2.66461546566871E-28   3.62387703330944E-26
 75   62     1.14902462983937E-26   1.57416374287994E-24
 76   62     1.14625807242016E-24   1.58183613993982E-22
 77   62     1.52042299282939E-23   2.11338796003286E-21
 78   62     1.20286050435529E-20   1.68400470609740E-18
 79   62     2.03452896903290E-19   2.86868584633639E-17
 80   62     6.38899203854952E-18   9.07236869474032E-16
 81   62     1.81197745372700E-17   2.59112775882962E-15
 82   62     5.40538319048412E-14   7.78375179429713E-12
 83   62     4.87578728613038E-15   7.06989156488905E-13
 84   62     2.69295781263336E-14   3.93171840644471E-12
 85   62     8.80643064580153E-15   1.29454530493282E-12
 86   62     7.62175119323758E-14   1.12801917659916E-11
 87   62     1.07140015894384E-14   1.59638623682632E-12
 88   62     1.17282043680795E-13   1.75923065521192E-11
 89   62     5.88765300171044E-14   8.89035603258276E-12
 90   62     3.79481923833511E-12   5.76812524226936E-10
 91   62     7.91262260234266E-12   1.21063125815843E-09
 92   62     4.35003312311921E-10   6.69905100960358E-08
 93   62     5.48705502578851E-09   8.50493528997220E-07
 94   62     2.10339368053017E-08   3.28129414162706E-06
 95   62     4.84940518927636E-08   7.61356614716388E-06
 96   62     1.58009228449149E-06   2.49654580949656E-04
 97   62     6.95410198992519E-07   1.10570221639810E-04
 98   62     1.48094877262913E-06   2.36951803620662E-04
 99   62     4.19319399994636E-07   6.75104233991364E-05
100   62     3.24956803293338E-07   5.26430021335207E-05
101   62     3.19018533096572E-08   5.20000208947412E-06
102   62     5.61423191592765E-09   9.20734034212135E-07
103   62     4.50106875642239E-11   7.42676344809695E-09
104   62     1.51634622192864E-12   2.51713472840154E-10
105   62     4.91817539288796E-16   8.21335290612290E-14
106   62     6.33504608808405E-17   1.06428774279812E-14
107   62     8.08751591455824E-20   1.36679018956034E-17
108   62     4.90336232702171E-22   8.33571595593690E-20
109   62     1.24613576268213E-25   2.13089215418644E-23
110   62     9.55733760951374E-28   1.64386206883636E-25
111   62     2.00127341576983E-31   3.46220300928181E-29
112   62     7.86118775502304E-34   1.36784666937401E-31
113   62     2.91902942563136E-37   5.10830149485488E-35
114   62     2.43586930155340E-40   4.28712997073398E-38
115   62     2.70716628294006E-45   4.79168432080391E-43
116   62     1.97550437487200E-49   3.51639778727215E-47
117   62     7.88721848536362E-56   1.41181210888009E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.10723412355511E-64   2.02623844610585E-62
122   62     1.42550518436419E-63   2.62292953923011E-61
123   62     5.43152340061934E-64   1.00483182911458E-61
124   62     6.54195765233422E-64   1.21680412333417E-61
125   62     1.30598504991802E-65   2.44219204334670E-63
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.81637590007361E-81   3.59642428214574E-79
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.02007151444913E-97
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45360062805984E-65   1.88968081647779E-63
 68   63     2.21047258478302E-60   2.89571908606576E-58
 69   63     2.54353979850949E-52   3.35747253403253E-50
 70   63     5.01322630299193E-49   6.66759098297927E-47
 71   63     1.00309021866497E-46   1.34414089301106E-44
 72   63     1.32391734961052E-44   1.78728842197420E-42
 73   63     8.84868443009305E-43   1.20342108249266E-40
 74   63     1.00766439077538E-39   1.38050021536228E-37
 75   63     9.83550368433831E-38   1.35729950843869E-35
 76   63     6.04690683854709E-36   8.40520050558046E-34
 77   63     1.30967007551829E-34   1.83353810572561E-32
 78   63     1.17357803775403E-31   1.65474503323318E-29
 79   63     3.98580041447653E-30   5.65983658855668E-28
 80   63     1.07371802987934E-28   1.53541678272746E-26
 81   63     8.25943569201489E-28   1.18935873965014E-25
 82   63     2.24227962140919E-24   3.25130545104332E-22
 83   63     1.52984510974066E-24   2.23357386022137E-22
 84   63     2.05206470228501E-23   3.01653511235896E-21
 85   63     3.72656325055546E-23   5.51531361082208E-21
 86   63     2.61005969731658E-21   3.88898894900170E-19
 87   63     2.06861855332331E-20   3.10292782998497E-18
 88   63     2.12635220669242E-18   3.21079183210556E-16
 89   63     7.92553379565621E-18   1.20468113693974E-15
 90   63     2.93895282219193E-16   4.49659781795366E-14
 91   63     4.23737058943094E-15   6.52555070772365E-13
 92   63     1.22125550226034E-12   1.89294602850352E-10
 93   63     1.15770766645707E-12   1.80602395967303E-10
 94   63     3.92153411936748E-11   6.15680856740694E-09
 95   63     1.71567972828608E-09   2.71077397069200E-07
 96   63     2.09487154280326E-08   3.33084575305719E-06
 97   63     5.21251081828463E-08   8.34001730925541E-06
 98   63     9.63405473528339E-08   1.55108281238063E-05
 99   63     8.62184852573533E-08   1.39673946116912E-05
100   63     7.62188745890982E-07   1.24236765580230E-04
101   63     3.40999719301966E-07   5.59239539655225E-05
102   63     1.31592470094933E-06   2.17127575656640E-04
103   63     1.80788903915502E-07   3.00109580499733E-05
104   63     1.94845148749416E-07   3.25391398411524E-05
105   63     1.65767346544867E-09   2.78489142195377E-07
106   63     6.10775582871009E-10   1.03221073505201E-07
107   63     2.24905475311080E-12   3.82339308028835E-10
108   63     1.09209052803421E-13   1.86747480293849E-11
109   63     4.43362504211284E-16   7.62583507243409E-14
110   63     1.32336993577003E-17   2.28942998888216E-15
111   63     2.04643460463099E-20   3.56079621205792E-18
112   63     1.81498618138966E-20   3.17622581743191E-18
113   63     1.14081040790981E-23   2.00782631792126E-21
114   63     6.18797501535557E-26   1.09527157771794E-23
115   63     1.57710905043184E-29   2.80725410976868E-27
116   63     1.90367744142024E-32   3.40758262014223E-30
117   63     3.88459725127455E-37   6.99227505229419E-35
118   63     6.09319778504623E-41   1.10286879909337E-38
119   63     2.64529757030171E-46   4.81444157794912E-44
120   63     4.04659082344659E-49   7.40526120690726E-47
121   63     2.25198263408518E-53   4.14364804671674E-51
122   63     4.51617933508869E-56   8.35493176991407E-54
123   63     4.58241711075945E-57   8.52329582601258E-55
124   63     8.94333036763820E-57   1.67240277874834E-54
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.46531006084555E-53   1.03294360149981E-50
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.07839846905310E-57   2.08130904527249E-55
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.58490354118662E-68   1.67405619053139E-65
133   63     2.10544426946900E-82   4.12667076815924E-80
134   63     2.03395392998086E-74   4.00688924206229E-72
135   63     2.78153448106906E-82   5.50743827251673E-80
136   63     3.11466212169754E-89   6.19817762217810E-87
137   63     1.00000000000000E-99   9.78685032339064E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14808723252323E-27   1.66472648715868E-25
 82   64     9.57998336113036E-25   1.39867757072503E-22
 83   64     1.34439141646847E-24   1.97625538220865E-22
 84   64     1.04851428676706E-22   1.55180114441524E-20
 85   64     1.25221449500706E-22   1.86579959756052E-20
 86   64     3.01414989551960E-20   4.52122484327940E-18
 87   64     5.08960525580836E-20   7.68530393627063E-18
 88   64     3.19231085274093E-18   4.85231249616621E-16
 89   64     3.67305372797701E-18   5.61977220380482E-16
 90   64     9.83746039098774E-16   1.51496890021211E-13
 91   64     2.53676396818969E-15   3.93198415069402E-13
 92   64     1.22061057910993E-13   1.90415250341149E-11
 93   64     2.86780294772183E-13   4.50245062792327E-11
 94   64     3.70803116696467E-11   5.85868924380417E-09
 95   64     9.50886723534068E-11   1.51190989041917E-08
 96   64     1.74428011682011E-09   2.79084818691218E-07
 97   64     3.81693972252200E-09   6.14527295326042E-07
 98   64     2.46015434009837E-07   3.98545003095936E-05
 99   64     1.25042804842229E-07   2.03819771892833E-05
100   64     1.07040986995286E-06   1.75547218672269E-04
101   64     7.45224702890110E-07   1.22962075976868E-04
102   64     1.03691867818496E-06   1.72128500578704E-04
103   64     1.87024563558569E-07   3.12331021142809E-05
104   64     6.41435746879349E-08   1.07761205475731E-05
105   64     8.09018011764624E-10   1.36724043988221E-07
106   64     2.36823123368474E-10   4.02599309726406E-08
107   64     3.84654231676433E-12   6.57758736166700E-10
108   64     1.04632228537118E-13   1.79967433083843E-11
109   64     5.06315331661470E-16   8.75925523774343E-14
110   64     1.02510780263768E-17   1.78368757658957E-15
111   64     1.27985574096759E-20   2.23974754669328E-18
112   64     3.25616809615502E-22   5.73085584923284E-20
113   64     2.12103487178002E-24   3.75423172305064E-22
114   64     7.19100789810925E-27   1.27999940586345E-24
115   64     2.05177624768515E-30   3.67267948335642E-28
116   64     1.96461304909147E-33   3.53630348836465E-31
117   64     8.35225892893949E-39   1.51175886613805E-36
118   64     7.21567170577544E-43   1.31325225045113E-40
119   64     1.35297222298180E-48   2.47593916805670E-46
120   64     9.68545116932031E-51   1.78212301515494E-48
121   64     7.24749298554800E-54   1.34078620232638E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     7.33399780350241E-51   1.37145758925495E-48
124   64     9.20550709065410E-50   1.73063533304297E-47
125   64     3.03526288902311E-51   5.73664686025368E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.88238004682479E-60   9.32534588943535E-58
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.67850120842108E-75   5.22307735642111E-73
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.65188804804104E-88   9.16421945464085E-86
134   64     1.42066656383702E-86   2.81291979639730E-84
135   64     7.51522811427006E-79   1.49553039473974E-76
136   64     2.07849225588233E-86   4.15698451176466E-84
137   64     1.00000000000000E-99   8.58286252648538E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15466948800144E-31   3.16736414736211E-29
 83   65     1.62110790089739E-30   2.39923969332813E-28
 84   65     1.27288096954135E-28   1.89659264461661E-26
 85   65     8.53572155125487E-28   1.28035823268823E-25
 86   65     1.29308034331789E-25   1.95255131841002E-23
 87   65     7.58149992143899E-25   1.15238798805873E-22
 88   65     5.85353848356504E-23   8.95591387985451E-21
 89   65     3.84797045359186E-22   5.92587449853147E-20
 90   65     4.64327718521056E-20   7.19707963707636E-18
 91   65     2.33116295368472E-19   3.63661420774816E-17
 92   65     2.47184859571441E-17   3.88080229527162E-15
 93   65     5.44624074911785E-16   8.60506038360620E-14
 94   65     9.01276348995850E-15   1.43302939490340E-12
 95   65     4.61545571290900E-14   7.38472914065441E-12
 96   65     6.41360852403098E-12   1.03259097236899E-09
 97   65     1.89161521156438E-10   3.06441664273429E-08
 98   65     7.61564485181476E-10   1.24135011084581E-07
 99   65     8.34511572497698E-09   1.36859897889622E-06
100   65     2.98877056146199E-08   4.93147142641228E-06
101   65     8.62815529350236E-08   1.43227377872139E-05
102   65     1.46204317788073E-07   2.44161210706081E-05
103   65     1.06558851181144E-07   1.79018869984321E-05
104   65     6.40045624009640E-07   1.08167710457629E-04
105   65     1.03173334340096E-07   1.75394668378162E-05
106   65     2.78900844399052E-07   4.76920443922379E-05
107   65     3.97477321091257E-08   6.83660992276963E-06
108   65     1.56058134678398E-08   2.69980572993629E-06
109   65     8.25531861342686E-10   1.43642543873627E-07
110   65     1.67950290419964E-10   2.93913008234938E-08
111   65     2.85096014464367E-12   5.01768985457286E-10
112   65     2.14419732743758E-13   3.79522926956452E-11
113   65     2.14025534025728E-15   3.80965450565797E-13
114   65     5.81337304600218E-17   1.04059377523439E-14
115   65     1.14418293680857E-19   2.05952928625542E-17
116   65     1.65666100012365E-21   2.99855641022381E-19
117   65     1.45323551831312E-25   2.64488864332987E-23
118   65     1.26125755125152E-28   2.30810131879028E-26
119   65     4.46270260262603E-32   8.21137278883190E-30
120   65     8.82857237685619E-33   1.63328588971840E-30
121   65     6.00818886490037E-37   1.11752312887147E-34
122   65     2.64904434057577E-40   4.95371291687669E-38
123   65     1.44687683348036E-44   2.72012844694309E-42
124   65     1.14495535830691E-46   2.16396562720006E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.97729088298227E-78   9.80526303947508E-76
133   65     6.46961712129281E-86   1.28098419001598E-83
134   65     2.97628452218687E-88   5.92280619915187E-86
135   65     4.70380175320214E-88   9.40760350640429E-86
136   65     2.38680331811602E-94   4.79747466941320E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12750320380137E-30   1.66870474162603E-28
 83   66     3.92691574969891E-30   5.85110446705137E-28
 84   66     8.09271862532915E-28   1.21390779379937E-25
 85   66     2.16999221120420E-27   3.27668823891834E-25
 86   66     3.36870032314508E-25   5.12042449118052E-23
 87   66     8.37619712800273E-25   1.28155816058442E-22
 88   66     1.42582020913144E-22   2.19576312206241E-20
 89   66     3.55652637038647E-22   5.51261587409903E-20
 90   66     3.49182145238176E-20   5.44724146571554E-18
 91   66     1.45220296224181E-19   2.27995865071965E-17
 92   66     1.32278096517547E-17   2.08999392497724E-15
 93   66     4.37527721464232E-17   6.95669077128130E-15
 94   66     3.03217095185900E-15   4.85147352297440E-13
 95   66     9.58218786890176E-15   1.54273224689318E-12
 96   66     6.42188085076984E-13   1.04034469782471E-10
 97   66     1.18361976897393E-12   1.92930022342750E-10
 98   66     9.63851563947952E-11   1.58071656487464E-08
 99   66     2.65955453919854E-10   4.38826498967759E-08
100   66     5.44803839939594E-09   9.04374374299727E-07
101   66     5.13533805587507E-09   8.57601455331137E-07
102   66     2.93876739805844E-07   4.93712922873817E-05
103   66     2.13508623656620E-07   3.60829573979688E-05
104   66     1.02687928220589E-06   1.74569477975002E-04
105   66     2.07780254667240E-07   3.55304235480980E-05
106   66     2.13616534250679E-07   3.67420438911168E-05
107   66     2.65650420486848E-08   4.59575227442247E-06
108   66     5.45648102736442E-09   9.49427698761410E-07
109   66     1.44001890848815E-10   2.52003308985425E-08
110   66     1.98541518008024E-11   3.49433071694122E-09
111   66     7.41077962493183E-13   1.31170799361293E-10
112   66     2.76343196193362E-14   4.91890889224184E-12
113   66     4.30820611398155E-16   7.71168894402698E-14
114   66     5.40950454685152E-18   9.73710818433274E-16
115   66     4.09835442113420E-20   7.41802150225289E-18
116   66     1.71406017115159E-22   3.11958951149589E-20
117   66     4.51376963597064E-27   8.26019843382626E-25
118   66     8.39371056457675E-30   1.54444274388212E-27
119   66     4.71786930501938E-34   8.72805821428586E-32
120   66     5.67493984602899E-35   1.05553881136139E-32
121   66     2.37796944340465E-39   4.44680285916669E-37
122   66     8.98396576599039E-42   1.68898556400619E-39
123   66     3.04695557217564E-46   5.75874603141196E-44
124   66     1.74083796841630E-48   3.30759213999097E-46
