    time    temp    dens
   1.07591555274860E-01   5.88573635732994E+00   7.66216055149542E+05
 30   38     3.49255631814600E-70   2.37493829633928E-68
 31   38     1.83245781367023E-65   1.26439589143246E-63
 32   38     1.83289974458903E-59   1.28302982121232E-57
 33   38     5.62182393367999E-55   3.99149499291279E-53
 34   38     1.49474899204736E-49   1.07621927427410E-47
 35   38     3.65690042006978E-46   2.66953730665094E-44
 36   38     2.59840887596616E-41   1.92282256821496E-39
 37   38     4.10877112777192E-38   3.08157834582894E-36
 38   38     2.69160092704580E-34   2.04561670455481E-32
 39   38     1.44067514581178E-32   1.10931986227507E-30
 40   38     1.06382537379625E-30   8.29783791561076E-29
 41   38     8.37798760280066E-30   6.61861020621252E-28
 42   38     1.19144764167915E-28   9.53158113343323E-27
 43   38     1.05065571284408E-28   8.51031127403702E-27
 44   38     4.11750903750996E-28   3.37635741075817E-26
 45   38     1.27344405219311E-28   1.05695856332028E-26
 46   38     1.75801535149688E-28   1.47673289525738E-26
 47   38     2.52347804564605E-29   2.14495633879914E-27
 48   38     1.80758735461176E-29   1.55452512496611E-27
 49   38     1.71176722701298E-30   1.48923748750129E-28
 50   38     3.73223804107512E-31   3.28436947614611E-29
 51   38     8.88617804118897E-34   7.90869845665818E-32
 52   38     2.02963997294581E-36   1.82667597565123E-34
 53   38     9.23466715624307E-40   8.40354711218120E-38
 54   38     7.12489355601587E-43   6.55490207153460E-41
 55   38     1.11818458148809E-46   1.03991166078393E-44
 56   38     1.92581479454118E-50   1.81026590686871E-48
 57   38     4.06357783193899E-55   3.86039894034204E-53
 58   38     1.59080371878564E-59   1.52717157003421E-57
 59   38     1.07081075251884E-64   1.03868642994327E-62
 60   38     2.81584215266932E-69   2.75952530961593E-67
 61   38     2.53149432751720E-74   2.50617938424203E-72
 62   38     6.03002790159898E-79   6.03002790159898E-77
 63   38     2.20083716568190E-84   2.22284553733872E-82
 64   38     5.04742052505307E-89   5.14836893555413E-87
 65   38     6.85176467856513E-95   7.05731761892208E-93
 66   38     1.00000000000000E-99   3.35549969823406E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.89431660811657E-75   4.82602162568160E-73
 32   39     2.64600469735982E-68   1.87866333512547E-66
 33   39     1.76064880234130E-63   1.26766713768573E-61
 34   39     1.36335613933316E-57   9.95249981713209E-56
 35   39     1.95353831720124E-53   1.44561835472892E-51
 36   39     6.43131614963163E-48   4.82348711222372E-46
 37   39     6.58154451019986E-44   5.00197382775189E-42
 38   39     2.08357992927403E-39   1.60435654554100E-37
 39   39     5.08511440141392E-37   3.96638923310286E-35
 40   39     8.54089314989371E-34   6.74730558841603E-32
 41   39     2.50137748751103E-33   2.00110199000882E-31
 42   39     5.00970888874755E-31   4.05786419988551E-29
 43   39     9.89858116904856E-31   8.11683655861982E-29
 44   39     7.26128000376433E-30   6.02686240312440E-28
 45   39     2.30324269842417E-29   1.93472386667631E-27
 46   39     2.31385937154924E-29   1.96678046581685E-27
 47   39     7.13667573236262E-30   6.13754112983185E-28
 48   39     1.85221994541466E-29   1.61143135251076E-27
 49   39     4.20723378465176E-30   3.70236573049355E-28
 50   39     2.79889173442073E-30   2.49101364363445E-28
 51   39     1.52263165401644E-32   1.37036848861479E-30
 52   39     7.68701533071763E-35   6.99518395095304E-33
 53   39     6.88701068751352E-38   6.33604983251244E-36
 54   39     1.77191477233686E-40   1.64788073827328E-38
 55   39     7.10429843913294E-44   6.67804053278497E-42
 56   39     4.13387939041414E-47   3.92718542089343E-45
 57   39     2.36140737402221E-51   2.26695107906132E-49
 58   39     1.64731184504223E-55   1.59789248969096E-53
 59   39     1.81747331629660E-60   1.78112384997067E-58
 60   39     1.34358939437026E-64   1.33015350042656E-62
 61   39     2.94412685318035E-69   2.94412685318035E-67
 62   39     2.32621798782553E-73   2.34948016770379E-71
 63   39     6.92443120945914E-78   7.06291983364833E-76
 64   39     1.54079630032270E-82   1.58702018933238E-80
 65   39     3.75505690376953E-88   3.90525917992031E-86
 66   39     4.16699687971297E-93   4.37534672369862E-91
 67   39     5.65488659909694E-99   5.99417979504276E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.30320254243993E-75   2.37830583055675E-73
 33   40     1.27909691125440E-70   9.33740745215710E-69
 34   40     4.30672002989025E-64   3.18697282211878E-62
 35   40     9.54497407236474E-60   7.15873055427355E-58
 36   40     9.62581964119492E-54   7.31562292730814E-52
 37   40     9.90852544267435E-50   7.62956459085925E-48
 38   40     1.00050108646324E-44   7.80390847441323E-43
 39   40     1.34454840459659E-40   1.06219323963131E-38
 40   40     1.69201497901471E-36   1.35361198321177E-34
 41   40     3.74040892484078E-35   3.02973122912103E-33
 42   40     7.55305127986604E-33   6.19350204949015E-31
 43   40     3.34778075968363E-32   2.77865803053741E-30
 44   40     4.94816248010650E-31   4.15645648328946E-29
 45   40     7.70518848997193E-31   6.54941021647614E-29
 46   40     7.19851593718054E-30   6.19072370597526E-28
 47   40     5.97307021384444E-30   5.19657108604467E-28
 48   40     2.66369919982367E-29   2.34405529584483E-27
 49   40     1.27680572625950E-29   1.13635709637095E-27
 50   40     1.60908787432959E-29   1.44817908689663E-27
 51   40     2.30371655503657E-31   2.09638206508328E-29
 52   40     2.73511582856707E-33   2.51630656228170E-31
 53   40     6.92717649076500E-36   6.44227413641145E-34
 54   40     3.73713999196198E-38   3.51291159244426E-36
 55   40     4.55830636145725E-41   4.33039104338439E-39
 56   40     7.90280407891586E-44   7.58669191575922E-42
 57   40     1.32829663475589E-47   1.28844773571321E-45
 58   40     1.81718171207183E-51   1.78083807783039E-49
 59   40     6.82598430956783E-56   6.75772446647215E-54
 60   40     1.19640524178304E-59   1.19640524178304E-57
 61   40     6.88294974393215E-64   6.95177924137147E-62
 62   40     7.89284699881588E-68   8.05070393879220E-66
 63   40     2.82305190980540E-72   2.90774346709956E-70
 64   40     1.31227055477488E-76   1.36476137696588E-74
 65   40     8.50432589773928E-82   8.92954219262625E-80
 66   40     1.81125702316693E-86   1.91993244455694E-84
 67   40     6.28800646698399E-92   6.72816691967287E-90
 68   40     7.13144093958959E-97   7.70195621475676E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.67975042347589E-80   2.72301531337216E-78
 34   41     8.91387401803363E-73   6.68540551352522E-71
 35   41     2.27149220914132E-67   1.72633407894741E-65
 36   41     2.70110884736409E-61   2.07985381247035E-59
 37   41     9.76629786658816E-57   7.61771233593877E-55
 38   41     2.96576251805555E-51   2.34295238926389E-49
 39   41     4.71688883517228E-47   3.77351106813783E-45
 40   41     1.64068405880695E-42   1.32895408763363E-40
 41   41     1.73981624329567E-39   1.42664931950245E-37
 42   41     1.33029434102874E-36   1.10414430305385E-34
 43   41     6.12763245269553E-35   5.14721126026425E-33
 44   41     2.34299354487606E-33   1.99154451314465E-31
 45   41     9.69370577809016E-33   8.33658696915753E-31
 46   41     2.25981989926175E-32   1.96604331235772E-30
 47   41     1.28188854912253E-31   1.12806192322783E-29
 48   41     1.71649445372750E-30   1.52768006381748E-28
 49   41     1.50592821781382E-30   1.35533539603244E-28
 50   41     4.86835311671763E-30   4.43020133621304E-28
 51   41     1.29045872520034E-31   1.18722202718431E-29
 52   41     4.19918474680466E-33   3.90524181452833E-31
 53   41     1.92052876462665E-35   1.80529703874905E-33
 54   41     2.55006384035251E-37   2.42256064833488E-35
 55   41     4.88693222299365E-40   4.69145493407390E-38
 56   41     2.15453076401181E-42   2.08989484109146E-40
 57   41     6.96851320356668E-46   6.82914293949535E-44
 58   41     4.13598738772309E-49   4.09462751384586E-47
 59   41     4.38929844511656E-53   4.38929844511656E-51
 60   41     2.78016081828609E-56   2.80796242646895E-54
 61   41     2.66491395908372E-60   2.71821223826539E-58
 62   41     1.02064704574413E-63   1.05126645711645E-61
 63   41     5.26569399957421E-68   5.47632175955718E-66
 64   41     1.39149526913741E-71   1.46107003259428E-69
 65   41     1.54576234159738E-76   1.63850808209322E-74
 66   41     7.35179629241342E-81   7.86642203288236E-79
 67   41     4.32255258846624E-86   4.66835679554354E-84
 68   41     1.14199378606783E-90   1.24477322681393E-88
 69   41     2.99947184419750E-96   3.29941902861725E-94
 70   41     1.00000000000000E-99   2.67162957263766E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.74312486663412E-74   2.88220614730827E-72
 36   42     5.55235727314286E-68   4.33083867305143E-66
 37   42     9.41550614038117E-63   7.43824985090113E-61
 38   42     2.01560378488999E-57   1.61248302791199E-55
 39   42     5.62010255697473E-53   4.55228307114953E-51
 40   42     2.91249206305763E-47   2.38824349170725E-45
 41   42     1.35903629966931E-43   1.12800012872553E-41
 42   42     4.86539722196797E-39   4.08693366645310E-37
 43   42     6.92917766488654E-38   5.88980101515355E-36
 44   42     4.99454873964020E-36   4.29531191609057E-34
 45   42     1.48301652407042E-34   1.29022437594127E-32
 46   42     2.63378573880151E-33   2.31773145014533E-31
 47   42     1.14828498739990E-32   1.02197363878591E-30
 48   42     2.18675692777953E-31   1.96808123500158E-29
 49   42     5.20851327586089E-31   4.73974708103341E-29
 50   42     2.81860865572310E-30   2.59311996326525E-28
 51   42     2.06774056865524E-31   1.92299872884937E-29
 52   42     1.56394488140273E-32   1.47010818851857E-30
 53   42     1.77112650132436E-34   1.68257017625815E-32
 54   42     4.51098512284272E-36   4.33054571792902E-34
 55   42     1.68911751045173E-38   1.63844398513818E-36
 56   42     1.29723792299433E-40   1.27129316453444E-38
 57   42     1.11091271501975E-43   1.09980358786955E-41
 58   42     2.30262526042139E-46   2.30262526042139E-44
 59   42     8.04658143497842E-50   8.12704724932821E-48
 60   42     1.09875271390018E-52   1.12072776817819E-50
 61   42     2.24526331209674E-56   2.31262121145964E-54
 62   42     1.64194077416123E-59   1.70761840512767E-57
 63   42     1.51940414641061E-63   1.59537435373114E-61
 64   42     4.75386423672806E-67   5.03909609093174E-65
 65   42     1.93371358786728E-71   2.06907353901799E-69
 66   42     4.55493234308181E-76   4.91932693052835E-74
 67   42     7.88414813195148E-81   8.59372146382712E-79
 68   42     5.21500830421249E-85   5.73650913463374E-83
 69   42     3.86400451182250E-90   4.28904500812297E-88
 70   42     1.02345368248705E-93   1.14626812438550E-91
 71   42     1.64615481393820E-96   1.86015493975017E-94
 72   42     1.98551714451405E-98   2.26348954474602E-96
 73   42     1.00000000000000E-99   3.24040528461240E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.16946612719530E-77   2.50387824048428E-75
 37   43     3.64267734927260E-71   2.91414187941808E-69
 38   43     6.56897431831502E-65   5.32086919783516E-63
 39   43     6.38933832370398E-60   5.23925742543726E-58
 40   43     9.71182302120433E-55   8.06081310759960E-53
 41   43     1.21140468960588E-50   1.01757993926894E-48
 42   43     4.64694959863189E-45   3.94990715883711E-43
 43   43     2.27802097396872E-42   1.95909803761310E-40
 44   43     4.84686153439182E-39   4.21676953492088E-37
 45   43     6.89658146802807E-38   6.06899169186470E-36
 46   43     7.37210676083751E-36   6.56117501714539E-34
 47   43     2.66655287967081E-35   2.39989759170373E-33
 48   43     8.31845289250662E-34   7.56979213218103E-32
 49   43     6.02992332589594E-33   5.54752945982426E-31
 50   43     7.83409406362171E-32   7.28570747916819E-30
 51   43     1.11540451550647E-32   1.04848024457609E-30
 52   43     2.39136937898452E-33   2.27180091003530E-31
 53   43     5.08598723349829E-35   4.88254774415836E-33
 54   43     3.24364151298884E-36   3.14633226759917E-34
 55   43     2.06314908837910E-38   2.02188610661152E-36
 56   43     4.81615403474773E-40   4.76799249440025E-38
 57   43     8.64017455023565E-43   8.64017455023565E-41
 58   43     6.95290626334284E-45   7.02243532597627E-43
 59   43     4.33509180414785E-48   4.42179364023080E-46
 60   43     1.67924372164534E-50   1.72962103329470E-48
 61   43     5.87181156513369E-54   6.10668402773904E-52
 62   43     1.15271886362672E-56   1.21035480680806E-54
 63   43     1.98700732154850E-60   2.10622776084141E-58
 64   43     1.35088657212201E-63   1.44544863217055E-61
 65   43     7.65657157490041E-68   8.26909730089245E-66
 66   43     3.82262732403617E-71   4.16666378319943E-69
 67   43     8.77283769838458E-76   9.65012146822303E-74
 68   43     1.15123517387278E-79   1.27787104299879E-77
 69   43     1.47709697038031E-84   1.65434860682594E-82
 70   43     3.39607803054193E-88   3.83756817451238E-86
 71   43     1.14787935883550E-91   1.30858246907248E-89
 72   43     4.53637984423228E-93   5.21683682086713E-91
 73   43     9.05927496475158E-96   1.05087589591118E-93
 74   43     5.07733937939559E-97   5.94048707389284E-95
 75   43     9.48507278572499E-99   1.11923858871555E-96
 76   43     3.91393500267540E-99   4.65758265318372E-97
 77   43     1.00000000000000E-99   1.87387294924288E-98
 78   43     1.00000000000000E-99   2.52441494897626E-98
 79   43     1.00000000000000E-99   7.41704245549184E-99
 80   43     1.00000000000000E-99   1.05845423888462E-98
 81   43     1.00000000000000E-99   1.09763238746369E-98
 82   43     1.00000000000000E-99   1.46981372038796E-98
 83   43     1.00000000000000E-99   1.18016358879387E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.06659830235981E-78   5.72394462491145E-76
 38   44     5.64845853395285E-72   4.63173599784133E-70
 39   44     3.79294534424440E-66   3.14814463572285E-64
 40   44     1.58871080982752E-60   1.33451708025512E-58
 41   44     1.14548171832555E-55   9.73659460576716E-54
 42   44     2.51528178680857E-51   2.16314233665537E-49
 43   44     4.82910038822731E-47   4.20131733775776E-45
 44   44     5.59031445230022E-43   4.91947671802419E-41
 45   44     1.50447995015460E-40   1.33898715563759E-38
 46   44     6.85080777983660E-39   6.16572700185294E-37
 47   44     2.47760955392356E-37   2.25462469407044E-35
 48   44     1.40893653804566E-35   1.29622161500200E-33
 49   44     1.87587774454719E-34   1.74456630242888E-32
 50   44     4.23704369639051E-33   3.98282107460708E-31
 51   44     1.74292756208480E-33   1.65578118398056E-31
 52   44     8.81992080443828E-34   8.46712397226075E-32
 53   44     5.10461118390733E-35   4.95147284839011E-33
 54   44     7.30829406419728E-36   7.16212818291334E-34
 55   44     1.22553314157739E-37   1.21327781016161E-35
 56   44     5.97417265993813E-39   5.97417265993813E-37
 57   44     2.86005040851804E-41   2.88865091260322E-39
 58   44     4.53589097440179E-43   4.62660879388983E-41
 59   44     7.96267025161875E-46   8.20155035916731E-44
 60   44     5.43483976608378E-48   5.65223335672713E-46
 61   44     4.69483067549748E-51   4.92957220927235E-49
 62   44     1.60442700210794E-53   1.70069262223442E-51
 63   44     6.03164333053982E-57   6.45385836367761E-55
 64   44     7.45726514119913E-60   8.05384635249506E-58
 65   44     1.09997007914011E-63   1.19896738626273E-61
 66   44     5.98980128656057E-67   6.58878141521663E-65
 67   44     4.21443432069266E-71   4.67802209596885E-69
 68   44     1.02397490150189E-74   1.14685188968212E-72
 69   44     8.96205226677220E-79   1.01271190614526E-76
 70   44     5.88968560809121E-80   6.71424159322398E-78
 71   44     2.96974070739092E-82   3.41520181349956E-80
 72   44     2.63957448405598E-83   3.06190640150494E-81
 73   44     1.33584952753871E-85   1.56294394722029E-83
 74   44     8.01400280673673E-87   9.45652331194934E-85
 75   44     2.31180071336432E-88   2.75104284890354E-86
 76   44     2.92094166188901E-89   3.50512999426681E-87
 77   44     1.96574813498479E-90   2.37855524333159E-88
 78   44     1.56603306501681E-90   1.91056033932051E-88
 79   44     1.65470693369007E-91   2.03528952843879E-89
 80   44     4.28138112830259E-91   5.30891259909521E-89
 81   44     1.47939237471573E-91   1.84924046839467E-89
 82   44     5.17632785342180E-91   6.52217309531147E-89
 83   44     5.09400140239587E-92   6.46938178104275E-90
 84   44     8.93763974178842E-92   1.14401788694892E-89
 85   44     1.06614091697204E-91   1.37532178289393E-89
 86   44     1.26570123169351E-93   1.64541160120157E-91
 87   44     2.72498654128556E-94   3.56973236908408E-92
 88   44     1.64015824508427E-96   2.16500888351123E-94
 89   44     4.27634857290010E-97   5.68754360195713E-95
 90   44     3.51350435268544E-99   4.70809583259849E-97
 91   44     7.23706152926152E-99   9.77003306450305E-97
 92   44     1.00000000000000E-99   1.75366545723588E-98
 93   44     1.00000000000000E-99   1.05598204547369E-97
 94   44     1.00000000000000E-99   1.46664786194567E-99
 95   44     1.00000000000000E-99   5.92362110602473E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.04926547056126E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.98724558188247E-81   3.30941383296245E-79
 39   45     1.57777764571316E-75   1.32533322239906E-73
 40   45     1.05497076119496E-68   8.96725147015720E-67
 41   45     2.88974636374868E-63   2.48518187282386E-61
 42   45     5.39630897177562E-58   4.69478880544479E-56
 43   45     1.25877040029166E-53   1.10771795225666E-51
 44   45     1.51114933440295E-48   1.34492290761863E-46
 45   45     2.58398833149725E-45   2.32558949834752E-43
 46   45     7.10895659897243E-43   6.46915050506491E-41
 47   45     4.87080629113937E-41   4.48114178784822E-39
 48   45     1.30826811819954E-38   1.21668934992557E-36
 49   45     3.52632916737223E-37   3.31474941732989E-35
 50   45     1.12095563983034E-35   1.06490785783882E-33
 51   45     8.21424253269534E-36   7.88567283138752E-34
 52   45     1.17834808061171E-35   1.14299763819336E-33
 53   45     1.23035266537098E-36   1.20574561206356E-34
 54   45     6.25266921755323E-37   6.19014252537769E-35
 55   45     1.83697313923152E-38   1.83697313923152E-36
 56   45     2.60403285876072E-39   2.63007318734833E-37
 57   45     2.27528127164507E-41   2.32078689707797E-39
 58   45     9.99166744742283E-43   1.02914174708455E-40
 59   45     3.41424734627042E-45   3.55081724012124E-43
 60   45     6.79663837457282E-47   7.13647029330146E-45
 61   45     8.70067906397435E-50   9.22271980781281E-48
 62   45     7.80623634853232E-52   8.35267289292958E-50
 63   45     1.24958194021629E-55   1.34954849543360E-53
 64   45     1.90328737363344E-57   2.07458323726045E-55
 65   45     7.52574234161422E-61   8.27831657577564E-59
 66   45     9.85356679427273E-64   1.09374591416427E-61
 67   45     1.42126698199229E-67   1.59181901983137E-65
 68   45     8.72342229570528E-71   9.85746719414697E-69
 69   45     5.97039772641995E-74   6.80625340811874E-72
 70   45     6.16803679391359E-76   7.09324231300063E-74
 71   45     2.83137740498941E-77   3.28439778978771E-75
 72   45     8.90892584333036E-79   1.04234432366965E-76
 73   45     6.26780502485192E-81   7.39600992932527E-79
 74   45     1.63843777371602E-81   1.94974095072207E-79
 75   45     5.56137630380255E-84   6.67365156456306E-82
 76   45     6.75377823723372E-84   8.17207166705280E-82
 77   45     4.11662880547585E-85   5.02228714268054E-83
 78   45     4.86895391144597E-85   5.98881331107854E-83
 79   45     6.12566508524129E-86   7.59582470569920E-84
 80   45     1.91428950739844E-85   2.39286188424805E-83
 81   45     6.91450402282983E-86   8.71227506876559E-84
 82   45     1.40553567562238E-85   1.78503030804043E-83
 83   45     4.01647137418483E-86   5.14108335895659E-84
 84   45     4.28891488055383E-86   5.53270019591443E-84
 85   45     6.13444575631260E-86   7.97477948320638E-84
