    time    temp    dens
   3.91737176072835E+02   1.00000000000000E-02   1.32122089051271E-08
101   65     3.44231190422099E-11   5.71423776100685E-09
102   65     5.35606081929062E-13   8.94462156821534E-11
103   65     2.25347422128853E-19   3.78583669176473E-17
104   65     2.37609326233640E-19   4.01559761334851E-17
105   65     1.97429102366418E-27   3.35629474022910E-25
106   65     3.09851789672340E-34   5.29846560339701E-32
107   65     4.45871096380483E-42   7.66898285774431E-40
108   65     1.28653041592226E-49   2.22569761954552E-47
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.96294676991219E-31   4.38516121947004E-29
 83   66     1.66806411725393E-30   2.48541553470836E-28
 84   66     4.61164270975248E-28   6.91746406462872E-26
 85   66     2.02170115768651E-27   3.05276874810663E-25
 86   66     3.43930253170204E-25   5.22773984818709E-23
 87   66     9.55554218372180E-25   1.46199795410944E-22
 88   66     1.48483162072331E-22   2.28664069591390E-20
 89   66     4.21571219916033E-22   6.53435390869852E-20
 90   66     3.51668650598908E-20   5.48603094934296E-18
 91   66     3.58005829754117E-19   5.62069152713964E-17
 92   66     2.40134712746813E-16   3.79412846139965E-14
 93   66     1.66374214151664E-15   2.64535000501145E-13
 94   66     2.06905558857641E-14   3.31048894172226E-12
 95   66     9.65073402851014E-11   1.55376817859013E-08
 96   66     6.97500465542960E-08   1.12995075417959E-05
 97   66     1.41068337973574E-07   2.29941390896925E-05
 98   66     1.00215551409336E-06   1.64353504311311E-04
 99   66     1.77870980253401E-06   2.93487117418111E-04
100   66     1.33299148786999E-06   2.21276586986419E-04
101   66     2.67840899324020E-07   4.47294301871114E-05
102   66     2.79332426657438E-07   4.69278476784496E-05
103   66     1.01727108017945E-09   1.71918812550328E-07
104   66     2.04677906340841E-08   3.47952440779430E-06
105   66     8.38612803282030E-17   1.43402789361227E-14
106   66     1.71278184507180E-23   2.94598477352349E-21
107   66     1.34168369295276E-31   2.32111278880828E-29
108   66     2.95153207968695E-39   5.13566581865530E-37
109   66     3.21698366716517E-48   5.62972141753905E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.04358314977842E-37   3.08581055616542E-35
 85   67     2.25998138649414E-33   3.43517170747109E-31
 86   67     8.15804271185923E-32   1.24818053491446E-29
 87   67     7.60582434747802E-30   1.17129694951161E-27
 88   67     6.58949019111176E-28   1.02137097962232E-25
 89   67     1.18560170332203E-26   1.84953865718237E-24
 90   67     8.64721208395014E-25   1.35761229718017E-22
 91   67     8.24360151452408E-24   1.30248903929480E-21
 92   67     4.59000565639776E-22   7.29810899367243E-20
 93   67     6.05731395687025E-21   9.69170233099240E-19
 94   67     1.18892858084459E-16   1.91417501515980E-14
 95   67     4.42105600014689E-16   7.16211072023795E-14
 96   67     5.15941110950240E-15   8.40984010848891E-13
 97   67     1.77356576993317E-14   2.90864786269040E-12
 98   67     3.65529392232195E-08   6.03123497183122E-06
 99   67     1.09734486429734E-09   1.82159247473358E-07
100   67     2.50716122845582E-07   4.18695925152122E-05
101   67     9.11153283111826E-08   1.53073751562787E-05
102   67     3.89133132430312E-07   6.57634993807227E-05
103   67     3.40638751604334E-07   5.79085877727368E-05
104   67     3.58725040089219E-09   6.13419818552565E-07
105   67     7.55555569100265E-12   1.29955557885246E-09
106   67     1.71184606326469E-18   2.96149368944791E-16
107   67     5.41183844587401E-26   9.41659889582077E-24
108   67     1.82055803251987E-32   3.18597655690977E-30
109   67     3.02044681486737E-39   5.31598639416656E-37
110   67     3.52596707769992E-42   6.24096172752886E-40
111   67     1.24465362151291E-49   2.21548344629298E-47
112   67     1.83140216491699E-53   3.27820987520141E-51
113   67     2.07215771190167E-61   3.72988388142301E-59
114   67     1.51132840877639E-69   2.73550441988527E-67
115   67     1.30971404460001E-78   2.38367956117202E-76
116   67     2.81243302307630E-87   5.14675243222963E-85
117   67     4.02545649532699E-97   7.40683995140166E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.83879862724118E-35   2.81336189967900E-33
 86   68     4.15012781196174E-31   6.39119683042108E-29
 87   68     3.97510420258455E-30   6.16141151400605E-28
 88   68     2.62434416740261E-27   4.09397690114806E-25
 89   68     8.59533054118409E-27   1.34946689496590E-24
 90   68     5.90127816713604E-25   9.32401950407494E-23
 91   68     4.18537482173369E-24   6.65474596655657E-22
 92   68     6.48364049346755E-22   1.03738247895481E-19
 93   68     3.60334796210052E-21   5.80139021898184E-19
 94   68     1.40476989443673E-19   2.27572722898751E-17
 95   68     7.89723885903856E-18   1.28724993402329E-15
 96   68     1.34388372062472E-15   2.20396930182454E-13
 97   68     5.96957193356450E-15   9.84979369038143E-13
 98   68     1.43231123778180E-12   2.37763665471778E-10
 99   68     3.23842200789929E-09   5.40816475319181E-07
100   68     9.57589744969129E-08   1.60875077154814E-05
101   68     4.64468016187382E-07   7.84950947356676E-05
102   68     7.79764108667868E-07   1.32559898473538E-04
103   68     5.62165258683370E-07   9.61302592348563E-05
104   68     3.00816398677107E-07   5.17404205724624E-05
105   68     9.92817895925815E-09   1.71757495995166E-06
106   68     4.76012659325552E-08   8.28262027226461E-06
107   68     8.33202962803778E-09   1.45810518490661E-06
108   68     1.11389599722438E-13   1.96045695511491E-11
109   68     4.33525368105307E-21   7.67339901546394E-19
110   68     2.91639140885605E-25   5.19117670776377E-23
111   68     3.02535103565449E-32   5.41537835382153E-30
112   68     6.81542163760067E-35   1.22677589476812E-32
113   68     3.00312512271592E-43   5.43565647211582E-41
114   68     7.14485795687631E-51   1.30036414815149E-48
115   68     3.63840625571233E-60   6.65828344795357E-58
116   68     9.42326422069541E-69   1.73388061660796E-66
117   68     3.49521822547943E-79   6.46615371713694E-77
118   68     9.29223882038135E-89   1.72835642059093E-86
119   68     3.77857782760615E-99   7.06594053762350E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.97921027640411E-41   9.26777592842636E-39
 87   69     8.37365147121525E-37   1.30628962950958E-34
 88   69     4.90979023289026E-34   7.70837066563770E-32
 89   69     1.62464523232093E-32   2.56693946706707E-30
 90   69     2.03934735986749E-30   3.24256230218931E-28
 91   69     2.58076473336000E-29   4.12922357337599E-27
 92   69     3.42122945345779E-27   5.50817942006705E-25
 93   69     4.94072456689321E-26   8.00397379836700E-24
 94   69     3.25857691603384E-24   5.31148037313516E-22
 95   69     2.32731868682609E-24   3.81680264639478E-22
 96   69     1.41975433521071E-19   2.34259465309767E-17
 97   69     6.94742441419555E-19   1.15327245275646E-16
 98   69     3.24522634636429E-17   5.41952799842836E-15
 99   69     1.22771468703357E-16   2.06256067421639E-14
100   69     7.50025375990890E-11   1.26754288542460E-08
101   69     6.18400501275197E-14   1.05128085216783E-11
102   69     4.52886858458747E-09   7.74436527964457E-07
103   69     4.11408216104205E-10   7.07622131699232E-08
104   69     2.31753138595399E-07   4.00932929770041E-05
105   69     9.05885521050462E-08   1.57624080662780E-05
106   69     2.79970712799581E-07   4.89948747399267E-05
107   69     1.83244515388222E-08   3.22510347083271E-06
108   69     7.43566305085322E-09   1.31611236000102E-06
109   69     1.80373498497528E-12   3.21064827325601E-10
110   69     1.01254265629437E-13   1.81245135476692E-11
111   69     3.15684729110612E-20   5.68232512399102E-18
112   69     1.85545611862924E-22   3.35837557471892E-20
113   69     5.57798830023148E-29   1.01519387064213E-26
114   69     2.53399523520452E-32   4.63721128042428E-30
115   69     7.46051291438855E-40   1.37273437624749E-37
116   69     4.66702565281622E-47   8.63399745771001E-45
117   69     5.95953380633433E-56   1.10847328797819E-53
118   69     2.80049137186963E-64   5.23691886539620E-62
119   69     1.68742545173611E-73   3.17235984926388E-71
120   69     7.72125056235228E-82   1.45931635628458E-79
121   69     3.24160363830702E-91   6.15904691278333E-89
122   69     1.00000000000000E-99   1.27442669350460E-97
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56375780598763E-35   2.47073733346046E-33
 89   70     2.62411777996739E-34   4.17234727014816E-32
 90   70     1.11928619927265E-31   1.79085791883625E-29
 91   70     1.04560244779475E-30   1.68341994094954E-28
 92   70     2.53109323656465E-28   4.10037104323473E-26
 93   70     2.20984220410409E-27   3.60204279268967E-25
 94   70     1.52375001554019E-25   2.49895002548591E-23
 95   70     6.98323511420202E-25   1.15223379384333E-22
 96   70     1.21992129861268E-22   2.02506935569704E-20
 97   70     5.57153423791792E-22   9.30446217732293E-20
 98   70     2.35537805492689E-20   3.95703513227717E-18
 99   70     7.91065362358045E-18   1.33690046238510E-15
100   70     3.90382822430402E-16   6.63650798131683E-14
101   70     1.06275587213904E-14   1.81731254135775E-12
102   70     2.32196507444429E-13   3.99377992804418E-11
103   70     1.53526373642691E-09   2.65600626401855E-07
104   70     5.65647887160724E-08   9.84227323659661E-06
105   70     6.98978799880257E-08   1.22321289979045E-05
106   70     1.46310806392973E-07   2.57507019251632E-05
107   70     6.90525781563938E-08   1.22223063336817E-05
108   70     1.69239220909626E-08   3.01245813219134E-06
109   70     5.27930085305731E-09   9.44994852697259E-07
110   70     6.02353043272344E-10   1.08423547789022E-07
111   70     7.77362733243720E-11   1.40702654717113E-08
112   70     2.33947308491671E-10   4.25784101454842E-08
113   70     5.56096438856482E-14   1.01765648310736E-11
114   70     3.04672560604602E-15   5.60597511512468E-13
115   70     2.82535746039982E-23   5.22691130173967E-21
116   70     1.21657993770948E-30   2.26283868413963E-28
117   70     2.99711712227345E-40   5.60460901865136E-38
118   70     5.51310879471535E-49   1.03646445340649E-46
119   70     1.31169199903208E-58   2.47909787817063E-56
120   70     7.97896282092625E-67   1.51600293597599E-64
121   70     1.75849678457270E-76   3.35872885853386E-74
122   70     2.40554743388265E-85   4.61865107305468E-83
123   70     4.58823231801244E-95   8.85528837376402E-93
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.56815048573818E-39   4.13472228203848E-37
 91   71     1.00829001105193E-37   1.63342981790412E-35
 92   71     4.97067651074338E-35   8.10220271251171E-33
 93   71     6.27878518491352E-34   1.02972077032582E-31
 94   71     1.10600194295315E-31   1.82490320587271E-29
 95   71     7.75615728759204E-31   1.28752210974028E-28
 96   71     2.11321807864782E-28   3.52907419134186E-26
 97   71     1.63087409776703E-27   2.73986848424862E-25
 98   71     1.48885473998509E-25   2.51616451057480E-23
 99   71     3.35507729605180E-24   5.70363140328807E-22
100   71     4.77210696092408E-20   8.16030290318017E-18
101   71     2.17640873252805E-19   3.74342301994824E-17
102   71     1.11845739385587E-17   1.93493129137066E-15
103   71     5.01687905887003E-17   8.72936956243386E-15
104   71     2.22059007002456E-11   3.88603262254298E-09
105   71     1.92729075218058E-15   3.39203172383781E-13
106   71     1.81836599951214E-09   3.21850781913650E-07
107   71     8.64775137281230E-10   1.53929974436059E-07
108   71     3.51272552668703E-09   6.28777869276978E-07
109   71     1.95841311481124E-09   3.52514360666023E-07
110   71     1.80719795325656E-09   3.27102829539437E-07
111   71     5.32629708822083E-10   9.69386070056190E-08
112   71     5.49540909126386E-12   1.00565986370129E-09
113   71     9.41848103183461E-15   1.73300050985757E-12
114   71     4.95903523399383E-21   9.17421518288858E-19
115   71     2.51078274638312E-28   4.67005590827261E-26
116   71     4.18706866344103E-33   7.82981840063473E-31
117   71     1.46098607275336E-41   2.74665381677632E-39
118   71     4.86285423802063E-49   9.19079450985900E-47
119   71     9.01392050721283E-58   1.71264489637044E-55
120   71     1.56950080044608E-62   2.99774652885201E-60
121   71     3.08357104524103E-66   5.92045640686278E-64
122   71     7.09774451671317E-74   1.36986469172564E-71
123   71     1.48774625710503E-82   2.88622773878375E-80
124   71     2.30389381548259E-92   4.49259294019105E-90
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.48842645268047E-37   1.55610193823960E-34
 93   72     5.78605312013232E-36   9.54698764821832E-34
 94   72     5.70455652801994E-33   9.46956383651310E-31
 95   72     1.56986719024114E-32   2.62167820770271E-30
 96   72     8.57527160944214E-30   1.44064563038628E-27
 97   72     2.65461575867661E-29   4.48630063216347E-27
 98   72     5.53508222330642E-27   9.40963977962092E-25
 99   72     4.27325432579675E-26   7.30726489711244E-24
100   72     2.46736795220042E-24   4.24387287778472E-22
101   72     6.24417963524671E-22   1.08024307689768E-19
102   72     1.77196312071452E-19   3.08321583004327E-17
103   72     8.84814149534598E-19   1.54842476168555E-16
104   72     1.14648339185464E-17   2.01781076966416E-15
105   72     3.25177006082867E-13   5.75563300766674E-11
106   72     6.32471978129327E-11   1.12580012107020E-08
107   72     2.88747031470022E-11   5.16857186331338E-09
108   72     1.19215852893831E-09   2.14588535208895E-07
109   72     2.77575769417214E-09   5.02412142645157E-07
110   72     1.44677683751943E-09   2.63313384428536E-07
111   72     2.45345538971037E-10   4.48982336316997E-08
112   72     1.62088796952437E-10   2.98243386392484E-08
113   72     2.29438708326637E-11   4.24461610404279E-09
114   72     5.49621145807497E-12   1.02229533120194E-09
115   72     1.57921555091423E-13   2.95313308020961E-11
116   72     1.13240195512058E-13   2.12891567562669E-11
117   72     2.75886684718577E-22   5.21425834118110E-20
118   72     1.55603171545980E-29   2.95646025937361E-27
