    time    temp    dens
   1.28674004917834E-01   2.11847527997235E+00   3.52518725968368E+04
 52   38     6.38637674110524E-20   5.74773906699471E-18
 53   38     5.39273667021677E-22   4.90739036989726E-20
 54   38     5.36172562520768E-24   4.93278757519107E-22
 55   38     4.96095695270701E-26   4.61368996601752E-24
 56   38     1.25973042637197E-27   1.18414660078966E-25
 57   38     3.04401639498873E-30   2.89181557523929E-28
 58   38     6.38177906827028E-32   6.12650790553947E-30
 59   38     1.62115253269446E-35   1.57251795671363E-33
 60   38     2.83207252589593E-37   2.77543107537801E-35
 61   38     3.82547064373698E-42   3.78721593729961E-40
 62   38     1.35457670142954E-45   1.35457670142954E-43
 63   38     1.90772481470248E-51   1.92680206284950E-49
 64   38     2.49309428024101E-55   2.54295616584583E-53
 65   38     2.83756521363159E-62   2.92269217004054E-60
 66   38     1.46205281141006E-66   1.52053492386646E-64
 67   38     4.21186689760338E-74   4.42246024248355E-72
 68   38     1.46094216401565E-78   1.54859869385658E-76
 69   38     3.34169382483008E-87   3.57561239256818E-85
 70   38     7.30195110865525E-93   7.88610719734767E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.55133674930030E-72   2.48593572451021E-70
 32   39     3.83922334264439E-64   2.72584857327752E-62
 33   39     6.05300563468094E-49   4.35816405697027E-47
 34   39     9.95799715618685E-42   7.26933792401640E-40
 35   39     2.39378470462448E-31   1.77140068142212E-29
 36   39     5.79722917981589E-29   4.34792188486192E-27
 37   39     8.42643707888853E-21   6.40409217995528E-19
 38   39     1.56463382741005E-16   1.20476804710574E-14
 39   39     9.34519644670322E-12   7.28925322842852E-10
 40   39     2.50167072169643E-10   1.97631987014018E-08
 41   39     5.64785172022709E-10   4.51828137618167E-08
 42   39     1.56183211657341E-09   1.26508401442446E-07
 43   39     1.78146107840628E-09   1.46079808429315E-07
 44   39     2.24770910349215E-09   1.86559855589848E-07
 45   39     8.00284032149775E-10   6.72238587005811E-08
 46   39     1.16148303683402E-09   9.87260581308919E-08
 47   39     1.90793098374623E-10   1.64082064602176E-08
 48   39     1.62361407692037E-10   1.41254424692072E-08
 49   39     1.69515896287791E-11   1.49173988733256E-09
 50   39     6.33993182406646E-12   5.64253932341915E-10
 51   39     1.39803421172224E-14   1.25823079055001E-12
 52   39     2.75615175211627E-16   2.50809809442580E-14
 53   39     3.12189987066254E-18   2.87214788100954E-16
 54   39     1.09720602371957E-19   1.02040160205920E-17
 55   39     2.04418241072911E-21   1.92153146608537E-19
 56   39     3.56493847683669E-23   3.38669155299485E-21
 57   39     2.58874322658668E-25   2.48519349752322E-23
 58   39     7.80908975250825E-27   7.57481705993300E-25
 59   39     3.15617971970434E-30   3.09305612531025E-28
 60   39     7.48643267890151E-31   7.41156835211249E-29
 61   39     3.77022688894513E-33   3.77022688894513E-31
 62   39     1.60150475288715E-35   1.61751980041602E-33
 63   39     1.55758928001045E-38   1.58874106561066E-36
 64   39     9.40944563554318E-42   9.69172900460948E-40
 65   39     2.41318569066881E-47   2.50971311829556E-45
 66   39     6.56349926765589E-51   6.89167423103868E-49
 67   39     3.68223018006507E-57   3.90316399086898E-55
 68   39     4.52339390856578E-61   4.84003148216538E-59
 69   39     2.49100554882953E-68   2.69028599273589E-66
 70   39     2.16974824206188E-73   2.36502558384745E-71
 71   39     2.27840952271166E-82   2.50625047498282E-80
 72   39     3.92379613160777E-89   4.35541370608463E-87
 73   39     1.00000000000000E-99   6.83034448901499E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.97347962279119E-73   2.14090532840966E-71
 33   40     1.94036508866586E-58   1.41646651472608E-56
 34   40     9.85911801568861E-49   7.29574733160957E-47
 35   40     5.05825028886008E-35   3.79368771664506E-33
 36   40     1.67932936444485E-29   1.27629031697808E-27
 37   40     1.16090852013560E-26   8.93899560504408E-25
 38   40     1.18497822321885E-20   9.24283014110703E-19
 39   40     6.24112641237097E-13   4.93048986577307E-11
 40   40     1.91671795483584E-11   1.53337436386867E-09
 41   40     4.77707107109545E-10   3.86942756758731E-08
 42   40     1.77061656850859E-09   1.45190558617705E-07
 43   40     1.59481125835052E-09   1.32369334443093E-07
 44   40     3.36497707213874E-09   2.82658074059654E-07
 45   40     2.19046080211616E-09   1.86189168179873E-07
 46   40     3.81980706656205E-09   3.28503407724336E-07
 47   40     2.05367562629717E-09   1.78669779487854E-07
 48   40     2.46520042898517E-09   2.16937637750695E-07
 49   40     7.50066433673530E-10   6.67559125969442E-08
 50   40     3.43509384504773E-10   3.09158446054296E-08
 51   40     2.87373287878730E-12   2.61509691969644E-10
 52   40     8.87799953203430E-14   8.16775956947156E-12
 53   40     1.13224516597878E-15   1.05298800436027E-13
 54   40     4.83910534542891E-17   4.54875902470317E-15
 55   40     5.30046168652270E-19   5.03543860219656E-17
 56   40     2.38848851494153E-20   2.29294897434387E-18
 57   40     5.41746651503434E-23   5.25494251958331E-21
 58   40     1.34561118271263E-24   1.31869895905838E-22
 59   40     6.60741495739103E-27   6.54134080781712E-25
 60   40     3.05640917885142E-28   3.05640917885142E-26
 61   40     3.26935575860520E-30   3.30204931619125E-28
 62   40     7.70107867881353E-32   7.85510025238980E-30
 63   40     1.05768667170612E-34   1.08941727185730E-32
 64   40     2.35244412702284E-37   2.44654189210376E-35
 65   40     2.59947367159821E-42   2.72944735517812E-40
 66   40     1.51487702342181E-45   1.60576964482712E-43
 67   40     3.28054796181345E-51   3.51018631914040E-49
 68   40     1.12420267600059E-54   1.21413889008063E-52
 69   40     2.55668631681335E-61   2.78678808532655E-59
 70   40     1.40482103484788E-65   1.54530313833267E-63
 71   40     6.01658811153885E-74   6.67841280380812E-72
 72   40     2.01115774311596E-79   2.25249667228987E-77
 73   40     1.14109509180751E-89   1.28943745374248E-87
 74   40     7.18293827880359E-95   8.18854963783610E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.97361588385911E-75   4.42047575405574E-73
 34   41     3.28624539002626E-64   2.46468404251969E-62
 35   41     1.03994167448137E-47   7.90355672605842E-46
 36   41     4.09861727476243E-42   3.15593530156707E-40
 37   41     1.20427818056658E-31   9.39336980841936E-30
 38   41     8.07450608740121E-30   6.37885980904696E-28
 39   41     3.06223743257851E-22   2.44978994606281E-20
 40   41     7.53773240762394E-20   6.10556325017539E-18
 41   41     1.96468339388498E-12   1.61104038298568E-10
 42   41     6.63077932569682E-11   5.50354684032836E-09
 43   41     4.91185857327184E-10   4.12596120154835E-08
 44   41     1.36996450169348E-09   1.16446982643946E-07
 45   41     1.20704956110581E-09   1.03806262255100E-07
 46   41     2.60909392004551E-09   2.26991171043959E-07
 47   41     1.94837622291485E-09   1.71457107616507E-07
 48   41     3.55885281750910E-09   3.16737900758310E-07
 49   41     1.93588877443076E-09   1.74229989698768E-07
 50   41     2.87467183451622E-09   2.61595136940976E-07
 51   41     2.40411387124372E-10   2.21178476154423E-08
 52   41     2.96756948697084E-11   2.75983962288289E-09
 53   41     1.27907497851289E-12   1.20233047980212E-10
 54   41     7.88205897014711E-14   7.48795602163975E-12
 55   41     4.61509070589962E-15   4.43048707766363E-13
 56   41     5.05445904144206E-16   4.90282527019880E-14
 57   41     2.04938029537553E-17   2.00839268946802E-15
 58   41     1.09059447572173E-18   1.07968853096452E-16
 59   41     1.76060128728947E-20   1.76060128728947E-18
 60   41     4.14803294226964E-22   4.18951327169233E-20
 61   41     3.93412992123662E-24   4.01281251966135E-22
 62   41     9.11326310017155E-26   9.38666099317670E-24
 63   41     1.15542645897944E-27   1.20164351733862E-25
 64   41     1.56597247127951E-28   1.64427109484348E-26
 65   41     1.28862075407467E-31   1.36593799931915E-29
 66   41     3.00648439456713E-34   3.21693830218683E-32
 67   41     8.16751105253237E-39   8.82091193673496E-37
 68   41     1.08730380480648E-41   1.18516114723906E-39
 69   41     4.57013286851353E-47   5.02714615536488E-45
 70   41     1.44974247731300E-50   1.60921414981743E-48
 71   41     4.44706874624152E-57   4.98071699579050E-55
 72   41     2.52077847104285E-63   2.84847967227842E-61
 73   41     3.75482255497056E-71   4.28049771266644E-69
 74   41     1.48852384507896E-75   1.71180242184080E-73
 75   41     4.92757798277705E-83   5.71599046002138E-81
 76   41     5.75406882596590E-88   6.73226052638011E-86
 77   41     6.18431239250812E-96   7.29748862315958E-94
 78   41     1.00000000000000E-99   1.15194643428352E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.82162264980377E-57   2.94264944034891E-55
 36   42     6.36143178903145E-50   4.96191679544453E-48
 37   42     6.22582554179635E-36   4.91840217801912E-34
 38   42     7.37078158681223E-32   5.89662526944979E-30
 39   42     4.97270557316480E-28   4.02789151426349E-26
 40   42     3.66524685558409E-23   3.00550242157895E-21
 41   42     1.07315996818101E-14   8.90722773590241E-13
 42   42     1.85347293424706E-12   1.55691726476753E-10
 43   42     1.63956471441543E-10   1.39363000725312E-08
 44   42     2.11387342456616E-10   1.81793114512690E-08
 45   42     5.47259241340828E-10   4.76115539966520E-08
 46   42     1.92083616994140E-09   1.69033582954843E-07
 47   42     1.34836100501424E-09   1.20004129446267E-07
 48   42     7.66622265728761E-09   6.89960039155885E-07
 49   42     4.20398187323791E-09   3.82562350464650E-07
 50   42     1.22254216029901E-08   1.12473878747509E-06
 51   42     1.00691876693167E-09   9.36434453246453E-08
 52   42     3.47798478897182E-10   3.26930570163351E-08
 53   42     3.19521796159788E-11   3.03545706351798E-09
 54   42     4.56354649201647E-12   4.38100463233581E-10
 55   42     4.96247298322254E-13   4.81359879372586E-11
 56   42     9.85284071146182E-14   9.65578389723259E-12
 57   42     4.74690255538842E-15   4.69943352983454E-13
 58   42     4.07470164767810E-16   4.07470164767810E-14
 59   42     1.45470911866221E-17   1.46925620984883E-15
 60   42     2.35625589361987E-19   2.40338101149227E-17
 61   42     1.63840874087193E-21   1.68756100309809E-19
 62   42     3.21464827749793E-23   3.34323420859785E-21
 63   42     4.29615659468530E-25   4.51096442441957E-23
 64   42     3.44709649864008E-26   3.65392228855848E-24
 65   42     6.70539438363257E-28   7.17477199048685E-26
 66   42     2.43302573223368E-29   2.62766779081238E-27
 67   42     2.94578911096273E-32   3.21091013094938E-30
 68   42     8.39816951103447E-35   9.23798646213791E-33
 69   42     1.13546485573719E-39   1.26036598986828E-37
 70   42     7.00965352878882E-43   7.85081195224348E-41
 71   42     1.98106304245209E-50   2.23860123797086E-48
 72   42     6.39768161525504E-54   7.29335704139075E-52
 73   42     1.80284723045248E-60   2.07327431502035E-58
 74   42     5.71172267384210E-64   6.62559830165683E-62
 75   42     6.05845123156121E-71   7.08838794092662E-69
 76   42     5.47812304908901E-75   6.46418519792504E-73
 77   42     1.89664990351651E-82   2.25701338518464E-80
 78   42     3.75430530416809E-87   4.50516636500171E-85
 79   42     1.73893554134082E-95   2.10411200502240E-93
 80   42     1.00000000000000E-99   4.39631773644624E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.67312316781880E-66   2.11176730257685E-64
 37   43     8.66846239450710E-50   6.93476991560568E-48
 38   43     4.79393102317958E-45   3.88308412877546E-43
 39   43     2.43312418123646E-33   1.99516182861390E-31
 40   43     1.23787739287718E-31   1.02743823608806E-29
 41   43     6.92900636183021E-25   5.82036534393738E-23
 42   43     4.68681390836358E-21   3.98379182210904E-19
 43   43     1.30000159528208E-13   1.11800137194259E-11
 44   43     1.16435716261135E-11   1.01299073147188E-09
 45   43     5.61619362870710E-11   4.94225039326225E-09
 46   43     2.13435334850913E-10   1.89957448017313E-08
 47   43     3.16543490678527E-10   2.84889141610674E-08
 48   43     1.17191345719215E-09   1.06644124604485E-07
 49   43     1.88823206017687E-09   1.73717349536272E-07
 50   43     1.27745978314255E-08   1.18803759832257E-06
 51   43     3.96265728014941E-09   3.72489784334044E-07
 52   43     2.45721884576142E-09   2.33435790347334E-07
 53   43     6.20176267494393E-10   5.95369216794617E-08
 54   43     2.47632150035297E-10   2.40203185534238E-08
 55   43     5.27102799801219E-11   5.16560743805195E-09
 56   43     4.31163788475338E-11   4.26852150590584E-09
 57   43     9.40909794634813E-12   9.40909794634813E-10
 58   43     2.33329391072906E-12   2.35662684983635E-10
 59   43     1.68497618816874E-13   1.71867571193212E-11
 60   43     2.76552605812720E-14   2.84849183987102E-12
 61   43     9.79154285949634E-16   1.01832045738762E-13
 62   43     9.77540731512082E-17   1.02641776808769E-14
 63   43     1.26337373345010E-18   1.33917615745711E-16
 64   43     4.85826860117767E-20   5.19834740326010E-18
 65   43     2.03035640437283E-22   2.19278491672266E-20
 66   43     9.27841819352784E-24   1.01134758309453E-21
 67   43     1.47982405297703E-26   1.62780645827473E-24
 68   43     2.22579497467472E-28   2.47063242188894E-26
 69   43     5.04567924129909E-32   5.65116075025498E-30
 70   43     2.88883921735514E-34   3.26438831561131E-32
 71   43     3.15677059445608E-39   3.59871847767993E-37
 72   43     7.86364383339286E-42   9.04319040840179E-40
 73   43     3.31153705940782E-47   3.84138298891307E-45
 74   43     4.28871651643366E-50   5.01779832422739E-48
 75   43     7.72459820936761E-56   9.11502588705377E-54
 76   43     5.29422809124776E-59   6.30013142858484E-57
 77   43     2.25696295615015E-65   2.70835554738018E-63
 78   43     1.80618280132420E-69   2.18548118960228E-67
 79   43     1.35825557617657E-76   1.65707180293542E-74
 80   43     1.24026988490002E-81   1.52553195842703E-79
 81   43     1.78501194922078E-86   2.21341481703376E-84
 82   43     2.33046853914392E-91   2.91308567392990E-89
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.06818180006155E-59   1.67522725804986E-57
 38   44     3.26131421396611E-53   2.67427765545221E-51
 39   44     1.62874394207313E-37   1.35185747192070E-35
 40   44     3.22070213496640E-31   2.70538979337177E-29
 41   44     2.38403660217067E-29   2.02643111184507E-27
 42   44     6.22894217552740E-27   5.35689027095356E-25
 43   44     3.21519614561627E-17   2.79722064668615E-15
 44   44     1.61292930098858E-13   1.41937778486995E-11
 45   44     1.93304749554431E-12   1.72041227103444E-10
 46   44     2.28360744612286E-11   2.05524670151057E-09
 47   44     6.83870989721013E-11   6.22322600646122E-09
 48   44     4.25061451949326E-10   3.91056535793380E-08
 49   44     4.16553245358167E-10   3.87394518183095E-08
 50   44     2.71948936319176E-08   2.55632000140026E-06
 51   44     1.23811554016829E-08   1.17620976315987E-06
 52   44     1.90443885642234E-08   1.82826130216544E-06
 53   44     5.19862231750990E-09   5.04266364798460E-07
 54   44     7.67800492470550E-09   7.52444482621139E-07
 55   44     1.42090777236512E-09   1.40669869464147E-07
 56   44     6.55441012027332E-10   6.55441012027332E-08
 57   44     9.79549884395052E-11   9.89345383239002E-09
 58   44     7.42781059371963E-11   7.57636680559403E-09
 59   44     9.16126577320985E-12   9.43610374640614E-10
 60   44     1.55895831656351E-12   1.62131664922605E-10
 61   44     1.45014933045439E-13   1.52265679697711E-11
 62   44     1.53421775304957E-14   1.62627081823254E-12
 63   44     3.80258290909061E-16   4.06876371272695E-14
 64   44     3.50439386799146E-17   3.78474537743077E-15
 65   44     3.50095175993413E-19   3.81603741832821E-17
 66   44     1.77236982130419E-20   1.94960680343460E-18
 67   44     6.74392041530529E-23   7.48575166098887E-21
 68   44     1.53398077902618E-24   1.71805847250932E-22
 69   44     1.19387548807147E-27   1.34907930152076E-25
 70   44     7.30999168628760E-29   8.33339052236786E-27
 71   44     4.00041631222314E-33   4.60047875905661E-31
 72   44     1.60987291100847E-35   1.86745257676983E-33
 73   44     2.30441690413227E-40   2.69616777783475E-38
 74   44     6.74490024280673E-43   7.95898228651194E-41
 75   44     3.60546600515324E-48   4.29050454613235E-46
 76   44     5.08588274883588E-51   6.10305929860306E-49
 77   44     9.54935463876953E-57   1.15547191129111E-54
 78   44     4.31219722057512E-60   5.26088060910165E-58
 79   44     1.29853315710702E-66   1.59719578324163E-64
 80   44     3.96356556382669E-69   4.91482129914510E-67
 81   44     5.22018836129029E-74   6.52523545161286E-72
 82   44     8.80426953971665E-79   1.10933796200430E-76
 83   44     1.35359840420924E-90   1.71906997334574E-88
 84   44     1.00000000000000E-99   9.74484701806139E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20872482883462E-69   1.83324160793274E-67
 39   45     2.54524245800796E-52   2.13800366472669E-50
 40   45     3.96502443325979E-45   3.37027076827082E-43
 41   45     1.68248981940974E-37   1.44694124469238E-35
 42   45     4.51296515037841E-34   3.92627968082922E-32
 43   45     1.28295271920256E-26   1.12899839289825E-24
 44   45     7.58603862627631E-21   6.75157437738591E-19
 45   45     2.12858621466782E-16   1.91572759320103E-14
 46   45     2.10149516734019E-14   1.91236060227957E-12
 47   45     8.27060670220395E-13   7.60895816602763E-11
 48   45     1.03660140463492E-11   9.64039306310478E-10
 49   45     3.28053450557079E-11   3.08370243523655E-09
 50   45     3.29827234215942E-09   3.13335872505145E-07
 51   45     3.36229703111527E-09   3.22780514987066E-07
 52   45     1.24916916572386E-08   1.21169409075214E-06
 53   45     5.40234937281965E-09   5.29430238536326E-07
 54   45     1.22655480864755E-08   1.21428926056108E-06
 55   45     5.66520041834607E-09   5.66520041834607E-07
 56   45     7.28924849906781E-09   7.36214098405848E-07
 57   45     2.28366027773670E-09   2.32933348329144E-07
 58   45     3.24803978533614E-09   3.34548097889623E-07
 59   45     1.38512133247120E-09   1.44052618577005E-07
 60   45     1.44324403344176E-09   1.51540623511385E-07
 61   45     3.84631059450794E-10   4.07708923017842E-08
 62   45     2.48002263656420E-10   2.65362422112370E-08
 63   45     3.74426179169492E-11   4.04380273503051E-09
 64   45     1.65764077889727E-11   1.80682844899802E-09
 65   45     2.97608083746636E-12   3.27368892121300E-10
 66   45     5.44724478128850E-13   6.04644170723023E-11
 67   45     2.81427228573775E-14   3.15198496002628E-12
 68   45     3.31876679999722E-15   3.75020648399685E-13
 69   45     3.31336606317016E-17   3.77723731201398E-15
 70   45     3.28521449508895E-19   3.77799666935230E-17
 71   45     8.36111640702133E-21   9.69889503214474E-19
 72   45     2.09900904547454E-22   2.45584058320521E-20
 73   45     3.87042808854424E-26   4.56710514448220E-24
 74   45     6.06191080327145E-28   7.21367385589302E-26
 75   45     2.55277074661226E-32   3.06332489593471E-30
 76   45     1.98792804693834E-34   2.40539293679539E-32
 77   45     4.59152549321150E-39   5.60166110171803E-37
 78   45     1.36602687510030E-41   1.68021305637336E-39
 79   45     5.35206277670238E-47   6.63655784311095E-45
 80   45     1.90565250662636E-49   2.38206563328295E-47
 81   45     1.09368137498146E-53   1.37803853247663E-51
 82   45     2.91461942406887E-57   3.70156666856746E-55
 83   45     3.71402265800961E-68   4.75394900225230E-66
 84   45     8.33264729937591E-77   1.07491150161949E-74
 85   45     5.49925027378783E-89   7.14902535592418E-87
 86   45     1.31776389121118E-99   1.72627069748665E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
