    time    temp    dens
   7.15981611827884E-01   8.26773020505219E-02   2.16398472412435E+00
100   61     9.02578786953302E-08   1.45315184699482E-05
101   61     7.57135014933611E-09   1.22655872419245E-06
102   61     1.49986698976738E-09   2.44478319332083E-07
103   61     1.71870549974632E-11   2.81867701958397E-09
104   61     9.25002669192595E-13   1.52625440416778E-10
105   61     4.72009934791056E-16   7.83536491753153E-14
106   61     4.95121518253894E-17   8.26852935484004E-15
107   61     1.15853679154206E-18   1.94634180979066E-16
108   61     1.73053305452126E-20   2.92460086214093E-18
109   61     2.30783510450580E-23   3.92331967765985E-21
110   61     2.53017642915968E-25   4.32660169386305E-23
111   61     2.85820607738602E-29   4.91611445310396E-27
112   61     5.20652953333966E-32   9.00729609267761E-30
113   61     1.65983458801094E-35   2.88811218313904E-33
114   61     1.29355509536018E-38   2.26372141688032E-36
115   61     1.31993845861394E-42   2.32309168716053E-40
116   61     2.62504810713484E-46   4.64633514962867E-44
117   61     3.34921731237113E-51   5.96160681602061E-49
118   61     1.59252791034962E-55   2.85062495952583E-53
119   61     1.24921348371792E-61   2.24858427069226E-59
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.34792333197592E-54   2.64192973067280E-52
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.45849693546834E-80   2.88782393222731E-78
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.14466586993757E-78   4.28933173987514E-76
140   61     6.01912422080021E-71   1.20984396838084E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.99285091817682E-94   8.67113513853926E-92
 63   62     3.87059437290889E-62   4.83824296613612E-60
 64   62     1.31601734197836E-55   1.65818185089273E-53
 65   62     1.04654179236077E-52   1.32910807629818E-50
 66   62     3.06818513802372E-48   3.92727697667036E-46
 67   62     3.34978317316507E-45   4.32122029338294E-43
 68   62     3.09709095306132E-42   4.02621823897972E-40
 69   62     2.75236187013260E-40   3.60559404987371E-38
 70   62     4.74944434781137E-37   6.26926653911101E-35
 71   62     3.25684815237854E-35   4.33160804266346E-33
 72   62     9.56742634238730E-33   1.28203512987990E-30
 73   62     2.49124091698286E-31   3.36317523792686E-29
 74   62     2.61505798221847E-28   3.55647885581712E-26
 75   62     1.08759285544306E-26   1.49000221195699E-24
 76   62     1.12589910997926E-24   1.55374077177138E-22
 77   62     1.49062027820569E-23   2.07196218670590E-21
 78   62     1.18323623110064E-20   1.65653072354090E-18
 79   62     1.99166471058048E-19   2.80824724191847E-17
 80   62     6.37013845479522E-18   9.04559660580921E-16
 81   62     1.80602917427383E-17   2.58262171921158E-15
 82   62     5.41572651423657E-14   7.79864618050066E-12
 83   62     4.87616694928916E-15   7.07044207646928E-13
 84   62     2.69559438038027E-14   3.93556779535520E-12
 85   62     8.91651001332556E-15   1.31072697195886E-12
 86   62     7.64023191238497E-14   1.13075432303298E-11
 87   62     1.08991667529678E-14   1.62397584619221E-12
 88   62     1.17464076826159E-13   1.76196115239238E-11
 89   62     5.85633665117863E-14   8.84306834327974E-12
 90   62     3.46026799137687E-12   5.25960734689284E-10
 91   62     6.65934757202410E-12   1.01888017851969E-09
 92   62     4.27543449049887E-10   6.58416911536827E-08
 93   62     4.77335771203525E-09   7.39870445365463E-07
 94   62     2.04524397435730E-08   3.19058059999739E-06
 95   62     4.11877166623976E-08   6.46647151599642E-06
 96   62     1.57416008509125E-06   2.48717293444417E-04
 97   62     6.45502663110243E-07   1.02634923434529E-04
 98   62     1.46801192432506E-06   2.34881907892009E-04
 99   62     4.04334173395592E-07   6.50978019166904E-05
100   62     3.34730130986561E-07   5.42262812198229E-05
101   62     3.21929871946357E-08   5.24745691272562E-06
102   62     5.80838185278010E-09   9.52574623855936E-07
103   62     5.08956320269235E-11   8.39777928444238E-09
104   62     1.76038774228981E-12   2.92224365220108E-10
105   62     1.03974318696353E-15   1.73637112222909E-13
106   62     9.73332937731936E-17   1.63519933538965E-14
107   62     1.38228981270405E-19   2.33606978346984E-17
108   62     9.97206984718614E-22   1.69525187402164E-19
109   62     3.29856126577034E-25   5.64053976446728E-23
110   62     2.89831249814854E-27   4.98509749681549E-25
111   62     8.77068833035209E-31   1.51732908115091E-28
112   62     3.41019699901912E-33   5.93374277829327E-31
113   62     1.50668662244947E-36   2.63670158928657E-34
114   62     1.47246992671318E-39   2.59154707101519E-37
115   62     3.22292760397778E-44   5.70458185904067E-42
116   62     3.97137886188115E-48   7.06905437414844E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.29922059573079E-60   2.37757369018734E-58
122   62     6.21049107383036E-61   1.14273035758479E-58
123   62     2.92894922302004E-61   5.41855606258707E-59
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     7.47985955147195E-58   1.45857261253703E-55
134   62     3.97725171242920E-60   7.79541335636122E-58
135   62     1.37368917703589E-69   2.70616767876069E-67
136   62     2.82112183227368E-60   5.58582122790189E-58
137   62     1.64722184829528E-72   3.27797147810760E-70
138   62     2.57289456000148E-74   5.14578912000296E-72
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.37324846964731E-65   3.08522301054150E-63
 68   63     3.48225015356252E-60   4.56174770116690E-58
 69   63     2.92031996863274E-52   3.85482235859521E-50
 70   63     5.24654420684118E-49   6.97790379509877E-47
 71   63     1.05373639263373E-46   1.41200676612920E-44
 72   63     1.34744132046310E-44   1.81904578262519E-42
 73   63     9.13282963572064E-43   1.24206483045801E-40
 74   63     9.75257102957913E-40   1.33610223105234E-37
 75   63     9.77339406005847E-38   1.34872838028807E-35
 76   63     5.91415829479751E-36   8.22068002976854E-34
 77   63     1.37328352555829E-34   1.92259693578160E-32
 78   63     1.13960252830144E-31   1.60683956490503E-29
 79   63     4.16062343307600E-30   5.90808527496792E-28
 80   63     1.09092371336705E-28   1.56002091011488E-26
 81   63     8.58584790599725E-28   1.23636209846360E-25
 82   63     2.32460337674172E-24   3.37067489627550E-22
 83   63     1.61405747800343E-24   2.35652391788501E-22
 84   63     2.04324896983313E-23   3.00357598565470E-21
 85   63     3.59925681918674E-23   5.32690009239637E-21
 86   63     2.59580543895198E-21   3.86775010403845E-19
 87   63     2.00049110346357E-20   3.00073665519535E-18
 88   63     1.80946575769623E-18   2.73229329412131E-16
 89   63     6.82055127302035E-18   1.03672379349909E-15
 90   63     2.73922077547870E-16   4.19100778648241E-14
 91   63     3.67288976878119E-15   5.65625024392303E-13
 92   63     8.91155156121745E-13   1.38129049198871E-10
 93   63     9.93587256451443E-13   1.54999612006425E-10
 94   63     3.07442084061828E-11   4.82684071977070E-09
 95   63     1.31123636294179E-09   2.07175345344802E-07
 96   63     1.57868672412291E-08   2.51011189135543E-06
 97   63     3.91237639597948E-08   6.25980223356716E-06
 98   63     8.80082428084717E-08   1.41693270921639E-05
 99   63     7.48136052912322E-08   1.21198040571796E-05
100   63     7.71813566699468E-07   1.25805611372013E-04
101   63     3.48109463728633E-07   5.70899520514957E-05
102   63     1.36895076600717E-06   2.25876876391183E-04
103   63     1.90210835227699E-07   3.15749986477981E-05
104   63     2.05013028768812E-07   3.42371758043916E-05
105   63     2.49094290753329E-09   4.18478408465593E-07
106   63     7.40756846865632E-10   1.25187907120292E-07
107   63     4.37760996012952E-12   7.44193693222019E-10
108   63     2.69541067311518E-13   4.60915225102696E-11
109   63     1.42748882487742E-15   2.45528077878916E-13
110   63     4.76659258300230E-17   8.24620516859398E-15
111   63     1.05412375346196E-19   1.83417533102381E-17
112   63     4.60157861133183E-20   8.05276256983071E-18
113   63     5.43191819095166E-23   9.56017601607492E-21
114   63     4.07679372990391E-25   7.21592490192992E-23
115   63     1.86189673142460E-28   3.31417618193580E-26
116   63     3.31546174754838E-31   5.93467652811160E-29
117   63     1.32034144702197E-35   2.37661460463955E-33
118   63     4.02195928956103E-39   7.27974631410547E-37
119   63     3.40911183493863E-44   6.20458353958830E-42
120   63     8.73079012418929E-47   1.59773459272664E-44
121   63     8.68321913071255E-51   1.59771232005111E-48
122   63     9.59412635007379E-54   1.77491337476365E-51
123   63     1.34620792217330E-54   2.50394673524234E-52
124   63     2.32272555240800E-54   4.34349678300296E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.61406062833350E-51   5.04513701268365E-49
131   63     3.26764066330327E-62   6.33922288680835E-60
132   63     9.77251542124503E-56   1.90564050714278E-53
133   63     2.29671370225965E-62   4.50155885642891E-60
134   63     9.08981449944591E-59   1.79069345639084E-56
135   63     4.72140516424430E-67   9.34838222520371E-65
136   63     1.55397414820243E-72   3.09240855492284E-70
137   63     8.71187687411908E-85   1.74237537482382E-82
138   63     2.74058616251424E-92   5.50857818665363E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12135393271055E-27   1.62596320243029E-25
 82   64     9.59449805040223E-25   1.40079671535873E-22
 83   64     1.33861143467500E-24   1.96775880897225E-22
 84   64     1.04655531666219E-22   1.54890186866005E-20
 85   64     1.24649634494560E-22   1.85727955396894E-20
 86   64     3.00597962282374E-20   4.50896943423561E-18
 87   64     5.11465679628520E-20   7.72313176239066E-18
 88   64     3.20738732907289E-18   4.87522874019080E-16
 89   64     3.74083501458132E-18   5.72347757230942E-16
 90   64     9.85400817459746E-16   1.51751725888801E-13
 91   64     2.55303012939225E-15   3.95719670055799E-13
 92   64     1.21928474889211E-13   1.90208420827169E-11
 93   64     2.88238449622695E-13   4.52534365907632E-11
 94   64     3.70441880517887E-11   5.85298171218262E-09
 95   64     9.39301701441720E-11   1.49348970529234E-08
 96   64     1.63619763016706E-09   2.61791620826729E-07
 97   64     3.50478445632086E-09   5.64270297467659E-07
 98   64     2.45572939706732E-07   3.97828162324906E-05
 99   64     1.16531487149387E-07   1.89946324053500E-05
100   64     1.06513536831112E-06   1.74682200403024E-04
101   64     6.99558544101332E-07   1.15427159776720E-04
102   64     1.04309627118397E-06   1.73153981016539E-04
103   64     1.82248023965910E-07   3.04354200023070E-05
104   64     6.43930617431131E-08   1.08180343728430E-05
105   64     9.90463206265898E-10   1.67388281858937E-07
106   64     2.56287772828933E-10   4.35689213809186E-08
107   64     4.36836609252130E-12   7.46990601821142E-10
108   64     1.28179530954772E-13   2.20468793242209E-11
109   64     7.01831132474687E-16   1.21416785918121E-13
110   64     1.48037893947142E-17   2.57585935468027E-15
111   64     2.08617581647906E-20   3.65080767883836E-18
112   64     5.42673133042753E-22   9.55104714155245E-20
113   64     3.76891684962132E-24   6.67098282382974E-22
114   64     1.41535423663171E-26   2.51933054120445E-24
115   64     6.25983795758595E-30   1.12051099440789E-27
116   64     7.07869453038264E-33   1.27416501546887E-30
117   64     5.19872225941042E-38   9.40968728953287E-36
118   64     1.12046345512530E-41   2.03924348832804E-39
119   64     3.75878441104798E-47   6.87857547221780E-45
120   64     3.97657452476534E-49   7.31689712556822E-47
121   64     7.46188221096425E-52   1.38044820902839E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.70137242265181E-49   8.79156643035889E-47
124   64     6.77789170900416E-48   1.27424364129278E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.69815806709197E-54   7.06348190814567E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.96034633524727E-58   7.64346842702724E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.06337375054691E-61   1.18235788135665E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.16463289404358E-75   1.01743268012659E-72
134   64     2.72719872737775E-79   5.39985348020795E-77
135   64     4.96210455340825E-75   9.87458806128242E-73
136   64     2.54973198900303E-82   5.09946397800606E-80
137   64     1.93475472272809E-96   3.88885699268345E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08776775528311E-31   3.06901860026616E-29
 83   65     1.57703098184162E-30   2.33400585312560E-28
 84   65     1.22300973712110E-28   1.82228450831044E-26
 85   65     7.54836169672111E-28   1.13225425450817E-25
 86   65     1.25843733633227E-25   1.90024037786173E-23
 87   65     7.08042437619725E-25   1.07622450518198E-22
 88   65     5.54903757072591E-23   8.49002748321064E-21
 89   65     3.08240253577729E-22   4.74689990509703E-20
 90   65     4.41947824871881E-20   6.85019128551415E-18
 91   65     2.17349375000918E-19   3.39065025001431E-17
 92   65     2.23891987605691E-17   3.51510420540935E-15
 93   65     4.74599717652867E-16   7.49867553891529E-14
 94   65     8.21913283178450E-15   1.30684212025373E-12
 95   65     4.08773916625305E-14   6.54038266600489E-12
 96   65     4.94283130339895E-12   7.95795839847231E-10
 97   65     1.48405332535578E-10   2.40416638707636E-08
 98   65     5.99887969688761E-10   9.77817390592680E-08
 99   65     6.42644061660983E-09   1.05393626112401E-06
100   65     2.33935236689125E-08   3.85993140537056E-06
101   65     6.80346193568716E-08   1.12937468132407E-05
102   65     1.41048173436050E-07   2.35550449638204E-05
103   65     1.06882719172366E-07   1.79562968209574E-05
104   65     6.46157108447712E-07   1.09200551327663E-04
105   65     1.20533108937332E-07   2.04906285193465E-05
106   65     2.90853524889270E-07   4.97359527560652E-05
107   65     4.26857541502511E-08   7.34194971384319E-06
108   65     1.75696111710010E-08   3.03954273258318E-06
109   65     9.95436926395294E-10   1.73206025192781E-07
110   65     2.07786336619092E-10   3.63626089083410E-08
111   65     3.93716439901083E-12   6.92940934225907E-10
112   65     4.33106228560276E-13   7.66598024551689E-11
113   65     4.81142720613404E-15   8.56434042691860E-13
114   65     1.41725930737063E-16   2.53689416019343E-14
115   65     3.92280610633200E-19   7.06105099139760E-17
116   65     7.23569838555006E-21   1.30966140778456E-18
117   65     1.21430464167075E-24   2.21003444784076E-22
118   65     1.91408392055333E-27   3.50277357461259E-25
119   65     1.01182368708309E-30   1.86175558423289E-28
120   65     1.21017756938926E-31   2.23882850337013E-29
121   65     1.68694963309566E-35   3.13772631755792E-33
122   65     1.28524415885294E-38   2.40340657705499E-36
123   65     1.20813145116300E-42   2.27128712818644E-40
124   65     8.16991785721052E-45   1.54411447501279E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.94504207990659E-72   5.80173289741599E-70
133   65     2.99377223976678E-81   5.92766903473822E-79
134   65     3.62910903956539E-84   7.22192698873513E-82
135   65     5.80463874051182E-84   1.16092774810236E-81
136   65     6.15545183520375E-90   1.23724581887595E-87
137   65     1.06047672435718E-98   2.14216298320151E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12691344407267E-30   1.66783189722756E-28
 83   66     3.83106517997512E-30   5.70828711816293E-28
 84   66     8.04552715944331E-28   1.20682907391650E-25
 85   66     2.13985003415166E-27   3.23117355156901E-25
 86   66     3.35373849387530E-25   5.09768251069046E-23
 87   66     8.28011528397011E-25   1.26685763844743E-22
 88   66     1.42418322138940E-22   2.19324216093968E-20
 89   66     3.50646070954877E-22   5.43501409980059E-20
 90   66     3.49900353615150E-20   5.45844551639634E-18
 91   66     1.43865038547546E-19   2.25868110519648E-17
 92   66     1.32437978719466E-17   2.09252006376757E-15
 93   66     4.33284940541876E-17   6.88923055461583E-15
 94   66     3.02641290641655E-15   4.84226065026648E-13
 95   66     9.62688485767221E-15   1.54992846208523E-12
 96   66     6.08222978814036E-13   9.85321225678738E-11
 97   66     1.13512776802647E-12   1.85025826188315E-10
 98   66     9.26733170664943E-11   1.51984239989051E-08
 99   66     2.47630013709798E-10   4.08589522621167E-08
100   66     5.16749785571995E-09   8.57804644049511E-07
101   66     4.46588682160517E-09   7.45803099208064E-07
102   66     2.92954848525145E-07   4.92164145522243E-05
103   66     2.08215233763134E-07   3.51883745059696E-05
104   66     1.01020558375097E-06   1.71734949237665E-04
105   66     2.09929021327629E-07   3.58978626470245E-05
106   66     2.12773203828117E-07   3.65969910584361E-05
107   66     2.52891428825248E-08   4.37502171867679E-06
108   66     5.51640976148755E-09   9.59855298498835E-07
109   66     1.46117834968501E-10   2.55706211194877E-08
110   66     2.14034330390816E-11   3.76700421487835E-09
111   66     8.06589495871207E-13   1.42766340769204E-10
112   66     3.06595847738633E-14   5.45740608974766E-12
113   66     4.91815263958443E-16   8.80349322485613E-14
114   66     6.40874948639433E-18   1.15357490755098E-15
115   66     5.85736378585006E-20   1.06018284523886E-17
116   66     2.54610257135919E-22   4.63390667987373E-20
117   66     1.61852551802976E-26   2.96190169799447E-24
118   66     3.35156773410865E-29   6.16688463075992E-27
119   66     3.19764430512486E-33   5.91564196448098E-31
120   66     2.91311761090183E-34   5.41839875627740E-32
121   66     1.73096409566696E-38   3.23690285889722E-36
122   66     7.08725689831150E-41   1.33240429688256E-38
123   66     3.97618094143439E-45   7.51498197931100E-43
124   66     2.83391074507689E-47   5.38443041564609E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.76311217571412E-61   3.40280649912826E-59
128   66     1.40458177127183E-55   2.72488863626735E-53
129   66     1.20650884867397E-67   2.35269225491423E-65
130   66     1.81927361739441E-60   3.56577629009305E-58
131   66     1.15568704375145E-68   2.27670347619036E-66
132   66     4.37561353524580E-64   8.66371479978668E-62
133   66     6.20454415086711E-73   1.23470428602255E-70
134   66     4.82552836894113E-75   9.65105673788226E-73
135   66     1.99038467671856E-78   4.00067320020431E-76
136   66     2.94436420281586E-80   5.94761568968804E-78
137   66     9.34365074718900E-89   1.89676110167937E-86
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19570666098119E-34   3.31551705808160E-32
 85   67     6.93787159680530E-33   1.05455648271441E-30
 86   67     4.36261361555214E-31   6.67479883179477E-29
 87   67     7.22837904160748E-30   1.11317037240755E-27
 88   67     5.64740478663547E-28   8.75347741928499E-26
 89   67     8.63575781614549E-27   1.34717821931870E-24
 90   67     5.54404391100610E-25   8.70414894027958E-23
 91   67     5.55302352391662E-24   8.77377716778827E-22
 92   67     3.53763295753692E-22   5.62483640248370E-20
 93   67     4.34951057516969E-21   6.95921692027150E-19
 94   67     2.43067167567989E-19   3.91338139784463E-17
 95   67     1.32533030232293E-18   2.14703508976314E-16
 96   67     7.58561550874621E-17   1.23645532792563E-14
 97   67     1.14295924916900E-15   1.87445316863717E-13
 98   67     3.77909654880769E-14   6.23550930553269E-12
 99   67     8.38214172647804E-14   1.39143552659535E-11
100   67     6.77040315195849E-12   1.13065732637707E-09
101   67     1.73943630213425E-10   2.92225298758554E-08
102   67     2.00949933415216E-09   3.39605387471716E-07
103   67     4.90561314977740E-09   8.33954235462157E-07
104   67     7.24491866595025E-08   1.23888109187749E-05
105   67     2.29606784642358E-08   3.94923669584856E-06
106   67     1.63626961406258E-07   2.83074643232826E-05
107   67     8.11591508649996E-08   1.41216922505099E-05
108   67     2.00519120628327E-07   3.50908461099572E-05
109   67     3.62227750775629E-08   6.37520841365107E-06
110   67     2.94546917870988E-08   5.21348044631649E-06
111   67     2.31198097750034E-09   4.11532613995060E-07
112   67     7.67757319484773E-10   1.37428560187774E-07
113   67     3.79886979651875E-11   6.83796563373376E-09
114   67     8.34364614335248E-12   1.51019995194680E-09
115   67     1.46244484484366E-13   2.66164961761546E-11
116   67     8.16095398450311E-15   1.49345457916407E-12
117   67     8.28613572125558E-18   1.52464897271103E-15
118   67     2.12233186507289E-19   3.92631395038484E-17
119   67     3.57619932688559E-21   6.65173074800720E-19
120   67     8.97870042283142E-22   1.67901697906948E-19
121   67     4.64564408879622E-24   8.73381088693689E-22
122   67     4.87392605411809E-25   9.21172024228319E-23
123   67     1.18157773024715E-27   2.24499768746958E-25
124   67     1.32767918595915E-30   2.53586724518198E-28
125   67     2.45446471916927E-34   4.71257226080500E-32
126   67     2.09590541215993E-38   4.04509744546867E-36
127   67     3.55590594962993E-46   6.89845754228206E-44
128   67     2.96585957537688E-49   5.78342617198492E-47
129   67     1.29906511071516E-57   2.54616761700172E-55
130   67     1.43199317654189E-55   2.82102655778752E-53
131   67     1.57426370301705E-62   3.11704213197375E-60
132   67     1.43454149645690E-64   2.85473757794924E-62
133   67     4.05263600649470E-71   8.10527201298941E-69
134   67     7.47983118416777E-75   1.50344606801772E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40662201932165E-32   2.15213168956213E-30
 86   68     1.16505335480830E-30   1.79418216640478E-28
 87   68     7.14054643353443E-30   1.10678469719784E-27
 88   68     3.17828558492164E-27   4.95812551247776E-25
 89   68     7.95999996137772E-27   1.24971999393630E-24
 90   68     5.42778876128116E-25   8.57590624282423E-23
 91   68     3.86690665854426E-24   6.14838158708538E-22
 92   68     6.05179014858937E-22   9.68286423774299E-20
 93   68     3.10723021627787E-21   5.00264064820738E-19
 94   68     1.43229287095077E-19   2.32031445094024E-17
 95   68     6.02383217392244E-19   9.81884644349358E-17
 96   68     6.72460839407948E-17   1.10283577662904E-14
 97   68     2.97807249925614E-16   4.91381962377263E-14
 98   68     1.03370956786705E-14   1.71595788265931E-12
 99   68     2.34439740952316E-14   3.91514367390368E-12
100   68     2.95122535161055E-12   4.95805859070573E-10
101   68     9.01704500587596E-12   1.52388060599304E-09
102   68     1.08487021201483E-10   1.84427936042522E-08
103   68     5.20322687420955E-10   8.89751795489833E-08
104   68     1.86811624890664E-08   3.21315994811941E-06
105   68     3.84611620518544E-08   6.65378103497080E-06
106   68     1.05071105357264E-07   1.82823723321639E-05
