    time    temp    dens
   3.35711630912839E+00   1.70304758527291E-02   2.09923294339624E-02
103   64     1.96798322456472E-07   3.28653198502308E-05
104   64     4.44085084069022E-08   7.46062941235957E-06
105   64     1.77782848817364E-11   3.00453014501346E-09
106   64     4.32506307099315E-11   7.35260722068836E-09
107   64     2.00798447076452E-13   3.43365344500732E-11
108   64     1.44659360822977E-15   2.48814100615521E-13
109   64     5.74867317967123E-19   9.94520460083123E-17
110   64     6.75954275127218E-21   1.17616043872136E-18
111   64     4.64466142534856E-25   8.12815749435998E-23
112   64     1.22492735470099E-26   2.15587214427375E-24
113   64     2.61350761343300E-29   4.62590847577642E-27
114   64     8.12921178242231E-33   1.44699969727117E-30
115   64     1.65705907353743E-38   2.96613574163200E-36
116   64     4.89171570321992E-44   8.80508826579585E-42
117   64     1.06461349144679E-50   1.92695041951869E-48
118   64     2.63542853628897E-57   4.79647993604592E-55
119   64     2.99390058147202E-65   5.47883806409379E-63
120   64     5.39341970555810E-72   9.92389225822690E-70
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.06184624679272E-67   1.99627094397031E-65
125   64     2.12029693431835E-61   4.00736120586168E-59
126   64     1.37608512201128E-62   2.61456173182143E-60
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.33384309512345E-63   1.60009787426370E-60
129   64     8.41627053282736E-65   1.62434021283568E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.83101094076433E-58   9.42047133449045E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.56344006417700E-31   3.76825689434019E-29
 83   65     2.04030478682267E-30   3.01965108449754E-28
 84   65     1.59282892756456E-28   2.37331510207119E-26
 85   65     1.64227867951187E-27   2.46341801926781E-25
 86   65     1.55712817813290E-25   2.35126354898068E-23
 87   65     1.12785824501092E-24   1.71434453241660E-22
 88   65     8.19484808119297E-23   1.25381175642252E-20
 89   65     1.09944503290767E-21   1.69314535067781E-19
 90   65     6.18369651256886E-20   9.58472959448173E-18
 91   65     3.45976642370474E-19   5.39723562097940E-17
 92   65     5.50942254100246E-17   8.64979338937386E-15
 93   65     1.26810780289429E-15   2.00361032857298E-13
 94   65     1.96539031104833E-14   3.12497059456684E-12
 95   65     1.00309748450742E-13   1.60495597521187E-11
 96   65     7.44586950978354E-11   1.19878499107515E-08
 97   65     1.05403108932509E-09   1.70753036470664E-07
 98   65     5.91153491011037E-09   9.63580190347990E-07
 99   65     4.93968324085972E-08   8.10108051500994E-06
100   65     2.06704016430494E-07   3.41061627110316E-05
101   65     4.03434213092756E-07   6.69700793733975E-05
102   65     2.34993963747888E-07   3.92439919458972E-05
103   65     1.05272657198191E-07   1.76858064092961E-05
104   65     5.33695666427176E-07   9.01945676261928E-05
105   65     5.30436211954010E-09   9.01741560321818E-07
106   65     1.22711376533189E-07   2.09836453871753E-05
107   65     9.69983582687898E-09   1.66837176222318E-06
108   65     1.37394115952497E-09   2.37691820597820E-07
109   65     1.96951214777902E-11   3.42695113713550E-09
110   65     2.31224012133221E-12   4.04642021233137E-10
111   65     4.39823793927613E-15   7.74089877312599E-13
112   65     2.47433151362633E-19   4.37956677911860E-17
113   65     1.82063329301587E-22   3.24072726156825E-20
114   65     8.75133824442785E-25   1.56648954575258E-22
115   65     8.60157581862955E-30   1.54828364735332E-27
116   65     4.21148635641045E-34   7.62279030510292E-32
117   65     2.82356754056842E-40   5.13889292383453E-38
118   65     1.47259622837425E-45   2.69485109792489E-43
119   65     6.82071226137701E-52   1.25501105609337E-49
120   65     1.80286524807658E-54   3.33530070894167E-52
121   65     5.69073331478419E-61   1.05847639654986E-58
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.78494222446553E-63   7.19139022648451E-61
126   65     1.83033756479730E-62   3.49594474876285E-60
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.07240236170566E-68   4.06190862894308E-66
132   65     3.57350863102418E-70   7.03981200311763E-68
133   65     3.95909852161461E-80   7.83901507279693E-78
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     6.47471683846900E-87   1.29494336769380E-84
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14494317120115E-30   1.69451589337771E-28
 83   66     4.70781421499579E-30   7.01464318034373E-28
 84   66     8.53326169067314E-28   1.27998925360097E-25
 85   66     2.52676418404697E-27   3.81541391791093E-25
 86   66     3.51945888276861E-25   5.34957750180828E-23
 87   66     9.43650516191231E-25   1.44378528977258E-22
 88   66     1.46165003535835E-22   2.25094105445185E-20
 89   66     4.00063699809153E-22   6.20098734704187E-20
 90   66     3.47532191984587E-20   5.42150219495955E-18
 91   66     1.58082754193162E-19   2.48189924083264E-17
 92   66     1.36344703361996E-17   2.15424631311954E-15
 93   66     5.04859137097704E-17   8.02726027985349E-15
 94   66     3.16721351469016E-15   5.06754162350425E-13
 95   66     1.05302204014816E-14   1.69536548463854E-12
 96   66     2.97245759960242E-12   4.81538131135592E-10
 97   66     5.66631784083795E-12   9.23609808056587E-10
 98   66     3.70572043791249E-10   6.07738151817649E-08
 99   66     1.78871178266321E-09   2.95137444139429E-07
100   66     2.28820754006429E-08   3.79842451650671E-06
101   66     2.22377812864508E-08   3.71370947483728E-06
102   66     3.14893882569862E-07   5.29021722717369E-05
103   66     3.07905319698558E-07   5.20359990290564E-05
104   66     1.10048388342622E-06   1.87082260182458E-04
105   66     1.35829175646636E-07   2.32267890355747E-05
106   66     1.93743584700697E-07   3.33238965685198E-05
107   66     2.45917653571091E-08   4.25437540677987E-06
108   66     2.41338302977140E-09   4.19928647180224E-07
109   66     3.43566225618019E-11   6.01240894831533E-09
110   66     3.07497031719399E-12   5.41194775826143E-10
111   66     3.25119984571229E-14   5.75462372691075E-12
112   66     1.46872592110230E-15   2.61433213956210E-13
113   66     1.07908457117676E-17   1.93156138240639E-15
114   66     9.01255810317504E-20   1.62226045857151E-17
115   66     2.78787195039685E-23   5.04604823021829E-21
116   66     3.91254027116479E-26   7.12082329351992E-24
117   66     7.53112858779096E-33   1.37819653156575E-30
118   66     1.19880478159058E-38   2.20580079812667E-36
119   66     4.77283450639960E-46   8.82974383683925E-44
120   66     1.66494869132550E-48   3.09680456586543E-46
121   66     3.11071035865548E-55   5.81702837068575E-53
122   66     6.22463596802627E-59   1.17023156198894E-56
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.38572999403219E-55   2.63288698866117E-53
125   66     8.66947009345595E-56   1.65586878785009E-53
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.81606206532193E-96   3.63212413064386E-94
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82022588260797E-34   4.25854108273804E-32
 85   67     1.12748204171781E-32   1.71377270341107E-30
 86   67     6.89138056697676E-31   1.05438122674744E-28
 87   67     9.40553383795300E-30   1.44845221104476E-27
 88   67     6.87596219247684E-28   1.06577413983391E-25
 89   67     1.14708911156186E-26   1.78945901403650E-24
 90   67     7.40165947633710E-25   1.16206053778493E-22
 91   67     6.81753753320205E-24   1.07717093024592E-21
 92   67     4.23870494605888E-22   6.73954086423362E-20
 93   67     5.95862500316569E-21   9.53380000506510E-19
 94   67     3.45220609391734E-19   5.55805181120692E-17
 95   67     1.94637776426641E-18   3.15313197811158E-16
 96   67     1.05269291582017E-16   1.71588945278687E-14
 97   67     2.26503199599382E-15   3.71465247342986E-13
 98   67     2.27137825278112E-13   3.74777411708885E-11
 99   67     2.64838562875766E-13   4.39632014373772E-11
100   67     6.93012417575238E-11   1.15733073735065E-08
101   67     1.19521933055124E-09   2.00796847532609E-07
102   67     1.40776157636835E-08   2.37911706406250E-06
103   67     3.33871230366685E-08   5.67581091623365E-06
104   67     3.05668105910128E-07   5.22692461106320E-05
105   67     7.48401728669966E-08   1.28725097331234E-05
106   67     7.61744386749486E-08   1.31781778907661E-05
107   67     1.99413292851694E-08   3.46979129561947E-06
108   67     1.69800718278762E-08   2.97151256987834E-06
109   67     9.49989218324436E-10   1.67198102425101E-07
110   67     4.12783611165246E-10   7.30626991762486E-08
111   67     6.59579803290455E-12   1.17405204985701E-09
112   67     1.24841590706250E-12   2.23466447364187E-10
113   67     1.94014430651132E-14   3.49225975172038E-12
114   67     2.03976071086536E-15   3.69196688666630E-13
115   67     8.70249559468613E-19   1.58385419823287E-16
116   67     4.88756184636900E-21   8.94423817885528E-19
117   67     2.14763551354885E-26   3.95164934492988E-24
118   67     1.49050458978699E-31   2.75743349110593E-29
119   67     3.85485199307639E-32   7.17002470712209E-30
120   67     1.07509795426477E-30   2.01043317447511E-28
121   67     1.16277967615475E-35   2.18602579117093E-33
122   67     2.59555538151909E-35   4.90559967107108E-33
123   67     8.43312938688715E-41   1.60229458350856E-38
124   67     5.47639841137392E-46   1.04599209657242E-43
125   67     7.66528014961618E-52   1.47173378872631E-49
126   67     8.91275943347274E-58   1.72016257066024E-55
127   67     8.41209354280991E-68   1.63194614730512E-65
128   67     3.16467990863512E-72   6.17112582183849E-70
129   67     1.11590085826478E-82   2.18716568219897E-80
130   67     7.95490224459069E-89   1.56711574218436E-86
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.92867745869119E-95   3.83806814279546E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.02543849706119E-32   3.09892090050362E-30
 86   68     1.34666990965025E-30   2.07387166086139E-28
 87   68     8.88379896888960E-30   1.37698884017789E-27
 88   68     3.27285141921669E-27   5.10564821397804E-25
 89   68     1.05398165935954E-26   1.65475120519448E-24
 90   68     5.99210540680242E-25   9.46752654274782E-23
 91   68     4.60348411261290E-24   7.31953973905452E-22
 92   68     6.37385233124331E-22   1.01981637299893E-19
 93   68     3.52186987852257E-21   5.67021050442133E-19
 94   68     1.38281140485148E-19   2.24015447585940E-17
 95   68     6.87054370968917E-19   1.11989862467933E-16
 96   68     6.95749129356263E-17   1.14102857214427E-14
 97   68     3.49667592141555E-16   5.76951527033566E-14
 98   68     1.06554790087942E-14   1.76880951545984E-12
 99   68     3.28047734594479E-14   5.47839716772780E-12
100   68     9.84593276505696E-12   1.65411670452957E-09
101   68     5.81477067481529E-11   9.82696244043784E-09
102   68     3.17786182982314E-10   5.40236511069934E-08
103   68     7.34982826661325E-09   1.25682063359087E-06
104   68     2.23248197509293E-08   3.83986899715984E-06
105   68     1.38685431088135E-07   2.39925795782473E-05
106   68     1.70169051320692E-07   2.96094149298005E-05
107   68     3.33885355353116E-07   5.84299371867954E-05
108   68     1.47783537018869E-07   2.60099025153210E-05
109   68     6.02321168012862E-08   1.06610846738277E-05
110   68     1.24541134860900E-08   2.21683220052403E-06
111   68     1.30136243862070E-09   2.32943876513105E-07
112   68     1.43343865906283E-10   2.58018958631309E-08
113   68     1.05636088950963E-11   1.91201321001243E-09
114   68     4.78271246519983E-13   8.70453668666370E-11
115   68     4.52015639067303E-15   8.27188619493165E-13
116   68     6.46619684673005E-17   1.18978021979833E-14
117   68     1.49635300669712E-22   2.76825306238968E-20
118   68     2.43312458054081E-25   4.52561171980590E-23
119   68     3.95061964800033E-29   7.38765874176062E-27
120   68     2.39420942122363E-28   4.50111371190042E-26
121   68     2.31874612232261E-32   4.38243017118973E-30
122   68     5.98605231436251E-34   1.13734993972888E-31
123   68     1.37586058604642E-39   2.62789371934865E-37
124   68     1.37668657907955E-42   2.64323823183273E-40
125   68     7.16982732287257E-47   1.38377667331441E-44
126   68     2.98244060440157E-53   5.78593477253905E-51
127   68     9.42150350095950E-66   1.83719318268710E-63
128   68     2.25768356654625E-63   4.42505979043064E-61
129   68     1.06426371017369E-75   2.09659950904218E-73
130   68     7.38751680005748E-79   1.46272832641138E-76
131   68     5.19432249742782E-90   1.03367017698814E-87
132   68     4.33027042723674E-92   8.66054085447348E-90
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.23611064419385E-37   1.12159714985005E-34
 87   69     1.97904985874863E-35   3.08731777964786E-33
 88   69     1.56670613654410E-33   2.45972863437424E-31
 89   69     4.63637921758942E-32   7.32547916379129E-30
 90   69     3.15762873075512E-30   5.02062968190064E-28
 91   69     3.91268959526754E-29   6.26030335242806E-27
 92   69     3.44941008244736E-27   5.55355023274025E-25
 93   69     5.25522307101060E-26   8.51346137503717E-24
 94   69     3.01497582002295E-24   4.91441058663740E-22
 95   69     1.55910338152385E-23   2.55692954569911E-21
 96   69     2.45936399461216E-21   4.05795059111007E-19
 97   69     2.32586038380201E-20   3.86092823711134E-18
 98   69     8.60170590868669E-19   1.43648488675068E-16
 99   69     3.96692830257866E-18   6.66443954833215E-16
100   69     1.76348246125918E-15   2.98028535952801E-13
101   69     8.03543677898480E-15   1.36602425242742E-12
102   69     2.90510569912620E-13   4.96773074550580E-11
103   69     4.11948771088554E-13   7.08551886272313E-11
104   69     2.16345481713784E-09   3.74277683364846E-07
105   69     1.51078945187899E-09   2.62877364626944E-07
106   69     7.90600328227919E-09   1.38355057439886E-06
107   69     1.54451287546964E-08   2.71834266082657E-06
108   69     1.71098244820475E-08   3.02843893332241E-06
109   69     4.42971268626517E-09   7.88488858155200E-07
110   69     6.72025263442744E-09   1.20292522156251E-06
111   69     2.21142763088473E-09   3.98056973559251E-07
112   69     3.44291847822542E-09   6.23168244558801E-07
113   69     8.66751341393849E-10   1.57748744133680E-07
114   69     5.75658366185211E-10   1.05345481011894E-07
115   69     4.28443123670783E-11   7.88335347554240E-09
116   69     9.99054396515743E-12   1.84825063355413E-09
117   69     1.17543929482780E-16   2.18631708837970E-14
118   69     7.72635790741106E-17   1.44482892868587E-14
119   69     3.00655597244905E-22   5.65232522820422E-20
120   69     6.61976975364963E-23   1.25113648343978E-20
121   69     1.20859952142042E-26   2.29633909069879E-24
122   69     5.09412922556627E-27   9.72978682083158E-25
123   69     2.27453866972498E-31   4.36711424587195E-29
124   69     6.34721133995757E-35   1.22501178861181E-32
125   69     3.77510899071052E-39   7.32371144197841E-37
126   69     4.95538274795643E-44   9.66299635851504E-42
127   69     9.48702470335515E-53   1.85945684185761E-50
128   69     5.97691776687605E-56   1.17745280007458E-53
129   69     2.26457340050017E-65   4.48385533299035E-63
130   69     5.62836072533314E-72   1.12004378434130E-69
131   69     1.74929234532655E-79   3.49858469065310E-77
132   69     8.17187585590751E-86   1.64254704703741E-83
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     4.07576342121070E-96   8.27379974505771E-94
135   69     1.72817542945585E-97   3.52547787608993E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.07328325996654E-34   4.85578755074714E-32
 89   70     3.66635437935071E-33   5.82950346316764E-31
 90   70     2.77531953573074E-31   4.44051125716918E-29
 91   70     2.93169914320842E-30   4.72003562056556E-28
 92   70     3.14543078143495E-28   5.09559786592461E-26
 93   70     3.21748501953156E-27   5.24450058183644E-25
 94   70     1.59214858744157E-25   2.61112368340418E-23
 95   70     1.01207753201959E-24   1.66992792783232E-22
 96   70     1.16678923967248E-22   1.93687013785632E-20
 97   70     6.39157920153760E-22   1.06739372665678E-19
 98   70     2.24486917268316E-20   3.77138021010770E-18
 99   70     1.22099929531923E-19   2.06348880908950E-17
100   70     1.12367033109579E-17   1.91023956286285E-15
101   70     5.07501595747507E-17   8.67827728728238E-15
102   70     1.04059870236020E-15   1.78982976805955E-13
103   70     6.14064339076398E-14   1.06233130660217E-11
104   70     4.71753170348672E-12   8.20850516406689E-10
105   70     8.46622351485554E-12   1.48158911509972E-09
106   70     1.43355472208227E-10   2.52305631086480E-08
107   70     1.75099839573439E-10   3.09926716044988E-08
108   70     9.14126841301417E-10   1.62714577751652E-07
109   70     7.44656961610911E-10   1.33293596128353E-07
110   70     1.37847553787104E-09   2.48125596816787E-07
111   70     1.15340040196858E-09   2.08765472756313E-07
112   70     8.95920909336334E-10   1.63057605499213E-07
113   70     1.13068966439953E-10   2.06916208585115E-08
114   70     1.06926896818399E-10   1.96745490145853E-08
115   70     9.15694255428372E-12   1.69403437254249E-09
116   70     1.97832801077663E-12   3.67969010004453E-10
117   70     4.78020357038798E-16   8.93898067662552E-14
118   70     1.45014081911394E-16   2.72626473993421E-14
119   70     5.40274348182183E-18   1.02111851806433E-15
120   70     2.01880478451623E-18   3.83572909058084E-16
121   70     4.80402047075659E-21   9.17567909914509E-19
122   70     2.06794394117912E-22   3.97045236706392E-20
123   70     1.19102846281859E-24   2.29868493323988E-22
124   70     1.16291555512180E-26   2.25605617693629E-24
125   70     1.21689993339823E-29   2.37295487012655E-27
126   70     1.61486761104816E-34   3.16514051765439E-32
127   70     2.53514569136543E-44   4.99423701198990E-42
128   70     8.50354241788721E-47   1.68370139874167E-44
129   70     8.74208430078120E-58   1.73967477585546E-55
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.89775940775144E-88   2.01914291918129E-85
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.45073563184799E-97
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.95346236572198E-38   1.28050744088124E-35
 91   71     2.49007056315377E-36   4.03391431230911E-34
 92   71     1.45843384023289E-34   2.37724715957961E-32
 93   71     2.44662136007256E-33   4.01245903051899E-31
 94   71     1.60839804530915E-31   2.65385677476009E-29
 95   71     3.92823435842289E-30   6.52086903498200E-28
 96   71     1.39125502301825E-28   2.32339588844048E-26
 97   71     1.94601796761970E-27   3.26931018560109E-25
 98   71     7.22846340215234E-26   1.22161031496375E-23
 99   71     2.30454750432640E-24   3.91773075735488E-22
100   71     5.21407442392752E-23   8.91606726491607E-21
101   71     3.94214933550668E-22   6.78049685707149E-20
102   71     1.75592462050583E-20   3.03774959347508E-18
103   71     7.52561418522147E-19   1.30945686822854E-16
104   71     2.31364035902685E-17   4.04887062829698E-15
105   71     4.86901986179942E-17   8.56947495676698E-15
106   71     2.05306548211431E-14   3.63392590334234E-12
107   71     3.84970601590682E-13   6.85247670831414E-11
108   71     2.03219230412334E-12   3.63762422438078E-10
109   71     1.62364420155366E-11   2.92255956279658E-09
110   71     2.53019076246267E-11   4.57964528005743E-09
111   71     1.13742368302061E-11   2.07011110309750E-09
112   71     2.08991575777114E-11   3.82454583672119E-09
113   71     1.60481332002103E-11   2.95285650883869E-09
114   71     4.61757936836752E-11   8.54252183147992E-09
115   71     8.98004644690142E-12   1.67028863912366E-09
116   71     9.69737893722997E-12   1.81340986126200E-09
117   71     1.27896388864425E-14   2.40445211065119E-12
118   71     3.43296938768049E-13   6.48831214271613E-11
119   71     3.84449636708575E-17   7.30454309746292E-15
120   71     2.30910329587938E-16   4.41038729512962E-14
121   71     3.20969670839977E-18   6.16261768012756E-16
122   71     6.42304935358114E-19   1.23964852524116E-16
123   71     9.61516705072863E-22   1.86534240784135E-19
124   71     6.70193570234262E-23   1.30687746195681E-20
125   71     1.41118243960347E-25   2.76591758162280E-23
