    time    temp    dens
   1.23506608093239E-01   2.64141954243800E+00   6.83594765338741E+04
 52   46     2.15565795789935E-07   2.11254479874136E-05
 53   46     3.04681846933475E-08   3.01635028464140E-06
 54   46     8.45196272954464E-09   8.45196272954464E-07
 55   46     8.43717451272928E-10   8.52154625785657E-08
 56   46     1.42105869035492E-10   1.44947986416202E-08
 57   46     6.56464846083546E-12   6.76158791466052E-10
 58   46     2.01492480771861E-13   2.09552180002736E-11
 59   46     1.30842565275473E-15   1.37384693539247E-13
 60   46     1.95951046811809E-16   2.07708109620517E-14
 61   46     1.87600951471574E-18   2.00733018074584E-16
 62   46     3.61106556782433E-19   3.89995081325027E-17
 63   46     7.90985993774282E-22   8.62174733213968E-20
 64   46     3.94949309794379E-22   4.34444240773817E-20
 65   46     4.81489740184865E-25   5.34453611605200E-23
 66   46     1.04186887267579E-26   1.16689313739688E-24
 67   46     2.43090827586308E-30   2.74692635172528E-28
 68   46     2.00016136532934E-31   2.28018395647545E-29
 69   46     4.08090033163258E-36   4.69303538137747E-34
 70   46     1.09793693660559E-36   1.27360684646248E-34
 71   46     7.89247904365885E-42   9.23420048108085E-40
 72   46     1.78956827049949E-45   2.11169055918939E-43
 73   46     1.31218615246864E-51   1.56150152143769E-49
 74   46     7.10451761170717E-53   8.52542113404861E-51
 75   46     1.10357992092670E-59   1.33533170432131E-57
 76   46     3.81531573178863E-64   4.65468519278213E-62
 77   46     2.72145839502984E-71   3.34739382588670E-69
 78   46     5.67481784823619E-76   7.03677413181288E-74
 79   46     4.07196969852322E-83   5.08996212315402E-81
 80   46     9.78402504587640E-85   1.23278715578043E-82
 81   46     1.40057015344490E-87   1.77872409487502E-85
 82   46     1.73144174010082E-88   2.21624542732905E-86
 83   46     2.57675915495073E-93   3.32401930988644E-91
 84   46     3.93167223382730E-93   5.11117390397549E-91
 85   46     9.23472784158906E-96   1.20974934724817E-93
 86   46     1.37411980111376E-96   1.81383813747016E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.54959106456018E-53   6.64364013681296E-51
 42   47     8.59442597688040E-44   7.64903911942355E-42
 43   47     9.97226653822887E-37   8.97503988440598E-35
 44   47     3.06710393551954E-32   2.79106458132278E-30
 45   47     7.81309788563470E-27   7.18805005478392E-25
 46   47     1.00539589490076E-19   9.35018182257709E-18
 47   47     4.06361156234248E-15   3.81979486860194E-13
 48   47     7.36063356114308E-12   6.99260188308592E-10
 49   47     1.60038401118536E-10   1.53636865073795E-08
 50   47     1.66114273695191E-08   1.61130845484335E-06
 51   47     1.93245854828358E-08   1.89380937731791E-06
 52   47     4.50394928056003E-08   4.45890978775443E-06
 53   47     3.37962444990663E-08   3.37962444990663E-06
 54   47     3.79862023390903E-08   3.83660643624812E-06
 55   47     7.57533797638938E-09   7.72684473591716E-07
 56   47     6.27078999835483E-09   6.45891369830547E-07
 57   47     1.31818983789326E-10   1.37091743140899E-08
 58   47     3.35787434673145E-11   3.52576806406802E-09
 59   47     7.26524914451144E-13   7.70116409318213E-11
 60   47     4.68399884202843E-14   5.01187876097042E-12
 61   47     7.11334874574250E-16   7.68241664540190E-14
 62   47     4.49831675252780E-17   4.90316526025530E-15
 63   47     9.77180604119872E-19   1.07489866453186E-16
 64   47     1.69524109212756E-19   1.88171761226159E-17
 65   47     2.08160748263313E-21   2.33140038054911E-19
 66   47     1.42926264317757E-23   1.61506678679066E-21
 67   47     2.10977286168846E-26   2.40514106232485E-24
 68   47     6.59391354807470E-26   7.58300058028591E-24
 69   47     4.67397570800150E-29   5.42181182128174E-27
 70   47     1.03689099727061E-30   1.21316246680661E-28
 71   47     1.08957438672171E-34   1.28569777633161E-32
 72   47     2.31299032325769E-36   2.75245848467665E-34
 73   47     2.03075575964289E-40   2.43690691157147E-38
 74   47     2.82885638182540E-41   3.42291622200874E-39
 75   47     1.20471662447138E-46   1.46975428185509E-44
 76   47     2.38247278040517E-50   2.93044151989836E-48
 77   47     1.76500515037335E-56   2.18860638646295E-54
 78   47     1.83387511597985E-60   2.29234389497481E-58
 79   47     7.11892849894578E-67   8.96984990867168E-65
 80   47     2.59862402452189E-71   3.30025251114280E-69
 81   47     6.74865398604528E-78   8.63827710213795E-76
 82   47     1.79087678341507E-79   2.31023105060543E-77
 83   47     1.51941832541779E-83   1.97524382304312E-81
 84   47     2.84972710859059E-84   3.73314251225367E-82
 85   47     6.73769192628465E-87   8.89375334269574E-85
 86   47     5.93007745864229E-87   7.88700301999425E-85
 87   47     2.39689275951446E-88   3.21183629774938E-86
 88   47     3.82839841240882E-90   5.16833785675190E-88
 89   47     4.51604092640187E-92   6.14181565990654E-90
 90   47     1.07467999485728E-94   1.47231159295447E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.89940408552343E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.08701942711062E-51   3.67831748439956E-49
 43   48     5.22860444908416E-41   4.75803004866659E-39
 44   48     1.22012452270590E-32   1.12251456088943E-30
 45   48     2.43563188156044E-31   2.26513764985121E-29
 46   48     1.00906775239299E-24   9.48523687249414E-23
 47   48     9.50921292772315E-19   9.03375228133700E-17
 48   48     3.23814359307110E-13   3.10861784934825E-11
 49   48     5.42221231921474E-11   5.25954594963830E-09
 50   48     3.48013282847809E-08   3.41053017190853E-06
 51   48     8.12450197191759E-08   8.04325695219841E-06
 52   48     6.96779651681923E-07   6.96779651681923E-05
 53   48     3.18012586968833E-07   3.21192712838521E-05
 54   48     1.73261940993391E-06   1.76727179813258E-04
 55   48     3.92211789658649E-07   4.03978143348408E-05
 56   48     2.15296527673151E-07   2.23908388780077E-05
 57   48     2.66981311702349E-08   2.80330377287466E-06
 58   48     6.67417249066186E-09   7.07462284010157E-07
 59   48     4.41042167111641E-10   4.71915118809456E-08
 60   48     5.71126092881177E-11   6.16816180311671E-09
 61   48     1.08011263594113E-12   1.17732277317583E-10
 62   48     1.86633286495172E-13   2.05296615144690E-11
 63   48     1.14169247032242E-15   1.26727864205789E-13
 64   48     2.18280506309340E-16   2.44474167066461E-14
 65   48     1.99396184692510E-18   2.25317688702536E-16
 66   48     3.04000263014436E-19   3.46560299836457E-17
 67   48     3.11047624382780E-21   3.57704768040197E-19
 68   48     8.01220910296542E-23   9.29416255943988E-21
 69   48     2.32276965791549E-26   2.71764049976112E-24
 70   48     4.92666768711744E-28   5.81346787079858E-26
 71   48     7.77701519789720E-31   9.25464808549766E-29
 72   48     9.04005331738579E-32   1.08480639808629E-29
 73   48     2.77552817604780E-36   3.35838909301784E-34
 74   48     4.31417036339985E-37   5.26328784334782E-35
 75   48     8.55756763839927E-42   1.05258081952311E-39
 76   48     6.69576181849187E-44   8.30274465492992E-42
 77   48     1.10312133383725E-49   1.37890166729656E-47
 78   48     1.06113713695589E-50   1.33703279256442E-48
 79   48     1.46169588480092E-57   1.85635377369717E-55
 80   48     7.09539850713630E-62   9.08211008913447E-60
 81   48     5.22938018128459E-67   6.74590043385712E-65
 82   48     6.56175181438339E-67   8.53027735869840E-65
 83   48     2.45309183698262E-71   3.21355030644723E-69
 84   48     5.20561162750791E-70   6.87140734831044E-68
 85   48     1.56872733584443E-72   2.08640735667310E-70
 86   48     5.78045499251369E-72   7.74580968996834E-70
 87   48     5.84237680112944E-74   7.88720868152475E-72
 88   48     3.63647929456757E-73   4.94561184061189E-71
 89   48     5.76259312713046E-75   7.89475258416873E-73
 90   48     5.94574845822613E-76   8.20513287235205E-74
 91   48     5.95503659648223E-85   8.27750086911030E-83
 92   48     1.41281293149856E-83   1.97793810409799E-81
 93   48     1.65018031251994E-86   2.32675424065312E-84
 94   48     4.97264104100020E-85   7.06115027822029E-83
 95   48     4.10589747430475E-88   5.87143338825580E-86
 96   48     8.14488993933553E-87   1.17286415126432E-84
 97   48     1.91952963425517E-89   2.78331796967000E-87
 98   48     2.12830343968815E-88   3.10732302194471E-86
 99   48     2.98633179072316E-90   4.38990773236305E-88
100   48     1.44198398830011E-89   2.13413630268416E-87
101   48     1.30480162986509E-90   1.94415442849899E-88
102   48     3.22000364481265E-90   4.83000546721898E-88
103   48     1.07074959338972E-90   1.61683188601848E-88
104   48     3.90782908945769E-91   5.93990021597569E-89
105   48     1.98821761530515E-91   3.04197295141688E-89
106   48     4.62234835806467E-92   7.11841647141959E-90
107   48     1.70301445328540E-92   2.63967240259237E-90
108   48     1.92601251815471E-92   3.00457952832134E-90
109   48     1.16719870410539E-92   1.83250196544547E-90
110   48     2.70496857973635E-93   4.27385035598343E-91
111   48     6.95716477807021E-94   1.10618919971316E-91
112   48     2.92246670596409E-94   4.67594672954254E-92
113   48     7.16422571400074E-91   1.15344033995412E-88
114   48     6.96068216672556E-94   1.12763051100954E-91
115   48     6.91508339427813E-96   1.12715859326734E-93
 43   49     7.78889244212601E-53   7.16578104675593E-51
 44   49     2.93152266644270E-44   2.72631607979171E-42
 45   49     8.95918078668430E-39   8.42162993948324E-37
 46   49     1.10349822450681E-33   1.04832331328147E-31
 47   49     1.09837741827545E-27   1.05444232154443E-25
 48   49     1.61418907071256E-21   1.56576339859119E-19
 49   49     3.33178451393847E-16   3.26514882365970E-14
 50   49     2.71160138757680E-12   2.68448537370104E-10
 51   49     4.49488753248681E-11   4.49488753248681E-09
 52   49     1.83166348909255E-09   1.84998012398348E-07
 53   49     5.07491356521797E-09   5.17641183652233E-07
 54   49     3.84306744607681E-08   3.95835946945912E-06
 55   49     8.23228552024292E-08   8.56157694105264E-06
 56   49     1.78329200029984E-07   1.87245660031483E-05
 57   49     5.70378974632419E-08   6.04601713110364E-06
 58   49     5.38220805508235E-08   5.75896261893811E-06
 59   49     6.14918508146355E-09   6.64111988798063E-07
 60   49     6.56350103015663E-09   7.15421612287073E-07
 61   49     4.12310341605270E-10   4.53541375765797E-08
 62   49     7.63301509246817E-11   8.47264675263967E-09
 63   49     4.45823462072430E-12   4.99322277521122E-10
 64   49     3.46552904408483E-13   3.91604781981586E-11
 65   49     4.29943020465769E-15   4.90135043330977E-13
 66   49     2.12056471102208E-16   2.43864941767539E-14
 67   49     1.50584572099303E-18   1.74678103635191E-16
 68   49     7.78038843647173E-20   9.10305447067193E-18
 69   49     2.48925661587130E-22   2.93732280672814E-20
 70   49     1.82397748496652E-23   2.17053320711016E-21
 71   49     1.06853416569409E-26   1.28224099883291E-24
 72   49     8.36060584155099E-29   1.01163330682767E-26
 73   49     9.22815230434912E-33   1.12583458113059E-30
 74   49     1.63979991767948E-34   2.01695389874576E-32
 75   49     4.57107754149478E-37   5.66813615145353E-35
 76   49     2.69142425814107E-38   3.36428032267634E-36
 77   49     8.78855472363318E-43   1.10735789517778E-40
 78   49     2.72161950610795E-45   3.45645677275709E-43
 79   49     4.44395206870865E-50   5.68825864794707E-48
 80   49     5.54520544814681E-54   7.15331502810939E-52
 81   49     2.60067563541171E-59   3.38087832603522E-57
 82   49     3.26641058711233E-57   4.27899786911715E-55
 83   49     3.20075191771694E-62   4.22499253138636E-60
 84   49     1.67373578321601E-61   2.22606859167730E-59
 85   49     7.86590583930063E-65   1.05403138246628E-62
 86   49     2.36212512759242E-63   3.18886892224976E-61
 87   49     2.24849464028520E-66   3.05795271078787E-64
 88   49     3.54176416724646E-65   4.85221690912765E-63
 89   49     2.14182825689781E-68   2.95572299451898E-66
 90   49     9.97791602088324E-67   1.38693032690277E-64
 91   49     4.76075781683653E-69   6.66506094357114E-67
 92   49     1.56928337356020E-68   2.21268955671988E-66
 93   49     2.30730495008734E-70   3.27637302912403E-68
 94   49     4.21541850067589E-69   6.02804845596652E-67
 95   49     2.95204221927137E-71   4.25094079575078E-69
 96   49     7.22222379071761E-70   1.04722244965405E-67
 97   49     6.90962430161377E-72   1.00880514803561E-69
 98   49     7.82786423068529E-71   1.15069604191074E-68
 99   49     2.20167471342796E-72   3.25847857587338E-70
100   49     2.02594097607550E-71   3.01865205435249E-69
101   49     9.85093333630223E-73   1.47764000044533E-70
102   49     2.91117910791588E-72   4.39588045295298E-70
103   49     1.18446028814628E-72   1.80037963798234E-70
104   49     5.45252262231445E-73   8.34235961214111E-71
105   49     1.90568806882436E-72   2.93475962598952E-70
106   49     2.72140114712626E-73   4.21817177804571E-71
107   49     1.71048394200693E-72   2.66835494953081E-70
108   49     9.44733755932039E-74   1.48323199681330E-71
109   49     4.93114989448589E-73   7.79121683328770E-71
110   49     5.17627136347133E-73   8.23027146791941E-71
111   49     3.79106987908317E-73   6.06571180653307E-71
112   49     1.00661713413463E-73   1.62065358595676E-71
113   49     5.67553009439316E-74   9.19435875291693E-72
114   49     5.39853653932965E-74   8.79961455910733E-72
115   49     1.93486459313114E-75   3.17317793273507E-73
116   49     1.18162813477942E-96   1.94968642238604E-94
117   49     2.91136422124283E-99   4.83286460726311E-97
 44   50     3.30867484532068E-52   3.11015435460144E-50
 45   50     3.20917345818122E-47   3.04871478527216E-45
 46   50     1.62122584210079E-37   1.55637680841676E-35
 47   50     1.76395475072107E-33   1.71103610819944E-31
 48   50     3.97266503667463E-27   3.89321173594114E-25
 49   50     8.25796215680636E-21   8.17538253523830E-19
 50   50     9.48446917611558E-15   9.48446917611558E-13
 51   50     7.38423107177640E-13   7.45807338249416E-11
 52   50     1.47617922634779E-10   1.50570281087475E-08
 53   50     1.27165261711804E-09   1.30980219563159E-07
 54   50     8.93450640274238E-08   9.29188665885207E-06
 55   50     1.86778050759866E-07   1.96116953297859E-05
 56   50     1.34763654032838E-06   1.42849473274808E-04
 57   50     6.30338636479878E-07   6.74462341033469E-05
 58   50     2.20096382967324E-06   2.37704093604710E-04
 59   50     8.31471256583598E-07   9.06303669676121E-05
 60   50     1.72002998150767E-06   1.89203297965843E-04
 61   50     1.32789218929014E-07   1.47396033011206E-05
 62   50     4.46503874552068E-08   5.00084339498316E-06
 63   50     3.11295150110806E-09   3.51763519625211E-07
 64   50     5.44182395637636E-10   6.20367931026905E-08
 65   50     1.64300586861754E-11   1.88945674891017E-09
 66   50     1.55617961757364E-12   1.80516835638543E-10
 67   50     7.71573007086085E-15   9.02740418290719E-13
 68   50     8.66792287391191E-16   1.02281489912161E-13
 69   50     1.13277271089961E-18   1.34799952597054E-16
 70   50     1.97381618757181E-19   2.36857942508617E-17
 71   50     2.27858688975246E-22   2.75709013660048E-20
 72   50     2.32109196379813E-23   2.83173219583372E-21
 73   50     2.69457348499895E-26   3.31432538654871E-24
 74   50     1.28763078318654E-27   1.59666217115130E-25
 75   50     1.75564867364724E-31   2.19456084205905E-29
 76   50     1.74584321642237E-34   2.19976245269218E-32
 77   50     6.79101265834954E-39   8.62458607610392E-37
 78   50     8.55571311302468E-41   1.09513127846716E-38
 79   50     3.19396375790578E-45   4.12021324769846E-43
 80   50     4.52436365379770E-47   5.88167274993701E-45
 81   50     4.09760143070887E-51   5.36785787422862E-49
 82   50     1.78346235059918E-48   2.35417030279092E-46
 83   50     6.85445360020927E-52   9.11642328827832E-50
 84   50     5.86379002372493E-50   7.85747863179141E-48
 85   50     9.65721997198690E-53   1.30372469621823E-50
 86   50     4.22738699805148E-51   5.74924631735001E-49
 87   50     2.25556950778593E-53   3.09013022566673E-51
 88   50     2.97366984279261E-51   4.10366438305380E-49
 89   50     1.04445144375132E-53   1.45178750681433E-51
 90   50     1.96539231090474E-51   2.75154923526664E-49
 91   50     8.00228166658719E-54   1.12832171498879E-51
 92   50     3.80327394600136E-52   5.40064900332194E-50
 93   50     2.45463829038832E-54   3.51013275525530E-52
 94   50     5.28748740356937E-52   7.61398186113990E-50
 95   50     2.66814053890896E-54   3.86880378141799E-52
 96   50     1.43770457926615E-52   2.09904868572858E-50
 97   50     2.22245442365827E-54   3.26700800277766E-52
 98   50     7.04460738012944E-53   1.04260189225916E-50
 99   50     2.24171041093140E-54   3.34014851228779E-52
100   50     4.33165609457248E-53   6.49748414185872E-51
101   50     1.70439880278834E-54   2.57364219221039E-52
102   50     3.16624285560117E-53   4.81268914051378E-51
103   50     2.16487527479770E-54   3.31225917044048E-52
104   50     1.41408649034401E-53   2.17769319512978E-51
105   50     4.28681758147798E-54   6.64456725129087E-52
106   50     1.19973794599890E-53   1.87159119575828E-51
107   50     4.33327856600783E-54   6.80324734863229E-52
108   50     6.92098294425893E-54   1.09351530519291E-51
109   50     1.17531284809424E-53   1.86874742846984E-51
110   50     1.60969957396781E-53   2.57551931834849E-51
111   50     5.46137016286662E-54   8.79280596221527E-52
112   50     1.11303170003555E-53   1.80311135405759E-51
113   50     4.17436858592185E-54   6.80422079505261E-52
114   50     8.22327548849796E-54   1.34861718011366E-51
115   50     4.28231363315471E-54   7.06581749470527E-52
116   50     2.20661276354289E-52   3.66297718748120E-50
117   50     4.43091153308751E-54   7.39962226025614E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.44955023083711E-64   1.40606372391199E-62
 47   51     2.62740702735372E-48   2.57485888680665E-46
 48   51     1.44082085705250E-41   1.42641264848198E-39
 49   51     5.41661857409731E-34   5.41661857409731E-32
 50   51     2.14328213025881E-27   2.16471495156140E-25
 51   51     1.24580204668991E-21   1.27071808762371E-19
 52   51     3.23072356825491E-17   3.32764527530256E-15
 53   51     5.59553437975806E-16   5.81935575494838E-14
 54   51     7.77522019094645E-13   8.16398120049377E-11
 55   51     3.15857247868287E-12   3.34808682740384E-10
 56   51     7.21702417638979E-10   7.72221586873708E-08
 57   51     4.46106835081189E-10   4.81795381887684E-08
 58   51     1.07083035481035E-08   1.16720508674328E-06
 59   51     8.96831464206265E-08   9.86514610626892E-06
 60   51     6.37210817649081E-08   7.07304007590480E-06
 61   51     9.25213291676722E-08   1.03623888667793E-05
 62   51     8.49106526863488E-08   9.59490375355741E-06
 63   51     1.68693068367208E-08   1.92310097938617E-06
 64   51     1.07637932454542E-08   1.23783622322723E-06
 65   51     9.19229633676607E-10   1.06630637506486E-07
 66   51     2.18897455645992E-10   2.56110023105810E-08
 67   51     5.49904758681026E-12   6.48887615243610E-10
 68   51     5.17334669058015E-13   6.15628256179037E-11
 69   51     8.83013023453734E-15   1.05961562814448E-12
 70   51     2.17260460468448E-16   2.62885157166822E-14
 71   51     1.36314417152799E-18   1.66303588926415E-16
 72   51     1.92781901909624E-20   2.37121739348838E-18
 73   51     2.10338619969052E-22   2.60819888761625E-20
 74   51     9.45784332317459E-24   1.18223041539682E-21
 75   51     1.40401765133627E-26   1.76906224068370E-24
 76   51     4.59125009279519E-28   5.83088761784990E-26
 77   51     2.19326943027597E-31   2.80738487075324E-29
 78   51     5.08055132508210E-33   6.55391120935591E-31
 79   51     3.67449988583326E-37   4.77684985158323E-35
 80   51     2.56980492666092E-40   3.36644445392581E-38
 81   51     1.51040002628230E-44   1.99372803469263E-42
 82   51     1.09059444447454E-47   1.45049061115114E-45
 83   51     5.86268474897303E-53   7.85599756362386E-51
 84   51     8.81046001915137E-54   1.18941210258544E-51
 85   51     6.36457193905050E-55   8.65581783710868E-53
 86   51     7.88472760751520E-54   1.08020768222958E-51
 87   51     2.08896832527704E-56   2.88277628888231E-54
 88   51     2.35468998495880E-54   3.27301907909273E-52
 89   51     1.05379958861842E-56   1.47531942406579E-54
 90   51     3.59747801458589E-55   5.07244400056610E-53
 91   51     7.50537477967631E-58   1.06576321871404E-55
 92   51     2.69826677651180E-55   3.85852149041187E-53
 93   51     2.53256947843449E-57   3.64690004894566E-55
 94   51     4.10135370419283E-56   5.94696287107960E-54
 95   51     8.98836293915309E-58   1.31230098911635E-55
 96   51     1.43244106919260E-56   2.10568837171312E-54
 97   51     3.30353654786172E-58   4.88923409083535E-56
 98   51     6.54328960366825E-57   9.74950150946569E-55
 99   51     2.09007842998993E-58   3.13511764498489E-56
100   51     2.38711535633982E-57   3.60454418807313E-55
101   51     1.13828407431360E-58   1.73019179295667E-56
102   51     9.81198364149038E-58   1.50123349714803E-55
103   51     7.79022168956951E-59   1.19969414019371E-56
104   51     2.54786557190083E-58   3.94919163644629E-56
105   51     3.24090281479061E-59   5.05580839107336E-57
106   51     2.08271810850008E-58   3.26986743034513E-56
107   51     3.11262573537852E-59   4.91794866189806E-57
108   51     5.87220981881585E-59   9.33681361191721E-57
109   51     2.70059577734788E-60   4.32095324375661E-58
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.02630780568306E-59   3.38393403549072E-57
117   51     9.62038188860941E-66   1.61622415728638E-63
118   51     9.29199010175623E-80   1.57034632719680E-77
119   51     3.07409327611647E-89   5.22595856939800E-87
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.92696274997166E-70   1.90769312247194E-68
 48   52     2.02091386133963E-52   2.02091386133963E-50
 49   52     1.49170456212245E-44   1.50662160774368E-42
 50   52     8.42355134677129E-37   8.59202237370672E-35
 51   52     4.90441266902596E-30   5.05154504909674E-28
 52   52     5.64691406439690E-25   5.87279062697277E-23
 53   52     1.12898707179377E-21   1.18543642538346E-19
 54   52     1.30271017232087E-17   1.38087278266013E-15
 55   52     3.69925163036692E-16   3.95819924449260E-14
 56   52     9.36188325078527E-13   1.01108339108481E-10
 57   52     9.08869579464655E-12   9.90667841616474E-10
 58   52     1.56907010630069E-09   1.72597711693076E-07
 59   52     3.99340726465387E-08   4.43268206376580E-06
 60   52     1.64120915516356E-07   1.83815425378319E-05
 61   52     2.13228588820159E-07   2.40948305366779E-05
 62   52     6.69072562174858E-07   7.62742720879338E-05
 63   52     1.86128330262832E-07   2.14047579802257E-05
 64   52     3.37931611777017E-07   3.92000669661340E-05
 65   52     5.63079429566288E-08   6.58802932592557E-06
 66   52     1.46400985215810E-08   1.72753162554656E-06
 67   52     1.11135310683121E-09   1.32251019712914E-07
 68   52     1.25716060329457E-10   1.50859272395348E-08
 69   52     3.93800155814299E-12   4.76498188535302E-10
 70   52     2.86373289422150E-13   3.49375413095024E-11
 71   52     2.87597108802880E-15   3.53744443827543E-13
 72   52     1.77312516203807E-16   2.19867520092720E-14
 73   52     5.09413781418668E-19   6.36767226773335E-17
 74   52     2.34495667345289E-20   2.95464540855064E-18
 75   52     4.09639133509051E-23   5.20241699556494E-21
 76   52     3.68722208917004E-24   4.71964427413765E-22
 77   52     2.64439787576066E-27   3.41127325973126E-25
 78   52     1.80587123210969E-28   2.34763260174260E-26
 79   52     5.80940193030851E-32   7.61031652870415E-30
 80   52     8.45979234329701E-34   1.11669258931520E-31
 81   52     5.39796333898455E-38   7.17929124084945E-36
 82   52     1.01131365086008E-41   1.35516029215251E-39
 83   52     1.03883773078477E-49   1.40243093655944E-47
 84   52     1.44519032669105E-52   1.96545884429982E-50
 85   52     4.00025642914037E-57   5.48035130792230E-55
 86   52     3.87360465063421E-56   5.34557441787521E-54
 87   52     2.54637321645748E-59   3.53945877087590E-57
 88   52     1.84885858415447E-57   2.58840201781626E-55
 89   52     2.87608299878689E-60   4.05527702828951E-58
 90   52     4.47273341915502E-58   6.35128145520013E-56
 91   52     1.24734864179515E-60   1.78370855776706E-58
 92   52     4.61920824048282E-59   6.65165986629526E-57
 93   52     2.57129477889713E-61   3.72837742940084E-59
 94   52     7.37394025698550E-60   1.07659527751988E-57
 95   52     6.53671472093261E-62   9.60897063977094E-60
 96   52     1.79115742314924E-60   2.65091298626088E-58
 97   52     1.93657824425067E-62   2.88550158393349E-60
 98   52     3.49493421946697E-61   5.24240132920046E-59
 99   52     4.96583396418710E-63   7.49840928592252E-61
100   52     1.31141919258027E-63   1.99335717272201E-61
101   52     2.02043535178313E-61   3.09126608822818E-59
102   52     1.84835580937890E-62   2.84646794644351E-60
103   52     5.42551663402667E-64   8.40955078274134E-62
104   52     2.84810520709064E-63   4.44304412306139E-61
105   52     1.66013440685627E-64   2.60641101876434E-62
106   52     1.10026506080644E-64   1.73841879607417E-62
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     4.33094121322397E-65   7.01612476542283E-63
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.35371859948873E-65   2.26071006114618E-63
116   52     9.35129052555112E-69   1.57101680829259E-66
117   52     4.52999225529070E-70   7.65568691144129E-68
118   52     4.12547682920624E-70   7.01331060965061E-68
119   52     9.27089923451142E-77   1.58532376910145E-74
120   52     2.07817752120250E-90   3.57446533646830E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.11969239422239E-75   3.15088931816461E-73
 49   53     1.71531677045596E-59   1.74962310586508E-57
 50   53     1.08414182404464E-51   1.11666607876598E-49
 51   53     3.49807220856774E-43   3.63799509691044E-41
 52   53     3.86003746261328E-37   4.05303933574394E-35
 53   53     2.32307538288646E-32   2.46245990585965E-30
 54   53     5.76187682860700E-27   6.16520820660949E-25
 55   53     4.11623834585581E-23   4.44553741352428E-21
 56   53     9.70097034496212E-20   1.05740576760087E-17
 57   53     5.74305634867811E-18   6.31736198354592E-16
