    time    temp    dens
   1.44079023873781E-01   1.24528530858874E+00   7.17251619279941E+03
117   66     1.10569404965072E-33   2.02342011086082E-31
118   66     7.03071444961346E-37   1.29365145872888E-34
119   66     2.14202140929131E-43   3.96273960718892E-41
120   66     1.92576484713654E-46   3.58192261567397E-44
121   66     8.09277617158057E-52   1.51334914408557E-49
122   66     4.84717165144979E-55   9.11268270472561E-53
123   66     7.55059708740446E-60   1.42706284951944E-57
124   66     3.22105619186700E-62   6.12000676454730E-60
125   66     3.83030131681701E-67   7.31587551512049E-65
126   66     9.20856103327577E-72   1.76804371838895E-69
127   66     1.33611643013667E-85   2.57870471016377E-83
128   66     1.38191290384803E-93   2.68091103346518E-91
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.94860079733246E-34   2.94238720397202E-32
 85   67     4.92322587656017E-33   7.48330333237146E-31
 86   67     2.98376904060963E-31   4.56516663213273E-29
 87   67     5.50691919604655E-30   8.48065556191169E-28
 88   67     5.48822660067835E-28   8.50675123105144E-26
 89   67     7.03658858722712E-27   1.09770781960743E-24
 90   67     4.31361423127211E-25   6.77237434309721E-23
 91   67     3.55321565535401E-24   5.61408073545933E-22
 92   67     4.09223999230871E-22   6.50666158777085E-20
 93   67     3.17596262600438E-21   5.08154020160701E-19
 94   67     1.89478532502540E-19   3.05060437329089E-17
 95   67     7.20861869366392E-19   1.16779622837356E-16
 96   67     1.02755535135465E-16   1.67491522270808E-14
 97   67     6.04372979195193E-16   9.91171685880116E-14
 98   67     1.86594304205985E-14   3.07880601939875E-12
 99   67     4.73385213017919E-14   7.85819453609745E-12
100   67     7.44980368814410E-12   1.24411721592006E-09
101   67     1.97251354291869E-11   3.31382275210340E-09
102   67     4.18572844087045E-10   7.07388106507107E-08
103   67     4.71724845621514E-10   8.01932237556574E-08
104   67     6.98314277288525E-08   1.19411741416338E-05
105   67     6.05650377825350E-08   1.04171864985960E-05
106   67     3.58587631323272E-07   6.20356602189261E-05
107   67     1.53675138673886E-07   2.67394741292562E-05
108   67     1.58894673164457E-07   2.78065678037800E-05
109   67     1.63117427700652E-08   2.87086672753148E-06
110   67     3.34398975493231E-09   5.91886186623018E-07
111   67     9.83112430950825E-11   1.74994012709247E-08
112   67     6.74345541728492E-12   1.20707851969400E-09
113   67     6.97787693653517E-14   1.25601784857633E-11
114   67     2.11125583289809E-15   3.82137305754554E-13
115   67     6.06377408755574E-18   1.10360688393514E-15
116   67     6.24467783547912E-20   1.14277604389268E-17
117   67     5.19706958961150E-24   9.56260804488516E-22
118   67     2.13164966239696E-26   3.94355187543438E-24
119   67     1.40518817176674E-31   2.61364999948613E-29
120   67     3.65320400738804E-34   6.83149149381563E-32
121   67     1.00894932352133E-38   1.89682472822011E-36
122   67     1.87250670257769E-41   3.53903766787183E-39
123   67     6.73735934857892E-45   1.28009827622999E-42
124   67     1.07022365439230E-47   2.04412717988930E-45
125   67     1.05877156953227E-51   2.03284141350196E-49
126   67     1.69604837379880E-55   3.27337336143168E-53
127   67     3.97645163289433E-69   7.71431616781501E-67
128   67     1.43470147215389E-75   2.79766787070009E-73
129   67     9.41170240234780E-91   1.84469367086017E-88
130   67     4.39789570245207E-99   8.66385453383057E-97
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42094035545365E-33   2.17403874384408E-31
 86   68     8.76482901704125E-32   1.34978366862435E-29
 87   68     1.07308796960716E-30   1.66328635289110E-28
 88   68     2.72435724058202E-28   4.24999729530794E-26
 89   68     1.62165724642498E-27   2.54600187688722E-25
 90   68     6.75887080700644E-26   1.06790158750702E-23
 91   68     8.23286054193179E-25   1.30902482616715E-22
 92   68     1.09074683335921E-22   1.74519493337474E-20
 93   68     1.27378623737743E-21   2.05079584217766E-19
 94   68     2.69281340265993E-20   4.36235771230909E-18
 95   68     2.40737966122568E-19   3.92402884779786E-17
 96   68     2.49164729893279E-17   4.08630157024977E-15
 97   68     2.16466806062983E-16   3.57170230003921E-14
 98   68     3.55581406463024E-15   5.90265134728619E-13
 99   68     1.40345958116631E-14   2.34377750054773E-12
100   68     1.96025659978304E-12   3.29323108763551E-10
101   68     7.70788875034405E-12   1.30263319880815E-09
102   68     6.75891819191201E-11   1.14901609262504E-08
103   68     2.14452313068189E-10   3.66713455346603E-08
104   68     2.66056797107821E-08   4.57617691025452E-06
105   68     1.10152342413339E-08   1.90563552375077E-06
106   68     8.04304424880759E-08   1.39948969929252E-05
107   68     4.19890941779465E-08   7.34809148114064E-06
108   68     5.05129786521323E-08   8.89028424277528E-06
109   68     5.21809954364509E-09   9.23603619225180E-07
110   68     1.51988831144054E-09   2.70540119436416E-07
111   68     5.48976740756665E-11   9.82668365954430E-09
112   68     4.75803956185387E-12   8.56447121133696E-10
113   68     7.65883284809190E-14   1.38624874550463E-11
114   68     2.32896813722398E-15   4.23872200974764E-13
115   68     1.21875269581670E-17   2.23031743334456E-15
116   68     1.31709097716182E-19   2.42344739797775E-17
117   68     1.30321748004053E-22   2.41095233807498E-20
118   68     3.87240660783727E-25   7.20267629057733E-23
119   68     2.85012879005486E-29   5.32974083740258E-27
120   68     1.10635259618698E-31   2.07994288083152E-29
121   68     1.00733211082480E-35   1.90385768945887E-33
122   68     2.01695882364717E-38   3.83222176492963E-36
123   68     5.07541948727127E-42   9.69405122068812E-40
124   68     2.98475020535911E-45   5.73072039428949E-43
125   68     4.37566385538706E-49   8.44503124089703E-47
126   68     3.75974518112800E-53   7.29390565138832E-51
127   68     3.30563296497918E-65   6.44598428170940E-63
128   68     1.47792016400455E-71   2.89672352144892E-69
129   68     4.86620046557570E-86   9.58641491718414E-84
130   68     1.95898254434060E-93   3.87878543779439E-91
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14870498387190E-37   3.33049272500145E-35
 87   69     8.55007811510857E-36   1.33381218595694E-33
 88   69     4.40033856138231E-34   6.90853154137022E-32
 89   69     1.55934882232939E-32   2.46377113928043E-30
 90   69     9.71400602281448E-31   1.54452695762750E-28
 91   69     2.29937770049311E-29   3.67900432078897E-27
 92   69     1.05181689958082E-27   1.69342520832512E-25
 93   69     1.32783756398253E-26   2.15109685365170E-24
 94   69     1.49125071404336E-24   2.43073866389068E-22
 95   69     1.05525980750168E-23   1.73062608430276E-21
 96   69     4.97062125597239E-22   8.20152507235444E-20
 97   69     3.19481025543083E-21   5.30338502401518E-19
 98   69     4.59820576759966E-19   7.67900363189144E-17
 99   69     2.51871454001152E-18   4.23144042721935E-16
100   69     4.85096133010300E-17   8.19812464787407E-15
101   69     3.17355447720051E-16   5.39504261124086E-14
102   69     3.08002126579739E-14   5.26683636451354E-12
103   69     9.08276520383938E-14   1.56223561506037E-11
104   69     2.11840494976984E-12   3.66484056310182E-10
105   69     4.32180509611355E-12   7.51994086723757E-10
106   69     4.43924795907949E-10   7.76868392838911E-08
107   69     2.24392076985730E-10   3.94930055494886E-08
108   69     5.55244399577539E-09   9.82782587252244E-07
109   69     3.64576787837153E-09   6.48946682350132E-07
110   69     5.34966812689693E-09   9.57590594714550E-07
111   69     1.38968462622437E-09   2.50143232720387E-07
112   69     6.65903237327086E-10   1.20528485956203E-07
113   69     8.70429309396897E-11   1.58418134310235E-08
114   69     2.02404774704627E-11   3.70400737709468E-09
115   69     1.08584362333830E-12   1.99795226694247E-10
116   69     7.77933741820651E-14   1.43917742236820E-11
117   69     8.99952457666431E-16   1.67391157125956E-13
118   69     2.04789909707139E-17   3.82957131152350E-15
119   69     7.14235804381347E-20   1.34276331223693E-17
120   69     9.99080281950790E-22   1.88826173288699E-19
121   69     1.33189667252762E-24   2.53060367780248E-22
122   69     1.11306507568267E-26   2.12595429455390E-24
123   69     2.94086008747925E-29   5.64645136796017E-27
124   69     1.92195426397969E-31   3.70937172948079E-29
125   69     2.92964652349572E-34   5.68351425558170E-32
126   69     2.58629126950441E-37   5.04326797553360E-35
127   69     2.42455125771986E-48   4.75212046513092E-46
128   69     8.79806112235491E-54   1.73321804110392E-51
129   69     7.77855766781954E-68   1.54015441822827E-65
130   69     6.53137126259541E-75   1.29974288125649E-72
131   69     3.85338336747678E-86   7.70676673495355E-84
132   69     3.04041666920979E-92   6.11123750511167E-90
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.42887708759741E-35   2.25762579840391E-33
 89   70     2.49560345400047E-34   3.96800949186075E-32
 90   70     1.67695224204015E-32   2.68312358726424E-30
 91   70     2.60653279760230E-31   4.19651780413970E-29
 92   70     2.45276774235389E-29   3.97348374261331E-27
 93   70     4.25151754386065E-28   6.92997359649286E-26
 94   70     1.61082687004270E-26   2.64175606687002E-24
 95   70     1.73958429677076E-25   2.87031408967176E-23
 96   70     1.67634959349644E-23   2.78274032520409E-21
 97   70     1.79614061850447E-22   2.99955483290246E-20
 98   70     4.58732072589923E-21   7.70669881951070E-19
 99   70     3.61341444495408E-20   6.10667041197239E-18
100   70     2.92258107847785E-18   4.96838783341235E-16
101   70     1.93815555948810E-17   3.31424600672465E-15
102   70     3.32820145713986E-16   5.72450650628055E-14
103   70     1.49680752875067E-15   2.58947702473865E-13
104   70     1.43899208766344E-13   2.50384623253438E-11
105   70     2.94424555145846E-13   5.15242971505230E-11
106   70     3.62484593584012E-12   6.37972884707861E-10
107   70     8.58428565354359E-12   1.51941856067722E-09
108   70     9.41895240306603E-10   1.67657352774575E-07
109   70     2.10723889329930E-10   3.77195761900575E-08
110   70     7.28154554084240E-10   1.31067819735163E-07
111   70     1.84586793197268E-10   3.34102095687056E-08
112   70     1.22110434351103E-10   2.22240990519007E-08
113   70     1.24558110842153E-11   2.27941342841140E-09
114   70     2.22512206425226E-12   4.09422459822416E-10
115   70     7.96652868060752E-14   1.47380780591239E-11
116   70     4.80747874255162E-15   8.94191046114602E-13
117   70     5.40780668129839E-17   1.01125984940280E-14
118   70     8.87577933274385E-19   1.66864651455584E-16
119   70     1.18881529307701E-21   2.24686090391555E-19
120   70     1.62879945071686E-23   3.09471895636204E-21
121   70     1.80503263127920E-26   3.44761232574328E-24
122   70     1.62070522840102E-28   3.11175403852995E-26
123   70     2.06954156946282E-31   3.99421522906324E-29
124   70     6.94245499215188E-34   1.34683626847746E-31
125   70     5.67421422939257E-37   1.10647177473155E-34
126   70     1.93858796044316E-40   3.79963240246860E-38
127   70     2.39625333548333E-50   4.72061907090215E-48
128   70     1.23402448819448E-55   2.44336848662507E-53
129   70     4.54046865452613E-69   9.03553262250701E-67
130   70     3.23174087362006E-75   6.46348174724012E-73
131   70     6.35165189318942E-86   1.27668203053107E-83
132   70     1.39431911747248E-91   2.81652461729440E-89
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.49573106067714E-38   5.62812700769020E-36
 91   71     1.16151892611904E-36   1.88166066031285E-34
 92   71     6.75483757421822E-35   1.10103852459757E-32
 93   71     1.25056879166215E-33   2.05093281832592E-31
 94   71     9.47236339412339E-32   1.56293996003036E-29
 95   71     1.88493093109844E-30   3.12898534562342E-28
 96   71     7.96535599352583E-29   1.33021445091881E-26
 97   71     1.29061019489479E-27   2.16822512742325E-25
 98   71     7.30832527055207E-26   1.23510697072330E-23
 99   71     9.11262969259242E-25   1.54914704774071E-22
100   71     3.83586827317934E-23   6.55933474713667E-21
101   71     2.29347113559856E-22   3.94477035322953E-20
102   71     1.22507639278109E-20   2.11938215951128E-18
103   71     1.02292421646111E-19   1.77988813664233E-17
104   71     2.35409772764171E-18   4.11967102337300E-16
105   71     9.28475058445541E-18   1.63411610286415E-15
106   71     5.32421225672444E-16   9.42385569440226E-14
107   71     2.29397605293795E-15   4.08327737422956E-13
108   71     2.81296994797235E-14   5.03521620687050E-12
109   71     5.10773655605112E-14   9.19392580089201E-12
110   71     4.64106675327352E-12   8.40033082342506E-10
111   71     3.30113111163861E-12   6.00805862318227E-10
112   71     4.79939148767037E-11   8.78288642243678E-09
113   71     2.49551195071733E-11   4.59174198931989E-09
114   71     6.96931802918977E-11   1.28932383540011E-08
115   71     1.44203075516742E-11   2.68217720461140E-09
116   71     6.48608777850155E-12   1.21289841457979E-09
117   71     3.33431537128508E-13   6.26851289801595E-11
118   71     3.70177289637231E-14   6.99635077414366E-12
119   71     2.18343416075797E-16   4.14852490544014E-14
120   71     9.72079630643847E-18   1.85667209452975E-15
121   71     1.33041607085831E-19   2.55439885604796E-17
122   71     4.72354231528249E-21   9.11643666849521E-19
123   71     6.17498806626736E-23   1.19794768485587E-20
124   71     1.78460903998493E-24   3.47998762797061E-22
125   71     1.18542300053726E-26   2.32342908105304E-24
126   71     5.10153746498306E-29   1.00500288060166E-26
127   71     2.35405342279300E-37   4.66102577713014E-35
128   71     1.66166632818637E-41   3.30671599309087E-39
129   71     1.12643975172058E-53   2.25287950344116E-51
130   71     2.55304581211085E-59   5.13162208234281E-57
131   71     3.14033692546299E-69   6.34348058943524E-67
132   71     4.65864635709251E-74   9.45705210489779E-72
133   71     6.72029482958691E-84   1.37094014523573E-81
134   71     3.29103017633509E-89   6.74661186148693E-87
135   71     1.06752674532596E-98   2.19910509537147E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.64441010005450E-37   1.08968325640894E-34
 93   72     1.61739719753714E-35   2.66870537593629E-33
 94   72     8.63145315424910E-34   1.43282122360535E-31
 95   72     1.81650699909549E-32   3.03356668848947E-30
 96   72     1.06713296476809E-30   1.79278338081040E-28
 97   72     1.75609584853481E-29   2.96780198402383E-27
 98   72     7.08470219344941E-28   1.20439937288640E-25
 99   72     1.15040383175451E-26   1.96719055230021E-24
100   72     4.66140783886559E-25   8.01762148284881E-23
101   72     5.10322420275840E-24   8.82857787077203E-22
102   72     1.42306976479780E-22   2.47614139074818E-20
103   72     1.78059983826431E-21   3.11604971696254E-19
104   72     4.76377556715176E-20   8.38424499818710E-18
105   72     3.02910030204837E-19   5.36150753462561E-17
106   72     9.05292024357924E-18   1.61141980335710E-15
107   72     5.98984405973894E-17   1.07218208669327E-14
108   72     1.31489890810586E-15   2.36681803459054E-13
109   72     6.75232377559900E-15   1.22217060338342E-12
110   72     7.63005204370483E-14   1.38866947195428E-11
111   72     6.81021472509490E-13   1.24626929469237E-10
112   72     2.45794713545603E-12   4.52262272923910E-10
113   72     1.00239222146768E-12   1.85442560971520E-10
114   72     2.24092933830178E-12   4.16812856924131E-10
115   72     6.60425273754689E-13   1.23499526192127E-10
116   72     3.62065342875400E-13   6.80682844605752E-11
117   72     3.42429617614988E-14   6.47191977292327E-12
118   72     4.25686389757606E-15   8.08804140539451E-13
119   72     3.43041221563615E-17   6.55208733186505E-15
120   72     1.55708398075069E-18   2.98960124304133E-16
121   72     1.43958069250422E-20   2.77839073653314E-18
122   72     5.64931497730871E-22   1.09596710559789E-19
123   72     3.60767285866641E-24   7.03496207439950E-22
124   72     4.17892400736205E-26   8.19069105442962E-24
125   72     1.15388268584474E-28   2.27314889111413E-26
126   72     1.95247566923348E-31   3.86590182508230E-29
127   72     3.92693865022842E-39   7.81460791395456E-37
128   72     1.81856325417452E-43   3.63712650834903E-41
129   72     4.59682248128250E-54   9.23961318737783E-52
130   72     2.82214307172798E-59   5.70072900489053E-57
131   72     6.01030114585294E-70   1.22009113260815E-67
132   72     3.97494224217800E-74   8.10888217404311E-72
133   72     1.28504154163662E-83   2.63433516035507E-81
134   72     7.13821686830413E-88   1.47047267487065E-85
135   72     6.65025513575536E-98   1.37660281310136E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.09132089854584E-36   5.22433231854247E-34
 97   73     7.95773934711703E-35   1.35281568900990E-32
 98   73     3.09162755850768E-33   5.28668312504813E-31
 99   73     4.47635835472269E-32   7.69933637012303E-30
100   73     3.41058513573407E-30   5.90031228481995E-28
101   73     3.70084497986089E-29   6.43947026495796E-27
102   73     1.79719724189571E-27   3.14509517331749E-25
103   73     1.09231189106900E-26   1.92246892828144E-24
104   73     1.19899765542820E-24   2.12222585010791E-22
105   73     2.35030398226477E-24   4.18354108843128E-22
106   73     2.01679233462095E-22   3.61005827897149E-20
107   73     1.34900087403770E-21   2.42820157326785E-19
108   73     1.92998436940108E-20   3.49327170861596E-18
109   73     1.19927248317299E-19   2.18267591937485E-17
110   73     6.95892099470678E-18   1.27348254203134E-15
111   73     1.05010813012913E-17   1.93219895943760E-15
112   73     1.38735319783295E-16   2.56660341599095E-14
113   73     1.59478098266351E-16   2.96629262775413E-14
114   73     3.36169220942708E-14   6.28636443162864E-12
115   73     2.60449776423021E-14   4.89645579675279E-12
116   73     5.81660241891095E-14   1.09933785717417E-11
117   73     2.49238394796740E-14   4.73552950113805E-12
118   73     1.49319734493469E-14   2.85200692882526E-12
119   73     4.07176575777422E-16   7.81779025492651E-14
120   73     6.12098602739175E-17   1.18135030328661E-14
121   73     3.69659422737771E-18   7.17139280111276E-16
122   73     4.74423397745306E-19   9.25125625603347E-17
123   73     2.25003314889455E-20   4.41006497183331E-18
124   73     1.99870206684642E-21   3.93744307168746E-19
125   73     5.63368045857994E-23   1.11546873079883E-20
126   73     1.25889956787280E-24   2.50521014006687E-22
127   73     6.75707221817681E-31   1.35141444363536E-28
128   73     4.32313808299757E-34   8.68950754682511E-32
129   73     1.16316106775549E-43   2.34958535686610E-41
130   73     7.84765595838160E-48   1.59307415955146E-45
131   73     5.62377109404312E-57   1.14724930318480E-54
132   73     7.41123013518732E-61   1.51930217771340E-58
133   73     2.46053603188407E-69   5.06870422568119E-67
