    time    temp    dens
   1.34817354754947E-01   1.67739047047775E+00   1.75055966494126E+04
 71   44     6.21695968037272E-24   7.14950363242863E-22
 72   44     7.22917391122581E-26   8.38584173702194E-24
 73   44     3.43412391402089E-29   4.01792497940445E-27
 74   44     3.21091490715864E-31   3.78887959044720E-29
 75   44     6.70278878005992E-35   7.97631864827131E-33
 76   44     3.38933016453590E-37   4.06719619744308E-35
 77   44     2.78308235384628E-41   3.36752964815400E-39
 78   44     5.33769818045609E-44   6.51199178015643E-42
 79   44     1.30090468329898E-48   1.60011276045774E-46
 80   44     1.04616208510060E-49   1.29724098552475E-47
 81   44     3.81660213265393E-53   4.77075266581742E-51
 82   44     1.16159381701595E-57   1.46360820944010E-55
 83   44     7.39205640782457E-70   9.38791163793720E-68
 84   44     1.75535101194646E-78   2.24684929529147E-76
 85   44     2.53851926062156E-92   3.27468984620181E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.37688831324267E-73   4.46281729999142E-71
 39   45     4.89059710699754E-53   4.10810156987793E-51
 40   45     1.02865881135632E-46   8.74359989652874E-45
 41   45     2.08574323988731E-37   1.79373918630308E-35
 42   45     8.63936957338772E-34   7.51625152884731E-32
 43   45     1.01258309989941E-26   8.91073127911481E-25
 44   45     9.07331489945480E-22   8.07525026051477E-20
 45   45     2.00688066777168E-16   1.80619260099451E-14
 46   45     2.44669421452559E-14   2.22649173521828E-12
 47   45     2.00396837192425E-13   1.84365090217031E-11
 48   45     3.99821104658348E-12   3.71833627332264E-10
 49   45     1.11074678435441E-11   1.04410197729315E-09
 50   45     7.35017790485187E-09   6.98266900960927E-07
 51   45     7.55230905585973E-09   7.25021669362535E-07
 52   45     5.13857835338706E-08   4.98442100278545E-06
 53   45     2.45240449831885E-08   2.40335640835247E-06
 54   45     8.06259017154557E-08   7.98196426983012E-06
 55   45     4.94535155025015E-08   4.94535155025016E-06
 56   45     9.61324637016329E-08   9.70937883386492E-06
 57   45     3.53924823156694E-08   3.61003319619828E-06
 58   45     8.01952561127472E-08   8.26011137961297E-06
 59   45     4.84249824922595E-08   5.03619817919498E-06
 60   45     7.95764994906727E-08   8.35553244652063E-06
 61   45     3.45031481226656E-08   3.65733370100255E-06
 62   45     5.19972194843972E-08   5.56370248483050E-06
 63   45     1.61852390831250E-08   1.74800582097750E-06
 64   45     1.85422888311087E-08   2.02110948259085E-06
 65   45     9.01288023454381E-09   9.91416825799819E-07
 66   45     5.28003658844051E-09   5.86084061316897E-07
 67   45     1.06124474761553E-09   1.18859411732940E-07
 68   45     4.76873726847757E-10   5.38867311337966E-08
 69   45     6.26614934973311E-11   7.14341025869575E-09
 70   45     3.27793462696883E-12   3.76962482101416E-10
 71   45     3.64596552689236E-13   4.22932001119514E-11
 72   45     3.68304614752597E-14   4.30916399260538E-12
 73   45     2.99124852105628E-16   3.52967325484642E-14
 74   45     1.65857725463722E-17   1.97370693301830E-15
 75   45     4.32896311016130E-20   5.19475573219356E-18
 76   45     1.13979778614505E-21   1.37915532123552E-19
 77   45     1.16914750885734E-24   1.42635996080596E-22
 78   45     1.75987353062422E-26   2.16464444266779E-24
 79   45     2.12844103720395E-30   2.63926688613290E-28
 80   45     2.00430500779534E-32   2.50538125974417E-30
 81   45     3.29728466261654E-35   4.15457867489685E-33
 82   45     2.53491806687461E-38   3.21934594493076E-36
 83   45     2.66171498145911E-49   3.40699517626766E-47
 84   45     3.10936589901168E-57   4.01108200972507E-55
 85   45     9.69748576272281E-70   1.26067314915397E-67
 86   45     2.91605026611847E-80   3.82002584861520E-78
 87   45     4.48767006786550E-95   5.92372448958245E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.60879118671895E-55   3.96356042057829E-53
 41   46     2.47903460906061E-42   2.15676010988273E-40
 42   46     2.63009451099936E-35   2.31448316967943E-33
 43   46     7.68828737701398E-34   6.84257576554245E-32
 44   46     1.19769369266373E-28   1.07792432339736E-26
 45   46     1.70564219219831E-21   1.55213439490047E-19
 46   46     2.01287546786460E-16   1.85184543043544E-14
 47   46     3.92444498866533E-15   3.64973383945876E-13
 48   46     6.83460328820737E-14   6.42452709091493E-12
 49   46     3.06485703668404E-13   2.91161418484984E-11
 50   46     1.59954905361540E-09   1.53556709147079E-07
 51   46     6.27986036127869E-10   6.09146455044033E-08
 52   46     1.92873280257681E-08   1.89015814652527E-06
 53   46     1.08490324050808E-08   1.07405420810300E-06
 54   46     5.18599028042663E-08   5.18599028042663E-06
 55   46     3.38156741544694E-08   3.41538308960141E-06
 56   46     9.11820305487454E-08   9.30056711597203E-06
 57   46     5.60696724066889E-08   5.77517625788896E-06
 58   46     1.12980995505921E-07   1.17500235326158E-05
 59   46     3.58997538297779E-08   3.76947415212668E-06
 60   46     1.11602849609753E-07   1.18299020586338E-05
 61   46     3.10536729247858E-08   3.32274300295208E-06
 62   46     9.99881325186292E-08   1.07987183120119E-05
 63   46     4.59962278641323E-08   5.01358883719042E-06
 64   46     4.39453648889526E-08   4.83399013778479E-06
 65   46     1.34931922232462E-08   1.49774433678033E-06
 66   46     6.75790440842939E-09   7.56885293744091E-07
 67   46     1.07397913549968E-09   1.21359642311464E-07
 68   46     4.45390137455287E-10   5.07744756699027E-08
 69   46     4.19311983846730E-11   4.82208781423740E-09
 70   46     6.27537169191745E-12   7.27943116262424E-10
 71   46     1.74806646240725E-13   2.04523776101648E-11
 72   46     9.56395950595016E-15   1.12854722170212E-12
 73   46     1.86432571194881E-16   2.21854759721909E-14
 74   46     1.26239774745063E-17   1.51487729694075E-15
 75   46     6.40388665058498E-20   7.74870284720782E-18
 76   46     1.40365698677114E-21   1.71246152386079E-19
 77   46     2.63266838403471E-24   3.23818211236269E-22
 78   46     3.57684478783240E-26   4.43528753691217E-24
 79   46     5.49237799104499E-29   6.86547248880624E-27
 80   46     2.02974351666903E-31   2.55747683100297E-29
 81   46     1.57383541125386E-34   1.99877097229240E-32
 82   46     6.12371179979179E-38   7.83835110373349E-36
 83   46     5.78313183543007E-48   7.46024006770480E-46
 84   46     1.75115210930203E-54   2.27649774209264E-52
 85   46     1.35994166888862E-66   1.78152358624410E-64
 86   46     9.85672588616728E-75   1.30108781697408E-72
 87   46     5.06515835390834E-90   6.73666061069809E-88
 88   46     3.20104759927227E-99   4.28940378302484E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.99823307453430E-59   6.15844510559018E-57
 42   47     6.22607597267574E-50   5.54120761568141E-48
 43   47     2.91627310968328E-41   2.62464579871495E-39
 44   47     9.44976394503948E-37   8.59928518998593E-35
 45   47     2.37632788480581E-31   2.18622165402134E-29
 46   47     4.79901110968768E-26   4.46308033200954E-24
 47   47     6.66350958605837E-20   6.26369901089487E-18
 48   47     9.39648002108144E-17   8.92665602002736E-15
 49   47     1.35079089249310E-15   1.29675925679337E-13
 50   47     8.46344814791005E-12   8.20954470347275E-10
 51   47     1.12445758629304E-11   1.10196843456718E-09
 52   47     3.32027825518484E-10   3.28707547263299E-08
 53   47     3.32886495239890E-10   3.32886495239890E-08
 54   47     2.44033608529931E-09   2.46473944615231E-07
 55   47     2.05655796709458E-09   2.09768912643647E-07
 56   47     8.53180993406282E-09   8.78776423208470E-07
 57   47     7.49444651498470E-09   7.79422437558409E-07
 58   47     1.95421119971275E-08   2.05192175969839E-06
 59   47     1.18419670447544E-08   1.25524850674396E-06
 60   47     4.27775472257485E-08   4.57719755315509E-06
 61   47     2.59776734843607E-08   2.80558873631095E-06
 62   47     2.12136786977689E-07   2.31229097805681E-05
 63   47     4.05473838091250E-08   4.46021221900374E-06
 64   47     6.79589686441095E-08   7.54344551949616E-06
 65   47     4.73027232367382E-08   5.29790500251468E-06
 66   47     8.00344728061718E-08   9.04389542709741E-06
 67   47     3.56401318596743E-08   4.06297503200287E-06
 68   47     4.14683060774793E-08   4.76885519891012E-06
 69   47     1.02486840368637E-08   1.18884734827618E-06
 70   47     1.30594097360362E-08   1.52795093911624E-06
 71   47     3.50739167551567E-09   4.13872217710849E-07
 72   47     1.43991635938896E-09   1.71350046767286E-07
 73   47     3.14088208389828E-10   3.76905850067793E-08
 74   47     1.17891076549795E-10   1.42648202625252E-08
 75   47     1.08421621794757E-11   1.32274378589604E-09
 76   47     1.99097513960907E-12   2.44889942171915E-10
 77   47     7.17736025906607E-14   8.89992672124192E-12
 78   47     6.57039207423246E-15   8.21299009279057E-13
 79   47     8.01625390292861E-17   1.01004799176901E-14
 80   47     2.24931376292654E-18   2.85662847891670E-16
 81   47     1.49943260695995E-20   1.91927373690873E-18
 82   47     7.93063906943368E-23   1.02305243995694E-20
 83   47     1.60171399215908E-31   2.08222818980680E-29
 84   47     1.61685114721054E-37   2.11807500284581E-35
 85   47     2.89598990780532E-48   3.82270667830302E-46
 86   47     9.23800380500638E-56   1.22865450606585E-53
 87   47     6.06898613900289E-70   8.13244142626388E-68
 88   47     4.49337416472138E-78   6.06605512237386E-76
 89   47     1.44429185227993E-88   1.96423691910071E-86
 90   47     3.63401348527163E-90   4.97859847482214E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.78083033551351E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.37622246435109E-58   3.93860021791598E-56
 43   48     2.55854874014871E-44   2.32827935353532E-42
 44   48     2.27534818867307E-37   2.09332033357922E-35
 45   48     5.04221038457222E-36   4.68925565765216E-34
 46   48     7.45772721921553E-28   7.01026358606260E-26
 47   48     1.04020641535070E-22   9.88196094583169E-21
 48   48     8.63143469217813E-20   8.28617730449100E-18
 49   48     1.63307896801931E-17   1.58408659897874E-15
 50   48     1.36999111238385E-13   1.34259129013618E-11
 51   48     1.87305835916044E-13   1.85432777556883E-11
 52   48     1.89084400280153E-11   1.89084400280153E-09
 53   48     6.92373491791978E-12   6.99297226709898E-10
 54   48     2.81369795632866E-10   2.86997191545524E-08
 55   48     1.85813632375185E-10   1.91388041346440E-08
 56   48     1.56617747968197E-09   1.62882457886925E-07
 57   48     1.05082044051284E-09   1.10336146253848E-07
 58   48     7.92886123148921E-09   8.40459290537856E-07
 59   48     3.19548398968621E-09   3.41916786896424E-07
 60   48     2.91369042612081E-08   3.14678566021047E-06
 61   48     1.25423192188169E-08   1.36711279485104E-06
 62   48     6.27520597278219E-08   6.90272657006041E-06
 63   48     2.88023156127679E-08   3.19705703301724E-06
 64   48     9.19979078003059E-08   1.03037656736343E-05
 65   48     3.89469444190963E-08   4.40100471935788E-06
 66   48     1.28154592513380E-07   1.46096235465253E-05
 67   48     6.26371941286377E-08   7.20327732479334E-06
 68   48     7.34276104995667E-08   8.51760281794974E-06
 69   48     2.20942258917914E-08   2.58502442933959E-06
 70   48     2.17147910522787E-08   2.56234534416889E-06
 71   48     4.48957277972308E-09   5.34259160787046E-07
 72   48     2.55829769961990E-09   3.06995723954387E-07
 73   48     2.74309392404210E-10   3.31914364809094E-08
 74   48     4.79301433251968E-11   5.84747748567401E-09
 75   48     2.61773147798647E-12   3.21980971792336E-10
 76   48     2.21899270749564E-13   2.75155095729460E-11
 77   48     4.32553692783846E-15   5.40692115979808E-13
 78   48     1.68169984502211E-16   2.11894180472785E-14
 79   48     8.49951459470921E-19   1.07943835352807E-16
 80   48     1.48932628637336E-20   1.90633764655791E-18
 81   48     4.66513707988281E-23   6.01802683304882E-21
 82   48     3.30581879808842E-26   4.29756443751495E-24
 83   48     1.94370128735705E-34   2.54624868643773E-32
 84   48     2.91136204696846E-39   3.84299790199837E-37
 85   48     1.92173153317449E-49   2.55590293912207E-47
 86   48     6.65717995454544E-56   8.92062113909089E-54
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.23880333160690E-65   7.12477253098538E-63
 89   48     2.74267859340754E-69   3.75746967296833E-67
 90   48     7.46084598030035E-71   1.02959674528145E-68
 91   48     2.23608975951387E-84   3.10816476572428E-82
 92   48     4.81443915431463E-81   6.74021481604048E-79
 93   48     2.35899220647581E-86   3.32617901113090E-84
 94   48     4.19383399319685E-83   5.95524427033953E-81
 95   48     7.67021748189848E-89   1.09684109991148E-86
 96   48     1.20576518760246E-85   1.73630187014754E-83
 97   48     1.05695921608695E-90   1.53259086332608E-88
 98   48     7.12810270141148E-88   1.04070299440608E-85
 99   48     4.94391555664766E-92   7.26755586827207E-90
100   48     7.91955530895800E-90   1.17209418572578E-87
101   48     1.14301694649514E-92   1.70309525027776E-90
102   48     7.87170753864265E-91   1.18075613079640E-88
103   48     3.90484628217136E-93   5.89631788607876E-91
104   48     4.83028163334333E-92   7.34202808268187E-90
105   48     1.78919321070184E-93   2.73746561237381E-91
106   48     2.27854796889366E-92   3.50896387209624E-90
107   48     1.54323685206574E-94   2.39201712070190E-92
108   48     3.39748516090994E-93   5.30007685101950E-91
109   48     2.30400446823614E-97   3.61728701513074E-95
110   48     1.04565969447407E-96   1.65214231726903E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.32203272972435E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.29279871736350E-59   1.18937481997442E-57
 44   49     1.48060754062367E-52   1.37696501278001E-50
 45   49     1.22553290937221E-44   1.15200093480988E-42
 46   49     5.44905693504102E-38   5.17660408828897E-36
 47   49     1.84250608522554E-33   1.76880584181651E-31
 48   49     6.70382045981526E-30   6.50270584602080E-28
 49   49     2.14048297378678E-22   2.09767331431105E-20
 50   49     4.29827569438404E-17   4.25529293744020E-15
 51   49     7.07602051150977E-16   7.07602051150977E-14
 52   49     8.95707508325145E-15   9.04664583408396E-13
 53   49     3.85996787505727E-14   3.93716723255842E-12
 54   49     1.27598747751361E-12   1.31426710183901E-10
 55   49     1.33779360831843E-12   1.39130535265116E-10
 56   49     1.60897353854056E-11   1.68942221546758E-09
 57   49     1.46598851858227E-11   1.55394782969720E-09
 58   49     1.35526972656659E-10   1.45013860742625E-08
 59   49     1.24536706669075E-10   1.34499643202601E-08
 60   49     6.86947032167999E-10   7.48772265063119E-08
 61   49     7.06469206170124E-10   7.77116126787136E-08
 62   49     2.38176890194971E-09   2.64376348116418E-07
 63   49     2.63887844392315E-09   2.95554385719393E-07
 64   49     1.76920746230067E-08   1.99920443239976E-06
 65   49     7.75517135964328E-09   8.84089534999333E-07
 66   49     3.00746711691684E-08   3.45858718445437E-06
 67   49     2.20158460955540E-08   2.55383814708426E-06
 68   49     4.17126449148138E-08   4.88037945503321E-06
 69   49     3.84460395639313E-08   4.53663266854389E-06
 70   49     7.24054600111843E-08   8.61624974133093E-06
 71   49     4.62589274555639E-08   5.55107129466767E-06
 72   49     9.41251167283824E-08   1.13891391241343E-05
 73   49     4.70575230837546E-08   5.74101781621806E-06
 74   49     8.13614290413903E-08   1.00074557720910E-05
 75   49     2.44269561830514E-08   3.02894256669837E-06
 76   49     2.13113941314626E-08   2.66392426643283E-06
 77   49     2.88392298937265E-09   3.63374296660953E-07
 78   49     9.81563144637672E-10   1.24658519368984E-07
 79   49     3.80153684942629E-11   4.86596716726565E-09
 80   49     2.70488743057628E-12   3.48930478544340E-10
 81   49     3.41194663022782E-14   4.43553061929617E-12
 82   49     5.05314567561968E-17   6.61962083506179E-15
 83   49     5.96765259667250E-23   7.87730142760769E-21
 84   49     4.69645013586775E-27   6.24627868070410E-25
 85   49     1.65627175560375E-36   2.21940415250902E-34
 86   49     5.40152131227197E-42   7.29205377156716E-40
 87   49     3.24940223801138E-52   4.41918704369548E-50
 88   49     9.89907973395651E-59   1.35617392355204E-56
 89   49     1.21726162565987E-64   1.67982104341062E-62
 90   49     1.04619304297825E-60   1.45420832973977E-58
 91   49     5.79113759262234E-67   8.10759262967128E-65
 92   49     1.58211132740673E-65   2.23077697164348E-63
 93   49     3.65941126594024E-68   5.19636399763513E-66
 94   49     1.51671959007901E-65   2.16890901381298E-63
 95   49     1.18592136165907E-69   1.70772676078906E-67
 96   49     8.26141896182277E-67   1.19790574946430E-64
 97   49     8.19426072601440E-71   1.19636206599810E-68
 98   49     1.52661892451259E-68   2.24412981903351E-66
 99   49     3.02250157283145E-72   4.47330232779055E-70
100   49     3.67177746678942E-70   5.47094842551624E-68
101   49     4.62279695300824E-73   6.93419542951237E-71
102   49     1.47135869102508E-71   2.22175162344788E-69
103   49     1.61276579582007E-73   2.45140400964650E-71
104   49     7.48985746660210E-73   1.14594819239012E-70
105   49     3.11069062849161E-73   4.79046356787708E-71
106   49     4.84444655553414E-73   7.50889216107791E-71
107   49     2.41377968314142E-73   3.76549630570061E-71
108   49     1.41091823141854E-73   2.21514162332711E-71
109   49     1.12193675797550E-73   1.77266007760129E-71
110   49     8.31229961571916E-73   1.32165563889935E-70
111   49     8.63975786688427E-74   1.38236125870148E-71
112   49     1.37041876051153E-73   2.20637420442356E-71
113   49     7.02617291621650E-79   1.13824001242707E-76
114   49     3.22211186889318E-78   5.25204234629588E-76
115   49     1.75386249521915E-83   2.87633449215940E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.18008147449417E-61   1.10927658602452E-59
 45   50     3.98165371514277E-54   3.78257102938563E-52
 46   50     1.62253652762347E-42   1.55763506651853E-40
 47   50     6.75960721628756E-37   6.55681899979893E-35
 48   50     5.68407517497336E-31   5.57039367147389E-29
 49   50     6.09761443212906E-26   6.03663828780777E-24
 50   50     1.28499721358587E-21   1.28499721358587E-19
 51   50     3.86869843781229E-18   3.90738542219041E-16
 52   50     1.11010935384949E-16   1.13231154092648E-14
 53   50     2.91341782888383E-16   3.00082036375035E-14
 54   50     1.98647158699320E-14   2.06593045047292E-12
 55   50     7.23930422758742E-15   7.60126943896679E-13
 56   50     6.27657651651843E-13   6.65317110750954E-11
 57   50     2.40089741193571E-13   2.56896023077121E-11
 58   50     6.60272883248711E-12   7.13094713908607E-10
 59   50     4.97250881129310E-12   5.42003460430947E-10
 60   50     6.39201343501360E-11   7.03121477851496E-09
 61   50     3.58434595891313E-11   3.97862401439358E-09
 62   50     8.45587878214754E-10   9.47058423600525E-08
 63   50     2.65537997064194E-10   3.00057936682539E-08
 64   50     7.77388252131170E-09   8.86222607429534E-07
 65   50     4.55485569564587E-09   5.23808404999275E-07
 66   50     2.77344576235085E-08   3.21719708432699E-06
 67   50     1.26547026836153E-08   1.48060021398299E-06
 68   50     6.59691838935682E-08   7.78436369944104E-06
 69   50     2.62603161820513E-08   3.12497762566410E-06
 70   50     1.09557369576664E-07   1.31468843491996E-05
 71   50     4.23298359334201E-08   5.12191014794383E-06
 72   50     1.16724440220062E-07   1.42403817068476E-05
 73   50     4.20789236676775E-08   5.17570761112434E-06
 74   50     6.40960926501301E-08   7.94791548861613E-06
 75   50     1.27647733346971E-08   1.59559666683714E-06
 76   50     5.14851280785989E-09   6.48712613790346E-07
 77   50     6.68316589778740E-10   8.48762069019000E-08
 78   50     7.99155917238906E-11   1.02291957406580E-08
 79   50     3.90188081449656E-12   5.03342625070057E-10
 80   50     1.69022200951483E-13   2.19728861236928E-11
 81   50     2.27179278311515E-15   2.97604854588085E-13
 82   50     1.01100764236693E-17   1.33453008792434E-15
 83   50     3.49792738559508E-24   4.65224342284145E-22
 84   50     6.28920411342016E-28   8.42753351198301E-26
 85   50     8.82017188972564E-37   1.19072320511296E-34
 86   50     3.36583445588412E-41   4.57753486000241E-39
 87   50     1.47514078528569E-49   2.02094287584139E-47
 88   50     2.67283118212231E-45   3.68850703132879E-43
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.55658582184019E-51   5.01478600879467E-49
 92   50     6.32436960629065E-47   8.98060484093272E-45
 93   50     5.82712284622695E-52   8.33278567010454E-50
 94   50     3.87740665572627E-47   5.58346558424583E-45
 95   50     6.38166682210953E-53   9.25341689205882E-51
 96   50     2.36853490906721E-49   3.45806096723812E-47
 97   50     1.42619250565444E-53   2.09650298331202E-51
 98   50     1.91333138720613E-50   2.83173045306508E-48
 99   50     6.22604046962235E-54   9.27680029973730E-52
100   50     3.66097513419250E-51   5.49146270128875E-49
101   50     1.15725240609474E-54   1.74745113320306E-52
102   50     7.72377134586292E-52   1.17401324457116E-49
103   50     3.64319260685172E-55   5.57408468848314E-53
104   50     5.26197651402406E-53   8.10344383159706E-51
105   50     4.00430807687090E-55   6.20667751914989E-53
106   50     2.83541288855224E-53   4.42324410614150E-51
107   50     2.88552348077742E-55   4.53027186482054E-53
108   50     7.98124515531697E-54   1.26103673454008E-51
109   50     7.16763313103628E-55   1.13965366783477E-52
110   50     1.59065428162518E-53   2.54504685060028E-51
111   50     2.23860994440122E-55   3.60416201048597E-53
112   50     8.36766449592752E-54   1.35556164834026E-51
113   50     1.69829266436005E-55   2.76821704290687E-53
114   50     3.82857647628414E-54   6.27886542110599E-52
115   50     5.50709276659700E-56   9.08670306488505E-54
116   50     9.25384603021479E-53   1.53613844101566E-50
117   50     6.09166301852730E-59   1.01730772409406E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.68874544888834E-88   3.57808308542169E-86
 47   51     1.61965293893226E-57   1.58725988015362E-55
 48   51     3.42136124176031E-51   3.38714762934271E-49
 49   51     6.24279806087975E-44   6.24279806087975E-42
 50   51     6.29382831149511E-39   6.35676659461006E-37
 51   51     4.94895757742204E-29   5.04793672897049E-27
 52   51     1.30378974425424E-24   1.34290343658187E-22
 53   51     1.78207242704255E-23   1.85335532412426E-21
 54   51     3.52751425298542E-20   3.70388996563469E-18
 55   51     1.22141011484377E-19   1.29469472173440E-17
 56   51     3.65086587134384E-16   3.90642648233791E-14
 57   51     3.68066328354625E-16   3.97511634622995E-14
 58   51     1.67077011931242E-14   1.82113943005054E-12
 59   51     1.53425642193104E-14   1.68768206412414E-12
 60   51     1.84029277029797E-13   2.04272497503074E-11
 61   51     1.62599857457852E-13   1.82111840352794E-11
 62   51     3.93084101109450E-12   4.44185034253679E-10
 63   51     4.83751058583361E-12   5.51476206785032E-10
 64   51     4.93605388597250E-11   5.67646196886837E-09
 65   51     7.77536337611767E-11   9.01942151629650E-09
 66   51     3.60175226970825E-10   4.21405015555865E-08
 67   51     4.65442566715418E-10   5.49222228724193E-08
 68   51     2.56323624021470E-09   3.05025112585549E-07
 69   51     2.91950333385274E-09   3.50340400062329E-07
 70   51     1.61478367395202E-08   1.95388824548195E-06
 71   51     1.97747553433394E-08   2.41252015188740E-06
 72   51     4.27439877839449E-08   5.25751049742523E-06
 73   51     2.70434892179161E-08   3.35339266302159E-06
 74   51     5.24169208788426E-08   6.55211510985533E-06
 75   51     4.27387951448479E-08   5.38508818825084E-06
 76   51     7.06035893544610E-08   8.96665584801654E-06
 77   51     3.36753798148472E-08   4.31044861630044E-06
 78   51     3.57373216172035E-08   4.61011448861925E-06
 79   51     6.74187035038680E-09   8.76443145550284E-07
 80   51     2.29992215313924E-09   3.01289802061241E-07
 81   51     1.56256615548610E-10   2.06258732524165E-08
 82   51     7.74246378147779E-12   1.02974768293655E-09
 83   51     3.37826283951587E-17   4.52687220495127E-15
 84   51     5.71686894964187E-21   7.71777308201652E-19
 85   51     3.93876311680312E-28   5.35671783885224E-26
 86   51     4.98469521320384E-32   6.82903244208926E-30
 87   51     6.99728985357502E-42   9.65625999793353E-40
 88   51     6.48660083692444E-46   9.01637516332498E-44
 89   51     1.00000000000000E-99   1.00000000000000E-99
