    time    temp    dens
   1.44940722906376E-01   1.21481686516944E+00   6.65981435287235E+03
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.34727737811426E-83   2.95756949642397E-81
 64   63     1.74306616072882E-72   2.21369402412560E-70
 65   63     4.84123821098883E-67   6.19678491006570E-65
 66   63     9.42169747526665E-62   1.21539897430940E-59
 67   63     3.26588455732601E-56   4.24564992452381E-54
 68   63     1.83478916039752E-52   2.40357380012075E-50
 69   63     5.49631655725932E-48   7.25513785558230E-46
 70   63     3.32044226311893E-44   4.41618820994818E-42
 71   63     6.42944037087400E-42   8.61545009697116E-40
 72   63     6.58152333903970E-40   8.88505650770360E-38
 73   63     3.72704638439320E-38   5.06878308277475E-36
 74   63     2.57206955128312E-35   3.52373528525788E-33
 75   63     3.14831221605959E-33   4.34467085816223E-31
 76   63     1.25084266102665E-31   1.73867129882705E-29
 77   63     3.90457105994960E-30   5.46639948392944E-28
 78   63     2.92587335273254E-27   4.12548142735288E-25
 79   63     1.11179925900298E-25   1.57875494778423E-23
 80   63     1.90842406372604E-24   2.72904641112824E-22
 81   63     1.44246924285787E-23   2.07715570971533E-21
 82   63     4.50682533159670E-20   6.53489673081521E-18
 83   63     3.60981226113810E-20   5.27032590126163E-18
 84   63     1.49135386096685E-19   2.19229017562127E-17
 85   63     8.97634704377359E-20   1.32849936247849E-17
 86   63     1.98064828612321E-18   2.95116594632359E-16
 87   63     2.74128889477187E-18   4.11193334215780E-16
 88   63     4.60105923620165E-18   6.94759944666449E-16
 89   63     1.48414381163635E-17   2.25589859368725E-15
 90   63     6.22168584030657E-16   9.51917933566905E-14
 91   63     3.94439444925793E-15   6.07436745185720E-13
 92   63     1.01753360685295E-13   1.57717709062207E-11
 93   63     5.15682378605627E-13   8.04464510624778E-11
 94   63     3.32329335021517E-11   5.21757055983782E-09
 95   63     5.08690381935641E-11   8.03730803458312E-09
 96   63     7.79764062210537E-10   1.23982485891475E-07
 97   63     1.37555265124004E-09   2.20088424198407E-07
 98   63     2.22140557890781E-07   3.57646298204157E-05
 99   63     2.17985556724888E-07   3.53136601894319E-05
100   63     1.55913562744006E-06   2.54139107272730E-04
101   63     6.78483915129223E-07   1.11271362081193E-04
102   63     6.48624704519019E-07   1.07023076245638E-04
103   63     4.30129479424253E-08   7.14014935844260E-06
104   63     4.91363499748860E-09   8.20577044580597E-07
105   63     4.95821475123577E-11   8.32980078207610E-09
106   63     1.44575595151469E-12   2.44332755805982E-10
107   63     3.13275502362855E-15   5.32568354016854E-13
108   63     3.23876962431884E-17   5.53829605758521E-15
109   63     1.27874470213240E-20   2.19944088766772E-18
110   63     5.25108020686393E-23   9.08436875787460E-21
111   63     9.85121320602047E-28   1.71411109784756E-25
112   63     2.17174516159621E-30   3.80055403279337E-28
113   63     8.67660975027717E-35   1.52708331604878E-32
114   63     1.12837727933139E-37   1.99722778441656E-35
115   63     6.15859655670040E-43   1.09623018709267E-40
116   63     3.24551527861809E-46   5.80947234872639E-44
117   63     5.46761646015988E-53   9.84170962828778E-51
118   63     1.21286315871662E-56   2.19528231727709E-54
119   63     1.29895314769705E-65   2.36409472880864E-63
120   63     2.08953728638506E-69   3.82385323408466E-67
121   63     2.71196656814072E-76   4.99001848537892E-74
122   63     4.22830339240225E-80   7.82236127594416E-78
123   63     7.62849273783955E-86   1.41889964923816E-83
124   63     1.04930642365125E-89   1.96220301222784E-87
125   63     1.76249910636945E-96   3.31349831997457E-94
126   63     1.00000000000000E-99   5.73621966686523E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.56231910180531E-27   2.26536269761770E-25
 82   64     6.75335346977759E-24   9.85989606587529E-22
 83   64     2.84646623570729E-24   4.18430536648971E-22
 84   64     5.45571911111011E-23   8.07446428444296E-21
 85   64     6.60244400748294E-23   9.83764157114957E-21
 86   64     6.88297923917735E-21   1.03244688587660E-18
 87   64     3.24433173608852E-20   4.89894092149367E-18
 88   64     9.15807906581605E-19   1.39202801800404E-16
 89   64     3.14147435615377E-18   4.80645576491527E-16
 90   64     4.30721511772308E-16   6.63311128129355E-14
 91   64     2.61116928652447E-15   4.04731239411292E-13
 92   64     5.65624364978166E-14   8.82374009365940E-12
 93   64     2.76779501336752E-13   4.34543817098701E-11
 94   64     2.88142580988457E-11   4.55265277961762E-09
 95   64     1.21343369940368E-10   1.92935958205185E-08
 96   64     1.14433696600615E-09   1.83093914560984E-07
 97   64     3.34052709913577E-09   5.37824862960859E-07
 98   64     3.61034364638142E-07   5.84875670713791E-05
 99   64     1.42855757264926E-07   2.32854884341829E-05
100   64     1.22411807749085E-06   2.00755364708499E-04
101   64     6.16235851600900E-07   1.01678915514148E-04
102   64     6.89966545039182E-07   1.14534446476504E-04
103   64     7.84443633512877E-08   1.31002086796650E-05
104   64     1.34417939477950E-08   2.25822138322955E-06
105   64     2.66411751859216E-10   4.50235860642075E-08
106   64     9.11749604439485E-12   1.54997432754712E-09
107   64     5.34481424687316E-14   9.13963236215310E-12
108   64     6.43083117969190E-16   1.10610296290701E-13
109   64     4.22634190388612E-19   7.31157149372299E-17
110   64     2.79187087172818E-21   4.85785531680703E-19
111   64     5.50007435255232E-25   9.62513011696657E-23
112   64     1.24000944283458E-27   2.18241661938887E-25
113   64     1.64321822480822E-31   2.90849625791055E-29
114   64     1.45926428016764E-34   2.59749041869840E-32
115   64     2.29457667055829E-39   4.10729224029933E-37
116   64     9.57187330644684E-43   1.72293719516043E-40
117   64     1.44076183775550E-48   2.60777892633746E-46
118   64     2.23957512247570E-52   4.07602672290578E-50
119   64     5.38456915974172E-61   9.85376156232734E-59
120   64     1.10854794381020E-64   2.03972821661076E-62
121   64     1.91209919117077E-71   3.53738350366593E-69
122   64     3.19100546563393E-75   5.93527016607910E-73
123   64     4.83828995217389E-81   9.04760221056517E-79
124   64     2.50772640389452E-85   4.71452563932171E-83
125   64     4.98159253861367E-91   9.41520989797984E-89
126   64     3.05192467503497E-96   5.79865688256643E-94
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.90340670500121E-31   7.20800785635178E-29
 83   65     2.24383093504945E-30   3.32086978387318E-28
 84   65     1.19416300871298E-28   1.77930288298234E-26
 85   65     9.11397806628195E-28   1.36709670994229E-25
 86   65     1.30251524642992E-25   1.96679802210919E-23
 87   65     6.52484453730211E-25   9.91776369669921E-23
 88   65     5.21632970297441E-23   7.98098444555085E-21
 89   65     3.01323364098164E-22   4.64037980711173E-20
 90   65     4.05990753616877E-20   6.29285668106159E-18
 91   65     1.43706572839116E-19   2.24182253629022E-17
 92   65     1.10420056650080E-17   1.73359488940626E-15
 93   65     8.73327258280156E-17   1.37985706808265E-14
 94   65     3.20891637299467E-15   5.10217703306153E-13
 95   65     1.38869032655752E-14   2.22190452249203E-12
 96   65     5.84939277396038E-13   9.41752236607620E-11
 97   65     4.20480251597175E-12   6.81178007587423E-10
 98   65     1.15222366185220E-10   1.87812456881909E-08
 99   65     1.71210630021064E-10   2.80785433234544E-08
100   65     5.11753269872865E-09   8.44392895290228E-07
101   65     8.79739199055098E-09   1.46036707043146E-06
102   65     3.88348863639771E-07   6.48542602278418E-05
103   65     3.16924727505057E-07   5.32433542208495E-05
104   65     6.77333191001382E-07   1.14469309279233E-04
105   65     1.21870128245622E-07   2.07179218017558E-05
106   65     3.66966249980883E-08   6.27512287467310E-06
107   65     2.08074115154173E-09   3.57887478065178E-07
108   65     1.98315730147053E-10   3.43086213154401E-08
109   65     2.86631308002037E-12   4.98738475923545E-10
110   65     8.76227479995769E-14   1.53339808999260E-11
111   65     6.56423787568500E-17   1.15530586612056E-14
112   65     7.25041238570589E-19   1.28332299226994E-16
113   65     1.53641052508235E-21   2.73481073464659E-19
114   65     9.70451286249811E-24   1.73710780238716E-21
115   65     9.15035249105769E-28   1.64706344839038E-25
116   65     2.44977090032974E-30   4.43408532959683E-28
117   65     2.35299488297723E-35   4.28245068701855E-33
118   65     2.00944055440936E-38   3.67727621456914E-36
119   65     1.44647385775442E-45   2.66151189826814E-43
120   65     9.98527017024634E-49   1.84727498149557E-46
121   65     1.39114712357071E-53   2.58753364984152E-51
122   65     7.09835211693944E-57   1.32739184586767E-54
123   65     3.29150581064543E-62   6.18803092401342E-60
124   65     1.52345825530897E-65   2.87933610253396E-63
125   65     5.85527309629115E-70   1.11250188829532E-67
126   65     2.48999938172776E-74   4.75589881910003E-72
127   65     1.34042056056604E-88   2.57360747628680E-86
128   65     3.25499686039586E-98   6.28214394056401E-96
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.79045277095328E-32   1.15298701010109E-29
 83   66     7.16781739423037E-31   1.06800479174033E-28
 84   66     9.63084692456910E-29   1.44462703868536E-26
 85   66     5.94665378983151E-28   8.97944722264558E-26
 86   66     4.74500690961172E-26   7.21241050260981E-24
 87   66     3.32931018334843E-25   5.09384458052311E-23
 88   66     3.08066426552944E-23   4.74422296891534E-21
 89   66     1.84393483540731E-22   2.85809899488133E-20
 90   66     9.46440847650866E-21   1.47644772233535E-18
 91   66     9.12380100378265E-20   1.43243675759388E-17
 92   66     5.27199458440061E-18   8.32975144335296E-16
 93   66     3.37625745313939E-17   5.36824935049163E-15
 94   66     1.40840701172315E-15   2.25345121875704E-13
 95   66     1.04822721284509E-14   1.68764581268060E-12
 96   66     3.86064550405638E-13   6.25424571657134E-11
 97   66     1.32428602143135E-12   2.15858621493311E-10
 98   66     6.89274853710412E-11   1.13041076008508E-08
 99   66     2.77145192891869E-10   4.57289568271583E-08
100   66     6.20699744352029E-09   1.03036157562437E-06
101   66     3.07731707192326E-09   5.13911951011185E-07
102   66     4.13145668466102E-07   6.94084723023051E-05
103   66     2.96588907644601E-07   5.01235253919376E-05
104   66     8.46685698508734E-07   1.43936568746485E-04
105   66     1.80118511503941E-07   3.08002654671738E-05
106   66     7.38020456095667E-08   1.26939518448455E-05
107   66     5.22275231636772E-09   9.03536150731616E-07
108   66     5.65755537366870E-10   9.84414635018354E-08
109   66     8.26103984294368E-12   1.44568197251514E-09
110   66     3.43874783303942E-13   6.05219618614939E-11
111   66     1.42279635096513E-15   2.51834954120828E-13
112   66     1.84789757480994E-17   3.28925768316169E-15
113   66     1.84232867502582E-20   3.29776832829621E-18
114   66     9.26009217506582E-23   1.66681659151185E-20
115   66     6.16889650864408E-26   1.11657026806458E-23
116   66     1.30088545498328E-28   2.36761152806958E-26
117   66     5.41057723225333E-33   9.90135633502359E-31
118   66     3.46267407334071E-36   6.37132029494691E-34
119   66     1.69513259588568E-42   3.13599530238851E-40
120   66     1.50859097570986E-45   2.80597921482033E-43
121   66     1.04644468871058E-50   1.95685156788878E-48
122   66     6.02761210650176E-54   1.13319107602233E-51
123   66     1.39451034791996E-58   2.63562455756872E-56
124   66     5.73745522944991E-61   1.09011649359548E-58
125   66     8.44866606347116E-66   1.61369521812299E-63
126   66     1.93431684498132E-70   3.71388834236413E-68
127   66     2.82310379714691E-84   5.44859032849354E-82
128   66     4.42461854386200E-92   8.58375997509229E-90
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34112215059449E-34   3.53509444739768E-32
 85   67     5.94274813090078E-33   9.03297715896918E-31
 86   67     3.50814954416209E-31   5.36746880256799E-29
 87   67     6.32380515634091E-30   9.73865994076501E-28
 88   67     6.27001435858438E-28   9.71852225580578E-26
 89   67     8.04243419868601E-27   1.25461973499502E-24
 90   67     4.76318154984558E-25   7.47819503325756E-23
 91   67     3.91019265809413E-24   6.17810439978872E-22
 92   67     4.46758423158898E-22   7.10345892822648E-20
 93   67     3.44832929491233E-21   5.51732687185973E-19
 94   67     1.98653034243246E-19   3.19831385131626E-17
 95   67     7.72600397090697E-19   1.25161264328693E-16
 96   67     1.07203461538549E-16   1.74741642307835E-14
 97   67     6.24566522393675E-16   1.02428909672563E-13
 98   67     1.93848084994176E-14   3.19849340240391E-12
 99   67     4.76909394018481E-14   7.91669594070678E-12
100   67     7.44514857595333E-12   1.24333981218421E-09
101   67     1.96936634371118E-11   3.30853545743478E-09
102   67     4.14902074074145E-10   7.01184505185304E-08
103   67     4.71649714202503E-10   8.01804514144255E-08
104   67     6.59310347796216E-08   1.12742069473153E-05
105   67     5.77069410794860E-08   9.92559386567159E-06
106   67     3.52653161606011E-07   6.10089969578399E-05
107   67     1.55764249091641E-07   2.71029793419455E-05
108   67     1.66372567708042E-07   2.91151993489074E-05
109   67     1.84851416325357E-08   3.25338492732629E-06
110   67     4.01700363604236E-09   7.11009643579498E-07
111   67     1.35185891168165E-10   2.40630886279334E-08
112   67     1.00132516262647E-11   1.79237204110138E-09
113   67     1.30967596409923E-13   2.35741673537862E-11
114   67     4.34730641924174E-15   7.86862461882755E-13
115   67     1.74133645635362E-17   3.16923235056360E-15
116   67     1.94906419081504E-19   3.56678746919153E-17
117   67     2.98233403699709E-23   5.48749462807465E-21
118   67     1.26271709405604E-25   2.33602662400367E-23
119   67     1.50116850984254E-30   2.79217342830712E-28
120   67     3.89998579002602E-33   7.29297342734866E-31
121   67     1.94951682477183E-37   3.66509163057103E-35
122   67     3.55487848057323E-40   6.71872032828340E-38
123   67     1.77671724541303E-43   3.37576276628476E-41
124   67     2.79479587486539E-46   5.33806012099290E-44
125   67     4.13345105855166E-50   7.93622603241919E-48
126   67     6.57280180049230E-54   1.26855074749501E-51
127   67     1.71236088412185E-67   3.32198011519639E-65
128   67     9.29012416915700E-74   1.81157421298562E-71
129   67     6.15748656310418E-89   1.20686736636842E-86
130   67     4.26421774039135E-97   8.40050894857097E-95
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.87220485426659E-33   2.86447342702788E-31
 86   68     1.15954369782587E-31   1.78569729465185E-29
 87   68     1.38054575508832E-30   2.13984592038689E-28
 88   68     3.43886408848020E-28   5.36462797802912E-26
 89   68     1.98396608612736E-27   3.11482675521996E-25
 90   68     8.34513684791751E-26   1.31853162197097E-23
 91   68     1.00129567951562E-24   1.59206013042983E-22
 92   68     1.28823502449708E-22   2.06117603919532E-20
 93   68     1.47461665538720E-21   2.37413281517339E-19
 94   68     3.13165117165796E-20   5.07327489808590E-18
 95   68     2.75641487712696E-19   4.49295624971695E-17
 96   68     2.75715756630297E-17   4.52173840873686E-15
 97   68     2.36706476701931E-16   3.90565686558186E-14
 98   68     3.90049300437312E-15   6.47481838725939E-13
 99   68     1.51092497185130E-14   2.52324470299167E-12
100   68     2.04359639697639E-12   3.43324194692034E-10
101   68     7.97530064185586E-12   1.34782580847364E-09
102   68     6.97553112050946E-11   1.18584029048661E-08
103   68     2.16781000041781E-10   3.70695510071445E-08
104   68     2.61401728786870E-08   4.49610973513416E-06
105   68     1.08333971333220E-08   1.87417770406470E-06
106   68     7.96866646512847E-08   1.38654796493235E-05
107   68     4.21307817313324E-08   7.37288680298317E-06
108   68     5.16015689371150E-08   9.08187613293223E-06
109   68     5.54217936129835E-09   9.80965746949808E-07
110   68     1.68166634291206E-09   2.99336609038347E-07
111   68     6.36811046107129E-11   1.13989177253176E-08
112   68     5.77337372902072E-12   1.03920727122373E-09
113   68     9.78210286252468E-14   1.77056061811697E-11
114   68     3.11134031697046E-15   5.66263937688624E-13
115   68     1.83405053828210E-17   3.35631248505625E-15
116   68     2.10922473934459E-19   3.88097352039404E-17
117   68     2.60210150075134E-22   4.81388777638998E-20
118   68     8.22828318251778E-25   1.53046067194831E-22
119   68     1.03815797434491E-28   1.94135541202498E-26
120   68     4.12230345186439E-31   7.74993048950506E-29
121   68     5.58684720462751E-35   1.05591412167460E-32
122   68     1.13649063523023E-37   2.15933220693743E-35
123   68     3.17714636432475E-41   6.06834955586028E-39
124   68     1.85970359548926E-44   3.57063090333939E-42
125   68     2.90907014339088E-48   5.61450537674440E-46
126   68     2.49697013679289E-52   4.84412206537820E-50
127   68     2.44861570504835E-64   4.77480062484429E-62
128   68     1.48719199744572E-70   2.91489631499360E-68
129   68     4.88997036967458E-85   9.63324162825892E-83
130   68     3.13357360134318E-92   6.20447573065950E-90
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.64829993580251E-37   4.10486490049389E-35
 87   69     1.02874608031091E-35   1.60484388528503E-33
 88   69     5.18035505310142E-34   8.13315743336923E-32
 89   69     1.82459896855204E-32   2.88286637031222E-30
 90   69     1.14303225597934E-30   1.81742128700716E-28
 91   69     2.65169790712009E-29   4.24271665139214E-27
 92   69     1.18193358288885E-27   1.90291306845106E-25
 93   69     1.48271116033368E-26   2.40199207974056E-24
 94   69     1.67490040509833E-24   2.73008766031028E-22
 95   69     1.14854493038195E-23   1.88361368582639E-21
 96   69     5.29300742549382E-22   8.73346225206481E-20
 97   69     3.40993490072675E-21   5.66049193520640E-19
 98   69     4.91696877380924E-19   8.21133785226143E-17
 99   69     2.60237689666403E-18   4.37199318639558E-16
100   69     4.97255699058461E-17   8.40362131408799E-15
101   69     3.27146544753175E-16   5.56149126080397E-14
102   69     3.12723949552613E-14   5.34757953734969E-12
103   69     9.13030859211863E-14   1.57041307784440E-11
104   69     2.17171887532142E-12   3.75707365430605E-10
105   69     4.40437533885229E-12   7.66361308960298E-10
106   69     4.26412057051145E-10   7.46221099839505E-08
107   69     2.13502976209706E-10   3.75765238129083E-08
108   69     5.27113893344584E-09   9.32991591219914E-07
109   69     3.59271822142107E-09   6.39503843412951E-07
110   69     5.51465210266519E-09   9.87122726377070E-07
111   69     1.49268772879890E-09   2.68683791183802E-07
112   69     7.43830580970821E-10   1.34633335155719E-07
113   69     1.01574725361627E-10   1.84866000158161E-08
114   69     2.44761342808164E-11   4.47913257338940E-09
115   69     1.43589819580005E-12   2.64205268027209E-10
116   69     1.09347865670487E-13   2.02293551490401E-11
117   69     1.53658076727246E-15   2.85804022712678E-13
118   69     3.78809670235678E-17   7.08374083340718E-15
119   69     1.95149770679659E-19   3.66881568877758E-17
120   69     2.93658286006617E-21   5.55014160552507E-19
121   69     5.68126120562761E-24   1.07943962906925E-21
122   69     5.07727526447699E-26   9.69759575515104E-24
123   69     1.51208567318052E-28   2.90320449250660E-26
124   69     1.04048903110908E-30   2.00814383004052E-28
125   69     1.74685818175955E-33   3.38890487261354E-31
126   69     1.61871890114374E-36   3.15650185723028E-34
127   69     1.83508788418877E-47   3.59677225300999E-45
128   69     1.06009965709141E-52   2.08839632447007E-50
129   69     1.01812294052530E-66   2.01588342224009E-64
130   69     1.32907658761621E-73   2.64486240935626E-71
131   69     9.95478730343992E-85   1.99095746068798E-82
132   69     1.27224401690767E-90   2.55721047398442E-88
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
