    time    temp    dens
   1.53459051738388E-01   9.72974772488301E-01   3.42691243691342E+03
114   64     1.24452465619764E-30   2.21525388803181E-28
115   64     3.41277646975615E-34   6.10886988086351E-32
116   64     2.61779588729994E-37   4.71203259713989E-35
117   64     1.75215509075538E-41   3.17140071426724E-39
118   64     4.15600671940261E-45   7.56393222931276E-43
119   64     2.44947083120306E-51   4.48253162110161E-49
120   64     6.56465008939913E-55   1.20789561644944E-52
121   64     9.57462400363888E-60   1.77130544067319E-57
122   64     1.41471267388689E-63   2.63136557342961E-61
123   64     1.91879281635726E-68   3.58814256658807E-66
124   64     6.23102537711056E-73   1.17143277089679E-70
125   64     5.03524582309303E-78   9.51661460564582E-76
126   64     2.66425477594480E-83   5.06208407429513E-81
127   64     1.14241407709241E-98   2.18201088724651E-96
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09699252861132E-31   3.08257901705863E-29
 83   65     2.06313979716659E-30   3.05344689980656E-28
 84   65     1.32961126002902E-28   1.98112077744324E-26
 85   65     9.85992271893466E-28   1.47898840784020E-25
 86   65     1.18765609705142E-25   1.79336070654764E-23
 87   65     6.68710261175365E-25   1.01643959698656E-22
 88   65     5.05167291430438E-23   7.72905955888570E-21
 89   65     2.22403607135067E-22   3.42501554988004E-20
 90   65     3.26486200497076E-20   5.06053610770468E-18
 91   65     1.41761708809679E-19   2.21148265743099E-17
 92   65     1.02461602788192E-17   1.60864716377461E-15
 93   65     6.31392951757988E-17   9.97600863777621E-15
 94   65     3.38773787544481E-15   5.38650322195725E-13
 95   65     1.25634338151973E-14   2.01014941043157E-12
 96   65     5.24772000017208E-13   8.44882920027705E-11
 97   65     4.20921538746148E-12   6.81892892768759E-10
 98   65     1.09421257612275E-10   1.78356649908008E-08
 99   65     1.80244656737658E-10   2.95601237049758E-08
100   65     3.30865558290024E-09   5.45928171178539E-07
101   65     5.62536827100258E-09   9.33811132986428E-07
102   65     2.80978659349865E-07   4.69234361114274E-05
103   65     2.65803847754211E-07   4.46550464227075E-05
104   65     7.18180869985837E-07   1.21372567027606E-04
105   65     1.87045680959094E-07   3.17977657630460E-05
106   65     8.64249742524650E-08   1.47786705971715E-05
107   65     7.80989981645785E-09   1.34330276843075E-06
108   65     1.21089295180794E-09   2.09484480662774E-07
109   65     3.89442958954797E-11   6.77630748581347E-09
110   65     2.35009348276239E-12   4.11266359483418E-10
111   65     2.63314013719120E-14   4.63432664145651E-12
112   65     7.35979113458812E-16   1.30268303082210E-13
113   65     4.53347253709405E-18   8.06958111602741E-16
114   65     5.76128137856552E-20   1.03126936676323E-17
115   65     1.40124158280897E-22   2.52223484905615E-20
116   65     8.52536428309985E-25   1.54309093524107E-22
117   65     5.39139610518820E-28   9.81234091144253E-26
118   65     8.76422245077075E-31   1.60385270849105E-28
119   65     5.89758686927684E-35   1.08515598394694E-32
120   65     5.80624240462169E-38   1.07415484485501E-35
121   65     1.32504251412256E-41   2.46457907626796E-39
122   65     6.71462315073419E-45   1.25563452918729E-42
123   65     9.29507312697490E-49   1.74747374787128E-46
124   65     4.65785890871873E-52   8.80335333747840E-50
125   65     1.02613332608198E-55   1.94965331955577E-53
126   65     5.59254215362831E-60   1.06817555134301E-57
127   65     4.62048210525592E-74   8.87132564209136E-72
128   65     2.27090929613660E-82   4.38285494154363E-80
129   65     4.14728835083636E-97   8.04573940062253E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.53121401976058E-31   5.22619674924565E-29
 83   66     2.58854445766109E-30   3.85693124191502E-28
 84   66     3.45780549104463E-28   5.18670823656694E-26
 85   66     1.65895868838469E-27   2.50502761946089E-25
 86   66     1.46994077103338E-25   2.23430997197074E-23
 87   66     7.81407632113879E-25   1.19555367713424E-22
 88   66     7.53417788439114E-23   1.16026339419624E-20
 89   66     3.60593618677233E-22   5.58920108949711E-20
 90   66     1.99530843820998E-20   3.11268116360756E-18
 91   66     1.61925364341374E-19   2.54222822015958E-17
 92   66     9.13659318243942E-18   1.44358172282543E-15
 93   66     5.12835205797254E-17   8.15407977217634E-15
 94   66     2.20342786550466E-15   3.52548458480745E-13
 95   66     1.43999459615403E-14   2.31839129980799E-12
 96   66     4.89016620477660E-13   7.92206925173810E-11
 97   66     1.50275085158519E-12   2.44948388808386E-10
 98   66     8.10220022583669E-11   1.32876083703722E-08
 99   66     2.99553394171120E-10   4.94263100382348E-08
100   66     5.62066700417392E-09   9.33030722692871E-07
101   66     2.72532345505327E-09   4.55129016993896E-07
102   66     3.61700903062024E-07   6.07657517144200E-05
103   66     2.64999260085259E-07   4.47848749544088E-05
104   66     8.63868731583504E-07   1.46857684369196E-04
105   66     2.09999549784844E-07   3.59099230132084E-05
106   66     1.07542285609158E-07   1.84972731247752E-05
107   66     9.08371930305605E-09   1.57148343942870E-06
108   66     1.29840419145878E-09   2.25922329313827E-07
109   66     2.93646381055936E-11   5.13881166847887E-09
110   66     2.11671278220496E-12   3.72541449668073E-10
111   66     1.59101852420839E-14   2.81610278784885E-12
112   66     3.80007441872853E-16   6.76413246533678E-14
113   66     6.14049887123251E-19   1.09914929795062E-16
114   66     5.00108983476833E-21   9.00196170258298E-19
115   66     1.00257975562227E-23   1.81466935767631E-21
116   66     3.98594698770319E-26   7.25442351761980E-24
117   66     1.49986109225474E-29   2.74474579882617E-27
118   66     1.89413749763679E-32   3.48521299565170E-30
119   66     1.82337921093984E-36   3.37325154023870E-34
120   66     2.10009843433809E-39   3.90618308786885E-37
121   66     1.59692318369739E-43   2.98624635351412E-41
122   66     1.22277281005485E-46   2.29881288290312E-44
123   66     1.00243711856496E-50   1.89460615408778E-48
124   66     6.03538187606826E-53   1.14672255645297E-50
125   66     2.28188015878209E-57   4.35839110327379E-55
126   66     6.49798944470151E-62   1.24761397338269E-59
127   66     1.11074040445928E-75   2.14372898060641E-73
128   66     1.96426186237620E-82   3.81066801300982E-80
129   66     1.06121073460969E-97   2.06936093248889E-95
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.90440204140446E-34   7.40564708252073E-32
 85   67     1.27394760226591E-32   1.93640035544419E-30
 86   67     7.38125796117101E-31   1.12933246805916E-28
 87   67     1.11879567071227E-29   1.72294533289690E-27
 88   67     1.05459788321975E-27   1.63462671899060E-25
 89   67     1.34298746095015E-26   2.09506043908224E-24
 90   67     7.60017887629563E-25   1.19322808357841E-22
 91   67     5.92509246814678E-24   9.36164609967191E-22
 92   67     6.20223058130656E-22   9.86154662427743E-20
 93   67     4.59155294186263E-21   7.34648470698021E-19
 94   67     2.57141568920969E-19   4.13997925962760E-17
 95   67     1.04836115471051E-18   1.69834507063103E-16
 96   67     1.20801272138665E-16   1.96906073586023E-14
 97   67     6.87799824099014E-16   1.12799171152238E-13
 98   67     2.25908569863629E-14   3.72749140274988E-12
 99   67     4.68893560721164E-14   7.78363310797132E-12
100   67     6.87136280300172E-12   1.14751758810129E-09
101   67     1.81391224909279E-11   3.04737257847589E-09
102   67     3.94117334233487E-10   6.66058294854594E-08
103   67     4.68174766294355E-10   7.95897102700403E-08
104   67     4.46277266164639E-08   7.63134125141533E-06
105   67     3.94421447715277E-08   6.78404890070277E-06
106   67     3.09156890819554E-07   5.34841421117829E-05
107   67     1.59258127340425E-07   2.77109141572340E-05
108   67     2.18865724229562E-07   3.83015017401734E-05
109   67     3.47608695469266E-08   6.11791304025908E-06
110   67     1.15695832815685E-08   2.04781624083762E-06
111   67     6.64609091945144E-10   1.18300418366236E-07
112   67     8.51560685167696E-11   1.52429362645018E-08
113   67     2.49397648941549E-12   4.48915768094788E-10
114   67     1.70348179549484E-13   3.08330204984566E-11
115   67     2.13560152717269E-15   3.88679477945430E-13
116   67     5.30436146981619E-17   9.70698148976363E-15
117   67     1.90675053178812E-19   3.50842097849014E-17
118   67     1.99060210971679E-21   3.68261390297606E-19
119   67     3.64426143047567E-24   6.77832626068474E-22
120   67     1.81991594239526E-26   3.40324281227913E-24
121   67     2.70159138154773E-29   5.07899179730973E-27
122   67     9.71447627144584E-32   1.83603601530326E-29
123   67     1.52161303981917E-34   2.89106477565641E-32
124   67     4.17517357531244E-37   7.97458152884676E-35
125   67     2.14924787092008E-40   4.12655591216655E-38
126   67     5.72933897344110E-44   1.10576242187413E-41
127   67     6.33414844327908E-56   1.22882479799614E-53
128   67     2.23797037233353E-61   4.36404222605039E-59
129   67     1.64032804850878E-75   3.21504297507722E-73
130   67     2.16662774883719E-82   4.26825666520926E-80
131   67     2.51681734069523E-94   4.98329833457656E-92
132   67     1.00000000000000E-99   2.52910093127315E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.21127007180182E-33   1.10332432098568E-30
 86   68     4.81894993107958E-31   7.42118289386255E-29
 87   68     4.51110997190820E-30   6.99222045645771E-28
 88   68     1.16347747537117E-27   1.81502486157902E-25
 89   68     4.97701932285795E-27   7.81392033688698E-25
 90   68     2.38743097726092E-25   3.77214094407225E-23
 91   68     2.55727116816712E-24   4.06606115738573E-22
 92   68     3.01166400118444E-22   4.81866240189510E-20
 93   68     2.89691007091934E-21   4.66402521418014E-19
 94   68     6.78766563297434E-20   1.09960183254184E-17
 95   68     5.32746067211139E-19   8.68376089554156E-17
 96   68     4.58408261834493E-17   7.51789549408569E-15
 97   68     3.56736672920530E-16   5.88615510318874E-14
 98   68     6.46610301745642E-15   1.07337310089777E-12
 99   68     2.18113424403233E-14   3.64249418753399E-12
100   68     2.52334156075502E-12   4.23921382206843E-10
101   68     9.30355193430001E-12   1.57230027689670E-09
102   68     8.43471833432223E-11   1.43390211683478E-08
103   68     2.33177727893439E-10   3.98733914697780E-08
104   68     2.33828515816962E-08   4.02185047205175E-06
105   68     9.76248846958641E-09   1.68891050523845E-06
106   68     7.58047485514039E-08   1.31900262479443E-05
107   68     4.23836207069675E-08   7.41713362371931E-06
108   68     5.93087458129066E-08   1.04383392630716E-05
109   68     7.50144573494491E-09   1.32775589508525E-06
110   68     3.08063435191586E-09   5.48352914641023E-07
111   68     1.42273735221548E-10   2.54669986046571E-08
112   68     1.77991634390505E-11   3.20384941902908E-09
113   68     3.72789295287721E-13   6.74748624470776E-11
114   68     1.63664670617510E-14   2.97869700523869E-12
115   68     1.43686535756420E-16   2.62946360434249E-14
116   68     2.59808909882872E-18   4.78048394184484E-16
117   68     6.47733144668029E-21   1.19830631763585E-18
118   68     3.62733573106237E-23   6.74684445977600E-21
119   68     5.50045339471569E-26   1.02858478481183E-23
120   68     5.11789282022569E-28   9.62163850202429E-26
121   68     2.85993438441547E-31   5.40527598654524E-29
122   68     1.23026966082797E-33   2.33751235557315E-31
123   68     5.82035650316132E-37   1.11168809210381E-34
124   68     5.18556633886125E-40   9.95628737061359E-38
125   68     1.14539045816322E-43   2.21060358425501E-41
126   68     1.34601945038073E-47   2.61127773373862E-45
127   68     4.48009244056817E-59   8.73618025910793E-57
128   68     7.28654364548851E-65   1.42816255451575E-62
129   68     3.83839736002385E-79   7.56164279924698E-77
130   68     8.37287023982721E-85   1.65782830748579E-82
131   68     3.71564118487109E-97   7.39412595789347E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.42537662267871E-37   9.95933376515201E-35
 87   69     2.01862359670356E-35   3.14905281085755E-33
 88   69     1.03672709297102E-33   1.62766153596451E-31
 89   69     3.77552834875958E-32   5.96533479104013E-30
 90   69     2.29791035950702E-30   3.65367747161617E-28
 91   69     4.65259805724399E-29   7.44415689159039E-27
 92   69     2.11960943836520E-27   3.41257119576797E-25
 93   69     2.57917873084983E-26   4.17826954397672E-24
 94   69     2.80299383043327E-24   4.56887994360624E-22
 95   69     1.55107259352594E-23   2.54375905338254E-21
 96   69     7.70265067394284E-22   1.27093736120057E-19
 97   69     4.78512200106889E-21   7.94330252177436E-19
 98   69     6.65222497252207E-19   1.11092157041119E-16
 99   69     3.05441693868631E-18   5.13142045699301E-16
100   69     6.01588512351262E-17   1.01668458587363E-14
101   69     3.98138847481732E-16   6.76836040718945E-14
102   69     3.24688097168800E-14   5.55216646158649E-12
103   69     8.71867806075489E-14   1.49961262644984E-11
104   69     2.53746456177936E-12   4.38981369187828E-10
105   69     4.80274442474599E-12   8.35677529905801E-10
106   69     3.33278653628112E-10   5.83237643849196E-08
107   69     1.53064954811518E-10   2.69394320468272E-08
108   69     3.63337726906258E-09   6.43107776624077E-07
109   69     2.90771237754580E-09   5.17572803203152E-07
110   69     6.40455091834394E-09   1.14641461438356E-06
111   69     2.17901144763034E-09   3.92222060573462E-07
112   69     1.45199363666254E-09   2.62810848235919E-07
113   69     2.57337483831291E-10   4.68354220572949E-08
114   69     8.01336525034698E-11   1.46644584081350E-08
115   69     7.05387210824051E-12   1.29791246791625E-09
116   69     8.05290537754011E-13   1.48978749484492E-10
117   69     2.32652690810766E-14   4.32734004908024E-12
118   69     1.01199663026000E-15   1.89243369858621E-13
119   69     2.06029406352266E-17   3.87335283942260E-15
120   69     7.04769544672077E-19   1.33201443943023E-16
121   69     4.94336188909071E-21   9.39238758927235E-19
122   69     1.02337854633379E-22   1.95465302349754E-20
123   69     6.37107180649975E-25   1.22324578684795E-22
124   69     8.62162163759331E-27   1.66397297605551E-24
125   69     2.66848189390413E-29   5.17685487417401E-27
126   69     4.45744374293896E-32   8.69201529873098E-30
127   69     4.44838014398437E-42   8.71882508220936E-40
128   69     2.01074603257543E-46   3.96116968417360E-44
129   69     5.16290055686850E-59   1.02225431025996E-56
130   69     1.68467513439880E-64   3.35250351745360E-62
131   69     7.71419483253925E-74   1.54283896650785E-71
132   69     1.87177420267559E-78   3.76226614737794E-76
133   69     2.22906724703207E-88   4.50271583900477E-86
134   69     4.12116096349715E-93   8.36595675589922E-91
135   69     1.00000000000000E-99   1.25104987521660E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.55381053442316E-35   1.35150206443886E-32
 89   70     1.11272951551333E-33   1.76923992966619E-31
 90   70     8.43320588972754E-32   1.34931294235641E-29
 91   70     1.09508135242639E-30   1.76308097740650E-28
 92   70     9.84030958763084E-29   1.59413015319620E-26
 93   70     1.43791630340281E-27   2.34380357454658E-25
 94   70     5.66106326978867E-26   9.28414376245342E-24
 95   70     5.10945685605814E-25   8.43060381249593E-23
 96   70     4.66218735291214E-23   7.73923100583416E-21
 97   70     4.25217086065392E-22   7.10112533729205E-20
 98   70     1.09919621210840E-20   1.84664963634210E-18
 99   70     7.50631553044384E-20   1.26856732464501E-17
100   70     5.48142446732938E-18   9.31842159445995E-16
101   70     3.36981098286328E-17   5.76237678069620E-15
102   70     5.56634987007955E-16   9.57412177653682E-14
103   70     2.17219559662247E-15   3.75789838215687E-13
104   70     1.90761330471150E-13   3.31924715019801E-11
105   70     3.66143871668804E-13   6.40751775420407E-11
106   70     4.03041878600689E-12   7.09353706337213E-10
107   70     8.54051190620020E-12   1.51167060739743E-09
108   70     8.63035049310672E-10   1.53620238777300E-07
109   70     1.86650884615366E-10   3.34105083461505E-08
110   70     7.56961592649095E-10   1.36253086676837E-07
111   70     2.05947545779042E-10   3.72765057860067E-08
112   70     1.68548240736348E-10   3.06757798140153E-08
113   70     2.03464438541098E-11   3.72339922530210E-09
114   70     4.94558502889734E-12   9.09987645317111E-10
115   70     2.14751759324778E-13   3.97290754750840E-11
116   70     1.74652180859831E-14   3.24853056399285E-12
117   70     2.84101907015875E-16   5.31270566119687E-14
118   70     7.48077423903178E-18   1.40638555693797E-15
119   70     5.46165764017887E-20   1.03225329399381E-17
120   70     1.78968882274839E-21   3.40040876322195E-19
121   70     3.95745786678229E-24   7.55874452555417E-22
122   70     6.75133511024515E-26   1.29625634116707E-23
123   70     1.91757983320955E-28   3.70092907809444E-26
124   70     9.01407894516693E-31   1.74873131536238E-28
125   70     1.21174010388951E-33   2.36289320258455E-31
126   70     3.16325918062302E-37   6.19998799402111E-35
127   70     6.82569912884647E-46   1.34466272838275E-43
128   70     3.29829675393599E-51   6.53062757279327E-49
129   70     4.71962386605298E-64   9.39205149344543E-62
130   70     4.33029879699275E-69   8.66059759398550E-67
131   70     1.98141045484410E-78   3.98263501423664E-76
132   70     2.06468800892571E-83   4.17066977802993E-81
133   70     1.00084574309998E-92   2.03171685849296E-90
134   70     3.60089228712484E-97   7.34582026573467E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.84025109631556E-38   1.26228042650681E-35
 91   71     2.14733546167710E-36   3.47868344791690E-34
 92   71     1.14281570546872E-34   1.86278959991401E-32
 93   71     1.71934709643773E-33   2.81972923815787E-31
 94   71     1.68475171425920E-31   2.77984032852767E-29
 95   71     2.92226575395779E-30   4.85096115156993E-28
 96   71     9.38928236970163E-29   1.56801015574017E-26
 97   71     1.49511608057317E-27   2.51179501536292E-25
 98   71     9.66901992864106E-26   1.63406436794034E-23
 99   71     1.05759312608361E-24   1.79790831434213E-22
100   71     3.46601814884767E-23   5.92689103452952E-21
101   71     2.22672813877847E-22   3.82997239869896E-20
102   71     1.27841415056547E-20   2.21165648047827E-18
103   71     9.01941283333497E-20   1.56937783300028E-17
104   71     2.03041344806429E-18   3.55322353411251E-16
105   71     7.63158034154737E-18   1.34315814011234E-15
106   71     4.50147749342275E-16   7.96761516335827E-14
107   71     1.93087245989039E-15   3.43695297860489E-13
108   71     2.51417440518943E-14   4.50037218528908E-12
109   71     5.39034184080426E-14   9.70261531344766E-12
110   71     2.84339606859472E-12   5.14654688415645E-10
111   71     1.95988368656572E-12   3.56698830954961E-10
112   71     3.52065754380858E-11   6.44280330516970E-09
113   71     2.09597623537672E-11   3.85659627309316E-09
114   71     7.33172826081615E-11   1.35636972825099E-08
115   71     2.09334404765699E-11   3.89361992864201E-09
116   71     1.50547785889661E-11   2.81524359613667E-09
117   71     1.21585335067799E-12   2.28580429927462E-10
118   71     2.12329099689678E-13   4.01301998413492E-11
119   71     8.17933005932860E-15   1.55407271127243E-12
120   71     9.48865755185062E-16   1.81233359240347E-13
121   71     2.51862419774886E-17   4.83575845967781E-15
122   71     1.61144041727311E-18   3.11008000533711E-16
123   71     3.14615906811655E-20   6.10354859214611E-18
124   71     1.36946566253249E-21   2.67045804193836E-19
125   71     1.18398945683973E-23   2.32061933540588E-21
126   71     6.66453515565118E-26   1.31291342566328E-23
127   71     1.46027364658395E-32   2.89134182023623E-30
128   71     3.33144182828732E-36   6.62956923829176E-34
129   71     1.05445555752404E-46   2.10891111504808E-44
130   71     7.54904995306490E-51   1.51735904056605E-48
131   71     1.29464555839563E-58   2.61518402795917E-56
132   71     1.58120889530563E-62   3.20985405747042E-60
133   71     2.92732437347809E-70   5.97174172189529E-68
134   71     2.59005868964591E-74   5.30962031377411E-72
135   71     1.03219983929500E-81   2.12633166894770E-79
136   71     7.71636347830871E-86   1.59728724000990E-83
