    time    temp    dens
   1.44449257910808E-01   1.23203218832795E+00   6.94638427039301E+03
 88   45     7.88113539600337E-95   1.04819100766845E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.40163514376739E-62   5.50540622363996E-60
 41   46     2.32260018967915E-45   2.02066216502086E-43
 42   46     5.59635651006669E-37   4.92479372885868E-35
 43   46     3.15127009955517E-36   2.80463038860410E-34
 44   46     6.70735711526690E-32   6.03662140374021E-30
 45   46     6.86865185719656E-25   6.25047319004887E-23
 46   46     1.25769257056467E-19   1.15707716491950E-17
 47   46     1.43013647717069E-19   1.33002692376874E-17
 48   46     3.22119003179016E-17   3.02791862988275E-15
 49   46     2.26757674090385E-16   2.15419790385866E-14
 50   46     1.49567092620799E-10   1.43584408915967E-08
 51   46     2.06618983064424E-11   2.00420413572491E-09
 52   46     3.19204668938873E-09   3.12820575560096E-07
 53   46     1.75364652392969E-09   1.73611005869039E-07
 54   46     1.57621800886470E-08   1.57621800886470E-06
 55   46     1.11453823687305E-08   1.12568361924178E-06
 56   46     4.94448100235601E-08   5.04337062240313E-06
 57   46     3.14050984114112E-08   3.23472513637536E-06
 58   46     1.05889889004033E-07   1.10125484564194E-05
 59   46     2.98365159509452E-08   3.13283417484924E-06
 60   46     1.44244932122753E-07   1.52899628050119E-05
 61   46     3.31604286893982E-08   3.54816586976561E-06
 62   46     1.66603185631090E-07   1.79931440481577E-05
 63   46     8.41920342746600E-08   9.17693173593794E-06
 64   46     1.28549167112428E-07   1.41404083823671E-05
 65   46     4.20805825240075E-08   4.67094466016483E-06
 66   46     4.48212529522475E-08   5.01998033065172E-06
 67   46     7.45252793686103E-09   8.42135656865297E-07
 68   46     5.10558467443671E-09   5.82036652885785E-07
 69   46     6.34406424821186E-10   7.29567388544363E-08
 70   46     1.51637262014468E-10   1.75899223936782E-08
 71   46     6.11764340933327E-12   7.15764278891993E-10
 72   46     5.28664586913856E-13   6.23824212558350E-11
 73   46     1.87423894813997E-14   2.23034434828656E-12
 74   46     2.10744462082001E-15   2.52893354498401E-13
 75   46     2.26698681861214E-17   2.74305405052069E-15
 76   46     7.03443432950661E-19   8.58200988199806E-17
 77   46     4.49837153216863E-21   5.53299698456741E-19
 78   46     7.97998580619514E-23   9.89518239968197E-21
 79   46     2.07984652688219E-25   2.59980815860274E-23
 80   46     9.05119016191014E-28   1.14044996040068E-25
 81   46     8.32885037056189E-31   1.05776399706136E-28
 82   46     2.84629285961705E-34   3.64325486030983E-32
 83   46     1.60032775369662E-43   2.06442280226863E-41
 84   46     9.14729198372151E-49   1.18914795788380E-46
 85   46     8.05812015741424E-61   1.05561374062126E-58
 86   46     3.96106407824760E-67   5.22860458328683E-65
 87   46     1.13988049610089E-83   1.51604105981418E-81
 88   46     2.35246206681647E-91   3.15229916953407E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49706415897565E-61   1.31741645989857E-59
 42   47     5.76831523879130E-51   5.13380056252426E-49
 43   47     9.50025973959349E-45   8.55023376563414E-43
 44   47     5.10396668183818E-40   4.64460968047274E-38
 45   47     3.38870510324532E-36   3.11760869498569E-34
 46   47     9.23800052527022E-31   8.59134048850130E-29
 47   47     1.27314124251150E-23   1.19675276796081E-21
 48   47     2.52925522430195E-20   2.40279246308685E-18
 49   47     2.40179363119461E-19   2.30572188594682E-17
 50   47     7.96646544752458E-14   7.72747148409885E-12
 51   47     3.49966860643436E-14   3.42967523430567E-12
 52   47     5.60377698042432E-12   5.54773921062008E-10
 53   47     5.04208691345372E-12   5.04208691345372E-10
 54   47     8.65584320023546E-11   8.74240163223781E-09
 55   47     8.53568884169364E-11   8.70640261852752E-09
 56   47     7.00594111059030E-10   7.21611934390801E-08
 57   47     6.99610549945521E-10   7.27594971943342E-08
 58   47     2.86465941491382E-09   3.00789238565951E-07
 59   47     2.02301193130217E-09   2.14439264718030E-07
 60   47     1.09799449630475E-08   1.17485411104608E-06
 61   47     7.74614916089835E-09   8.36584109377021E-07
 62   47     1.38409823727142E-07   1.50866707862585E-05
 63   47     3.13860998475549E-08   3.45247098323104E-06
 64   47     6.68516556324634E-08   7.42053377520343E-06
 65   47     5.19419365759053E-08   5.81749689650139E-06
 66   47     1.33300194002314E-07   1.50629219222614E-05
 67   47     6.94289061462302E-08   7.91489530067024E-06
 68   47     1.26798074906054E-07   1.45817786141962E-05
 69   47     3.52304670620046E-08   4.08673417919253E-06
 70   47     6.64073231762211E-08   7.76965681161787E-06
 71   47     2.32583569596278E-08   2.74448612123608E-06
 72   47     1.36701059312323E-08   1.62674260581665E-06
 73   47     3.74312469393278E-09   4.49174963271933E-07
 74   47     2.13155278473235E-09   2.57917886952614E-07
 75   47     3.16170264270734E-10   3.85727722410296E-08
 76   47     9.16181365654410E-11   1.12690307975492E-08
 77   47     5.44639403512449E-12   6.75352860355436E-10
 78   47     7.84459869861783E-13   9.80574837327229E-11
 79   47     1.40226604766593E-14   1.76685522005907E-12
 80   47     5.32266963387540E-16   6.75979043502176E-14
 81   47     5.39648493017367E-18   6.90750071062230E-16
 82   47     3.68314015762969E-20   4.75125080334229E-18
 83   47     1.70687579951427E-27   2.21893853936855E-25
 84   47     1.42010644247888E-31   1.86033943964733E-29
 85   47     1.16761961935911E-41   1.54125789755402E-39
 86   47     3.29427715879373E-47   4.38138862119566E-45
 87   47     3.29546131310732E-62   4.41591815956381E-60
 88   47     1.77590303759843E-68   2.39746910075788E-66
 89   47     8.11602352872430E-82   1.10377919990650E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   4.68395831556279E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.58353423879708E-60   6.82518081491737E-58
 43   48     6.73403410891911E-48   6.12797103911639E-46
 44   48     5.73751332371704E-39   5.27851225781967E-37
 45   48     9.90296672575854E-39   9.20975905495545E-37
 46   48     4.41168241795863E-29   4.14698147288111E-27
 47   48     9.92887987291583E-27   9.43243587927004E-25
 48   48     4.15937738586767E-23   3.99300229043297E-21
 49   48     4.25637605001139E-22   4.12868476851105E-20
 50   48     2.33131795101269E-16   2.28469159199244E-14
 51   48     9.17056142323406E-17   9.07885580900172E-15
 52   48     2.24325166471108E-13   2.24325166471108E-11
 53   48     3.24251271145813E-14   3.27493783857271E-12
 54   48     1.48771052749421E-11   1.51746473804409E-09
 55   48     8.05470348024083E-12   8.29634458464805E-10
 56   48     1.48938609352312E-10   1.54896153726404E-08
 57   48     9.52364216566654E-11   9.99982427394987E-09
 58   48     1.76611323832611E-09   1.87208003262567E-07
 59   48     6.45213306526280E-10   6.90378237983120E-08
 60   48     1.22626858765217E-08   1.32437007466434E-06
 61   48     3.25727745085673E-09   3.55043242143384E-07
 62   48     3.37267293915440E-08   3.70994023306984E-06
 63   48     1.41957173988738E-08   1.57572463127499E-06
 64   48     7.45074251367296E-08   8.34483161531372E-06
 65   48     2.59216722672257E-08   2.92914896619651E-06
 66   48     1.45493717054593E-07   1.65862837442236E-05
 67   48     7.57284348512483E-08   8.70877000789355E-06
 68   48     1.44674051416494E-07   1.67821899643133E-05
 69   48     4.27247696875490E-08   4.99879805344323E-06
 70   48     6.28347704127945E-08   7.41450290870975E-06
 71   48     1.47869763953055E-08   1.75965019104135E-06
 72   48     1.14597929097561E-08   1.37517514917074E-06
 73   48     1.44449999684993E-09   1.74784499618842E-07
 74   48     3.59676033241893E-10   4.38804760555109E-08
 75   48     2.57635537685354E-11   3.16891711352986E-09
 76   48     3.12820195742251E-12   3.87897042720391E-10
 77   48     9.40786939013062E-14   1.17598367376633E-11
 78   48     5.17030187112599E-15   6.51458035761875E-13
 79   48     6.19602588002919E-17   7.86895286763707E-15
 80   48     1.46680801174434E-18   1.87751425503275E-16
 81   48     6.35519816008817E-21   8.19820562651374E-19
 82   48     5.44430487789379E-24   7.07759634126192E-22
 83   48     7.84334714912907E-31   1.02747847653591E-28
 84   48     1.65208897727975E-35   2.18075745000928E-33
 85   48     4.67956407125964E-45   6.22382021477532E-43
 86   48     5.19519546311507E-50   6.96156192057419E-48
 87   48     3.04714852521144E-61   4.11365050903545E-59
 88   48     1.37499749424475E-61   1.86999659217286E-59
 89   48     2.66939762903898E-68   3.65707475178340E-66
 90   48     7.65219825711604E-70   1.05600335948201E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.48981835283933E-86   6.51023661161703E-84
 98   48     1.61047906810563E-81   2.35129943943422E-79
 99   48     1.06893392600526E-88   1.57133287122773E-86
100   48     6.74176471061606E-85   9.97781177171178E-83
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54747185457899E-66   1.42367410621267E-64
 44   49     3.71069346283557E-55   3.45094492043708E-53
 45   49     1.20014741331608E-48   1.12813856851711E-46
 46   49     1.05992582662245E-40   1.00692953529132E-38
 47   49     1.77115451915254E-38   1.70030833838643E-36
 48   49     2.21811741218830E-34   2.15157388982266E-32
 49   49     1.15565608572043E-26   1.13254296400602E-24
 50   49     3.93335051824547E-20   3.89401701306301E-18
 51   49     5.86743711013756E-20   5.86743711013756E-18
 52   49     1.02262894834685E-17   1.03285523783032E-15
 53   49     1.86625893823821E-17   1.90358411700297E-15
 54   49     6.52280512796782E-15   6.71848928180685E-13
 55   49     4.70023506314706E-15   4.88824446567294E-13
 56   49     1.30274234328271E-13   1.36787946044685E-11
 57   49     1.20670087402408E-13   1.27910292646552E-11
 58   49     2.70080613795324E-12   2.88986256760996E-10
 59   49     2.95923674373456E-12   3.19597568323332E-10
 60   49     2.50712308123330E-11   2.73276415854429E-09
 61   49     2.78675019138189E-11   3.06542521052008E-09
 62   49     1.29546195342732E-10   1.43796276830433E-08
 63   49     1.63261292998527E-10   1.82852648158350E-08
 64   49     2.64105230711419E-09   2.98438910703904E-07
 65   49     1.16595907447010E-09   1.32919334489592E-07
 66   49     7.23522026184290E-09   8.32050330111934E-07
 67   49     5.51001167201429E-09   6.39161353953657E-07
 68   49     1.82656619124788E-08   2.13708244376002E-06
 69   49     1.69182960071423E-08   1.99635892884279E-06
 70   49     5.75933316996187E-08   6.85360647225463E-06
 71   49     3.39927051268357E-08   4.07912461522028E-06
 72   49     1.21076569094638E-07   1.46502648604513E-05
 73   49     5.79656030381800E-08   7.07180357065796E-06
 74   49     1.63674701928319E-07   2.01319883371833E-05
 75   49     5.29943651147693E-08   6.57130127423140E-06
 76   49     6.77488401167940E-08   8.46860501459925E-06
 77   49     1.04162102216926E-08   1.31244248793327E-06
 78   49     4.64377999362338E-09   5.89760059190169E-07
 79   49     2.07059659181019E-10   2.65036363751704E-08
 80   49     1.77204015194358E-11   2.28593179600722E-09
 81   49     2.71921337577350E-13   3.53497738850555E-11
 82   49     4.62205183931688E-16   6.05488790950512E-14
 83   49     3.59974183157455E-20   4.75165921767840E-18
 84   49     8.12282448415620E-24   1.08033565639277E-21
 85   49     3.74859321865758E-32   5.02311491300116E-30
 86   49     3.46517039505596E-36   4.67798003332554E-34
 87   49     1.38194949150968E-45   1.87945130845317E-43
 88   49     4.18880314384738E-50   5.73866030707091E-48
 89   49     1.66267562141183E-62   2.29449235754833E-60
 90   49     5.58005249630408E-57   7.75627296986267E-55
 91   49     1.81169754807130E-63   2.53637656729982E-61
 92   49     5.08849869478733E-61   7.17478315965013E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.52821999856130E-68   5.22176559787072E-66
100   49     6.07755838153576E-65   9.05556198848828E-63
101   49     1.93744921331224E-69   2.90617381996836E-67
102   49     7.09934959896562E-67   1.07200178944381E-64
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.66671029509323E-65   2.50670767738764E-63
 45   50     4.49570743879242E-59   4.27092206685280E-57
 46   50     4.67063938278938E-44   4.48381380747781E-42
 47   50     9.85800100573431E-40   9.56226097556228E-38
 48   50     1.71980018175919E-32   1.68540417812401E-30
 49   50     2.88014486174420E-30   2.85134341312676E-28
 50   50     2.33293046298658E-25   2.33293046298658E-23
 51   50     8.92350736320886E-23   9.01274243684095E-21
 52   50     1.18281233932475E-19   1.20646858611124E-17
 53   50     3.56749127406637E-20   3.67451601228836E-18
 54   50     9.77618080092666E-17   1.01672280329637E-14
 55   50     6.87920044755078E-18   7.22316046992832E-16
 56   50     2.23331241747329E-14   2.36731116252169E-12
 57   50     4.45407216514298E-15   4.76585721670298E-13
 58   50     2.20808907467642E-13   2.38473620065053E-11
 59   50     1.50354668849202E-13   1.63886589045631E-11
 60   50     4.15106665283681E-12   4.56617331812049E-10
 61   50     2.16801662258972E-12   2.40649845107459E-10
 62   50     1.92259905867803E-10   2.15331094571940E-08
 63   50     4.37651113069237E-11   4.94545757768238E-09
 64   50     2.97896477192792E-09   3.39601983999783E-07
 65   50     1.71436864086914E-09   1.97152393699951E-07
 66   50     1.73915333852176E-08   2.01741787268524E-06
 67   50     7.10699394298558E-09   8.31518291329313E-07
 68   50     5.50270374783249E-08   6.49319042244234E-06
 69   50     2.09325594945211E-08   2.49097457984801E-06
 70   50     1.14500156597762E-07   1.37400187917315E-05
 71   50     4.11058384371309E-08   4.97380645089284E-06
 72   50     1.46234392665979E-07   1.78405959052494E-05
 73   50     4.46658994056786E-08   5.49390562689846E-06
 74   50     9.69567645540526E-08   1.20226388047025E-05
 75   50     1.87410806696814E-08   2.34263508371018E-06
 76   50     1.08949688587100E-08   1.37276607619745E-06
 77   50     1.46378722497103E-09   1.85900977571321E-07
 78   50     2.36102265297731E-10   3.02210899581096E-08
 79   50     1.32018262557144E-11   1.70303558698716E-09
 80   50     7.41410540336311E-13   9.63833702437205E-11
 81   50     1.22147465688642E-14   1.60013180052121E-12
 82   50     6.93511731194138E-17   9.15435485176262E-15
 83   50     1.40745264315988E-21   1.87191201540263E-19
 84   50     8.11381741498131E-26   1.08725153360749E-23
 85   50     1.89198378736081E-33   2.55417811293709E-31
 86   50     1.06694075253020E-37   1.45103942344107E-35
 87   50     1.73246753495699E-46   2.37348052289107E-44
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.48262756969472E-53   4.91050487326956E-51
 92   50     3.10821528051742E-46   4.41366569833473E-44
 93   50     1.68370620379668E-53   2.40769987142925E-51
 94   50     5.97479786958217E-46   8.60370893219833E-44
 95   50     4.21567133029025E-52   6.11272342892086E-50
 96   50     1.25687886715957E-46   1.83504314605297E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     3.00260925741632E-53   4.59399216384697E-51
104   50     1.16586872842047E-49   1.79543784176752E-47
105   50     2.15144930894434E-53   3.33474642886373E-51
106   50     4.81534004477593E-50   7.51193046985046E-48
107   50     1.43535434410787E-53   2.25350632024936E-51
108   50     7.65175174389183E-51   1.20897677553491E-48
109   50     3.62501136616313E-53   5.76376807219937E-51
110   50     1.55748226907674E-50   2.49197163052279E-48
111   50     1.22132427146799E-53   1.96633207706346E-51
112   50     7.46075223128663E-51   1.20864186146843E-48
113   50     1.10604850176144E-53   1.80285905787115E-51
114   50     2.47283460016830E-51   4.05544874427601E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.36166997489457E-66   5.25443657539668E-64
 48   51     1.23043600401089E-57   1.21813164397079E-55
 49   51     6.38949390604451E-53   6.38949390604451E-51
 50   51     1.04281476662939E-46   1.05324291429568E-44
 51   51     1.12928484947844E-35   1.15187054646801E-33
 52   51     9.52574778674039E-29   9.81152022034260E-27
 53   51     3.84740776090586E-28   4.00130407134209E-26
 54   51     4.45210207648603E-23   4.67470718031033E-21
 55   51     1.24379912028777E-22   1.31842706750504E-20
 56   51     2.08164822848240E-18   2.22736360447617E-16
 57   51     7.94882963154815E-19   8.58473600207200E-17
 58   51     3.80749340013890E-17   4.15016780615140E-15
 59   51     2.74739441950598E-17   3.02213386145658E-15
 60   51     8.30812109978267E-16   9.22201442075877E-14
 61   51     7.66712803862706E-16   8.58718340326231E-14
 62   51     5.47887611304570E-14   6.19113000774165E-12
 63   51     7.35362593142947E-14   8.38313356182960E-12
 64   51     1.21049007893473E-12   1.39206359077493E-10
 65   51     2.07093518072257E-12   2.40228480963818E-10
 66   51     1.55194540926709E-11   1.81577612884249E-09
 67   51     2.43203260047107E-11   2.86979846855586E-09
 68   51     2.03337004485164E-10   2.41971035337345E-08
 69   51     2.96917567904883E-10   3.56301081485859E-08
 70   51     3.60686874908792E-09   4.36431118639639E-07
 71   51     5.56621233246781E-09   6.79077904561072E-07
 72   51     2.40318324220279E-08   2.95591538790943E-06
 73   51     1.55595729068968E-08   1.92938704045520E-06
 74   51     4.54144699923267E-08   5.67680874904083E-06
 75   51     4.10151918613711E-08   5.16791417453275E-06
 76   51     9.83268299576302E-08   1.24875074046190E-05
 77   51     5.13777107294836E-08   6.57634697337390E-06
 78   51     7.15488871308959E-08   9.22980643988557E-06
 79   51     1.51792880769433E-08   1.97330745000263E-06
 80   51     6.13363925938898E-09   8.03506742979956E-07
 81   51     4.76134580424921E-10   6.28497646160895E-08
 82   51     2.76739963993723E-11   3.68064152111651E-09
 83   51     4.42119672967500E-15   5.92440361776450E-13
 84   51     9.78104132760105E-18   1.32044057922614E-15
 85   51     5.47471932752193E-23   7.44561828542982E-21
 86   51     1.75991328979087E-26   2.41108120701349E-24
 87   51     1.52351057726842E-35   2.10244459663042E-33
 88   51     7.76319422609640E-39   1.07908399742740E-36
 89   51     1.64683476420152E-46   2.30556866988212E-44
 90   51     1.97325532034196E-47   2.78229000168217E-45
 91   51     2.67469116184286E-54   3.79806144981686E-52
 92   51     4.66259404452089E-47   6.66750948366488E-45
 93   51     6.83313985142814E-51   9.83972138605652E-49
 94   51     2.72859640912075E-46   3.95646479322509E-44
 95   51     4.73077771946384E-50   6.90693547041720E-48
 96   51     4.10485139526050E-46   6.03413155103294E-44
 97   51     3.01169296812664E-51   4.45730559282743E-49
 98   51     4.27988168010789E-47   6.37702370336076E-45
 99   51     9.06778035304997E-52   1.36016705295750E-49
100   51     3.20896850391375E-48   4.84554244090976E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.67838894797362E-73   3.67838894797362E-71
 49   52     1.30531962547407E-68   1.31837282172881E-66
 50   52     1.57039737711871E-51   1.60180532466108E-49
 51   52     6.08925999791667E-46   6.27193779785417E-44
 52   52     1.16243487112137E-37   1.20893226596623E-35
 53   52     2.12575106331187E-35   2.23203861647747E-33
 54   52     1.87060351373306E-28   1.98283972455704E-26
 55   52     2.61542557718284E-27   2.79850536758564E-25
 56   52     2.82629270024414E-22   3.05239611626368E-20
 57   52     1.08555351053572E-22   1.18325332648394E-20
 58   52     7.72767090893095E-21   8.50043799982404E-19
 59   52     6.10431109161952E-21   6.77578531169767E-19
 60   52     9.41439406229076E-19   1.05441213497657E-16
 61   52     5.35267666200521E-19   6.04852462806589E-17
 62   52     1.29433348146139E-16   1.47554016886599E-14
 63   52     6.56523114070896E-17   7.55001581181530E-15
 64   52     4.28131220542011E-15   4.96632215828733E-13
 65   52     4.88269232135716E-15   5.71275001598787E-13
 66   52     3.12148646369689E-13   3.68335402716234E-11
 67   52     2.60212388025737E-13   3.09652741750627E-11
 68   52     9.84852050226206E-12   1.18182246027145E-09
 69   52     1.30733394687082E-11   1.58187407571369E-09
 70   52     5.64392641615399E-10   6.88559022770787E-08
 71   52     4.76413250099045E-10   5.85988297621825E-08
 72   52     1.10714027526031E-08   1.37285394132278E-06
 73   52     5.43808026746349E-09   6.79760033432936E-07
 74   52     5.78198326236282E-08   7.28529891057715E-06
 75   52     2.34739496686287E-08   2.98119160791584E-06
 76   52     1.21982194954449E-07   1.56137209541695E-05
 77   52     6.06385963710814E-08   7.82237893186950E-06
 78   52     1.34293582247047E-07   1.74581656921161E-05
 79   52     2.61401350063980E-08   3.42435768583814E-06
 80   52     1.29181865909505E-08   1.70520063000546E-06
 81   52     1.17411092738961E-09   1.56156753342818E-07
 82   52     1.07558297286530E-10   1.44128118363950E-08
 83   52     1.03180732584378E-13   1.39293988988910E-11
 84   52     1.39504989327580E-16   1.89726785485509E-14
 85   52     4.88537084619302E-20   6.69295805928443E-18
 86   52     1.10203367398276E-23   1.52080647009621E-21
 87   52     1.72315821040691E-31   2.39518991246561E-29
 88   52     9.54334104955663E-35   1.33606774693793E-32
 89   52     6.44450091639512E-42   9.08674629211711E-40
 90   52     4.85536948719574E-45   6.89462467181795E-43
 91   52     2.42031478140929E-51   3.46105013741528E-49
 92   52     3.67597752850034E-48   5.29340764104050E-46
 93   52     4.71649353144324E-51   6.83891562059269E-49
 94   52     9.89627748832976E-48   1.44485651329614E-45
 95   52     4.41302871896617E-52   6.48715221688027E-50
 96   52     4.81677478312401E-48   7.12882667902353E-46
 97   52     1.88324458898387E-53   2.80603443758597E-51
 98   52     7.50003043739087E-49   1.12500456560863E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.15070281754905E-52   6.30906828267455E-50
101   52     4.42378272542613E-55   6.76838756990198E-53
