    time    temp    dens
   6.82516497209580E-01   8.68189305684692E-02   2.49816049949384E+00
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.31179171860737E-67   6.09369676223756E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.82744135860428E-68   7.11904092700395E-66
126   61     5.09514117115236E-62   9.52791399005492E-60
127   61     1.25809632741976E-65   2.36522109554915E-63
128   61     1.40487817873468E-63   2.65521975780855E-61
129   61     1.93815957429302E-64   3.68250319115675E-62
130   61     1.82999977014376E-56   3.49529956097458E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     4.40703085917902E-59   8.50556955821551E-57
133   61     6.31368553529806E-61   1.22485499384782E-58
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.31916765739725E-66   2.58556860849861E-64
136   61     2.57853282992877E-55   5.07970967495967E-53
137   61     7.68158644180788E-71   1.52095411547796E-68
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.35317925106909E-69   6.70635850213817E-67
140   61     5.00193676453327E-61   1.00538928967119E-58
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.12963340894704E-93   1.40074542709433E-91
 63   62     4.25095479190657E-62   5.31369348988321E-60
 64   62     1.44154311972076E-55   1.81634433084816E-53
 65   62     1.12545535083304E-52   1.42932829555796E-50
 66   62     3.19875320240119E-48   4.09440409907352E-46
 67   62     3.32910351336328E-45   4.29454353223863E-43
 68   62     3.14694192342402E-42   4.09102450045123E-40
 69   62     2.75624769932050E-40   3.61068448610985E-38
 70   62     4.74427604789397E-37   6.26244438322004E-35
 71   62     3.20626820646849E-35   4.26433671460309E-33
 72   62     9.55300035139318E-33   1.28010204708669E-30
 73   62     2.47434828105185E-31   3.34037017942000E-29
 74   62     2.60513479456207E-28   3.54298332060441E-26
 75   62     1.07237396787625E-26   1.46915233599046E-24
 76   62     1.12171043334459E-24   1.54796039801554E-22
 77   62     1.48394062758774E-23   2.06267747234696E-21
 78   62     1.17911369611091E-20   1.65075917455527E-18
 79   62     1.98124234477129E-19   2.79355170612753E-17
 80   62     6.36775624834438E-18   9.04221387264901E-16
 81   62     1.80582740706273E-17   2.58233319209970E-15
 82   62     5.41924072811029E-14   7.80370664847882E-12
 83   62     4.87892714674261E-15   7.07444436277679E-13
 84   62     2.69653043363471E-14   3.93693443310667E-12
 85   62     8.94980327720298E-15   1.31562108174884E-12
 86   62     7.64641981006721E-14   1.13167013188995E-11
 87   62     1.09566463947764E-14   1.63254031282169E-12
 88   62     1.17529812485443E-13   1.76294718728165E-11
 89   62     5.85071612263826E-14   8.83458134518377E-12
 90   62     3.38724304848884E-12   5.14860943370304E-10
 91   62     6.38128157454919E-12   9.76336080906025E-10
 92   62     4.25922615562651E-10   6.55920827966483E-08
 93   62     4.59496921434452E-09   7.12220228223401E-07
 94   62     2.03077910122900E-08   3.16801539791724E-06
 95   62     3.93358938734985E-08   6.17573533813927E-06
 96   62     1.57274312874325E-06   2.48493414341434E-04
 97   62     6.32330860684066E-07   1.00540606848767E-04
 98   62     1.46382346229832E-06   2.34211753967731E-04
 99   62     3.99430386261422E-07   6.43082921880890E-05
100   62     3.37053832878409E-07   5.46027209263023E-05
101   62     3.22191679656595E-08   5.25172437840250E-06
102   62     5.85413480698083E-09   9.60078108344855E-07
103   62     5.24071904518976E-11   8.64718642456311E-09
104   62     1.82618302873695E-12   3.03146382770333E-10
105   62     1.26076508835344E-15   2.10547769755024E-13
106   62     1.08415963919683E-16   1.82138819385068E-14
107   62     1.58036942665033E-19   2.67082433103906E-17
108   62     1.19013795085302E-21   2.02323451645013E-19
109   62     4.20017055166921E-25   7.18229164335436E-23
110   62     3.82506119083204E-27   6.57910524823110E-25
111   62     1.26924097298898E-30   2.19578688327094E-28
112   62     4.92096358362480E-33   8.56247663550716E-31
113   62     2.27794276370501E-36   3.98639983648377E-34
114   62     2.30575118134709E-39   4.05812207917088E-37
115   62     6.07839133461674E-44   1.07587526622716E-41
116   62     8.42259945212827E-48   1.49922270247883E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.38908934677350E-59   2.54203350459551E-57
122   62     9.19592502221164E-60   1.69205020408694E-57
123   62     8.34134264228662E-60   1.54314838882303E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.82250078729816E-54   3.42630148012053E-52
127   62     3.51792339902074E-58   6.64887522414921E-56
128   62     4.97340363348709E-56   9.44946690362548E-54
129   62     9.50590688121580E-57   1.81562821431222E-54
130   62     3.50246664093394E-49   6.72473595059317E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.67965022629544E-52   1.48985214390132E-49
133   62     3.87722696192156E-53   7.56059257574705E-51
134   62     1.66280568965030E-55   3.25909915171459E-53
135   62     1.09999038367475E-64   2.16698105583926E-62
136   62     6.44513014585468E-55   1.27613576887923E-52
137   62     6.33220351775138E-63   1.26010850003252E-60
138   62     8.13757059643016E-68   1.62751411928603E-65
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.73290054613803E-65   3.55277070997943E-63
 68   63     3.97494324922098E-60   5.20717565647948E-58
 69   63     3.02233056101655E-52   3.98947634054184E-50
 70   63     5.31765354085761E-49   7.07247920934062E-47
 71   63     1.06687009755330E-46   1.42960593072142E-44
 72   63     1.35605751969674E-44   1.83067765159060E-42
 73   63     9.22538393553798E-43   1.25465221523317E-40
 74   63     9.69042283781592E-40   1.32758792878078E-37
 75   63     9.78177692577393E-38   1.34988521575680E-35
 76   63     5.89391040694157E-36   8.19253546564878E-34
 77   63     1.39379830614987E-34   1.95131762860981E-32
 78   63     1.13367537867962E-31   1.59848228393826E-29
 79   63     4.22034239950294E-30   5.99288620729417E-28
 80   63     1.09866459177590E-28   1.57109036623953E-26
 81   63     8.69998131273291E-28   1.25279730903354E-25
 82   63     2.35467307766464E-24   3.41427596261373E-22
 83   63     1.64261203237422E-24   2.39821356726636E-22
 84   63     2.04467121775148E-23   3.00566669009468E-21
 85   63     3.56412935320258E-23   5.27491144273983E-21
 86   63     2.59442181364390E-21   3.86568850232941E-19
 87   63     1.98167909847260E-20   2.97251864770889E-18
 88   63     1.72761125906129E-18   2.60869300118254E-16
 89   63     6.53852766597700E-18   9.93856205228503E-16
 90   63     2.68961692984904E-16   4.11511390266903E-14
 91   63     3.52193743893843E-15   5.42378365596518E-13
 92   63     8.15554722283898E-13   1.26410981954004E-10
 93   63     9.50797681603000E-13   1.48324438330068E-10
 94   63     2.88309833046560E-11   4.52646437883099E-09
 95   63     1.21156258942437E-09   1.91426889129050E-07
 96   63     1.45567673616946E-08   2.31452601050945E-06
 97   63     3.59393468881607E-08   5.75029550210572E-06
 98   63     8.58840192364951E-08   1.38273270970757E-05
 99   63     7.19013692681572E-08   1.16480218214415E-05
100   63     7.74418781446023E-07   1.26230261375702E-04
101   63     3.49998544052614E-07   5.73997612246287E-05
102   63     1.38258185428122E-06   2.28126005956402E-04
103   63     1.92625935020667E-07   3.19759052134307E-05
104   63     2.07547154446178E-07   3.46603747925117E-05
105   63     2.75619488926854E-09   4.63040741397115E-07
106   63     7.76969452321341E-10   1.31307837442307E-07
107   63     5.16851471007921E-12   8.78647500713467E-10
108   63     3.37396630399505E-13   5.76948237983153E-11
109   63     1.90901271288596E-15   3.28350186616385E-13
110   63     6.55698752655287E-17   1.13435884209365E-14
111   63     1.58417255274590E-19   2.75646024177787E-17
112   63     5.81491342011738E-20   1.01760984852054E-17
113   63     8.01899309636324E-23   1.41134278495993E-20
114   63     6.49982026510047E-25   1.15046818692278E-22
115   63     3.43728639124881E-28   6.11836977642288E-26
116   63     6.73371447105194E-31   1.20533489031830E-28
117   63     3.21384370211896E-35   5.78491866381414E-33
118   63     1.16786267686737E-38   2.11383144512994E-36
119   63     1.18709306006663E-43   2.16050936932127E-41
120   63     3.36841893111455E-46   6.16420664393962E-44
121   63     3.86082655422530E-50   7.10392085977455E-48
122   63     4.69729903895192E-53   8.69000322206105E-51
123   63     1.48871300176464E-53   2.76900618328223E-51
124   63     3.23852783782932E-53   6.05604705674084E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.84311003043030E-48   9.15347795751326E-46
127   63     2.92632724518393E-52   5.56002176584946E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.46402219208091E-55   1.62509226087953E-52
130   63     1.07524311489874E-49   2.07521921175456E-47
131   63     6.39380195389202E-58   1.24039757905505E-55
132   63     1.07829650038603E-52   2.10267817575276E-50
133   63     2.90997021309175E-57   5.70354161765983E-55
134   63     8.00727889353395E-55   1.57743394202619E-52
135   63     1.90312454961709E-63   3.76818660824183E-61
136   63     1.67787280980781E-67   3.33896689151754E-65
137   63     5.84420327602833E-80   1.16884065520567E-77
138   63     2.00125968337870E-87   4.02253196359118E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11505598545898E-27   1.61683117891552E-25
 82   64     9.60021137114633E-25   1.40163086018736E-22
 83   64     1.33814595622161E-24   1.96707455564577E-22
 84   64     1.04611580197423E-22   1.54825138692187E-20
 85   64     1.24614925940819E-22   1.85676239651820E-20
 86   64     3.00387123038633E-20   4.50580684557950E-18
 87   64     5.12571824661689E-20   7.73983455239151E-18
 88   64     3.21199026737027E-18   4.88222520640282E-16
 89   64     3.76176731387659E-18   5.75550399023119E-16
 90   64     9.85907840594901E-16   1.51829807451615E-13
 91   64     2.55891058228006E-15   3.96631140253409E-13
 92   64     1.21897242145665E-13   1.90159697747237E-11
 93   64     2.88822287059566E-13   4.53450990683519E-11
 94   64     3.70394928048435E-11   5.85223986316527E-09
 95   64     9.37694711231884E-11   1.49093459085870E-08
 96   64     1.61378003155482E-09   2.58204805048772E-07
 97   64     3.43153296850799E-09   5.52476807929786E-07
 98   64     2.45503682720358E-07   3.97715966006979E-05
 99   64     1.14381125103111E-07   1.86441233918070E-05
100   64     1.06378969310650E-06   1.74461509669466E-04
101   64     6.87720141496241E-07   1.13473823346880E-04
102   64     1.04443383402914E-06   1.73376016448838E-04
103   64     1.80928156133450E-07   3.02150020742862E-05
104   64     6.43750943931962E-08   1.08150158580570E-05
105   64     1.04206658022756E-09   1.76109252058458E-07
106   64     2.61114622625673E-10   4.43894858463645E-08
107   64     4.49236399774660E-12   7.68194243614669E-10
108   64     1.34549047728133E-13   2.31424362092389E-11
109   64     7.58136919466666E-16   1.31157687067733E-13
110   64     1.61954901370963E-17   2.81801528385476E-15
111   64     2.34607199587137E-20   4.10562599277490E-18
112   64     6.14259010275858E-22   1.08109585808551E-19
113   64     4.33410683391336E-24   7.67136909602664E-22
114   64     1.66985547575495E-26   2.97234274684381E-24
115   64     8.27580058957681E-30   1.48136830553425E-27
116   64     9.71886630752961E-33   1.74939593535533E-30
117   64     8.75058059023767E-38   1.58385508683302E-35
118   64     2.27392614520735E-41   4.13854558427737E-39
119   64     8.81077814964525E-47   1.61237240138508E-44
120   64     1.01429123538504E-48   1.86629587310847E-46
121   64     2.43542430398993E-51   4.50553496238137E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.91577403138862E-48   3.58249743869672E-46
124   64     2.89686767565490E-47   5.44611123023121E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.12242578943041E-52   2.14383325781209E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.41095203270828E-55   4.65313742312698E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.77896821591858E-57   5.41898802104122E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.78674850118721E-70   7.45989454733879E-68
134   64     2.24808958175711E-76   4.45121737187908E-74
135   64     4.58711675427822E-74   9.12836234101367E-72
136   64     2.79410766807785E-81   5.58821533615571E-79
137   64     1.65388926144623E-95   3.32431741550693E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.06941424921989E-31   3.04203894635323E-29
 83   65     1.56588497641744E-30   2.31750976509781E-28
 84   65     1.20921071258496E-28   1.80172396175159E-26
 85   65     7.29633619870601E-28   1.09445042980590E-25
 86   65     1.24896943726519E-25   1.88594385027044E-23
 87   65     6.94843447595493E-25   1.05616204034515E-22
 88   65     5.46448053677851E-23   8.36065522127112E-21
 89   65     2.89187275830496E-22   4.45348404778964E-20
 90   65     4.35565679604112E-20   6.75126803386373E-18
 91   65     2.12896705204778E-19   3.32118860119454E-17
 92   65     2.17605776371250E-17   3.41641068902862E-15
 93   65     4.55609466725669E-16   7.19862957426557E-14
 94   65     8.00306626307732E-15   1.27248753582929E-12
 95   65     3.94366833176516E-14   6.30986933082425E-12
 96   65     4.59354949854149E-12   7.39561469265180E-10
 97   65     1.38272597192221E-10   2.24001607451398E-08
 98   65     5.60958873452967E-10   9.14362963728337E-08
 99   65     5.95240655891654E-09   9.76194675662313E-07
100   65     2.18148430756841E-08   3.59944910748788E-06
101   65     6.34518173502765E-08   1.05330016801459E-05
102   65     1.39737625166462E-07   2.33361834027992E-05
103   65     1.07018829591059E-07   1.79791633712979E-05
104   65     6.47731330612120E-07   1.09466594873448E-04
105   65     1.25367553830144E-07   2.13124841511245E-05
106   65     2.93884983680722E-07   5.02543322094035E-05
107   65     4.34452496290086E-08   7.47258293618947E-06
108   65     1.80839652914779E-08   3.12852599542567E-06
109   65     1.04238681587833E-09   1.81375305962830E-07
110   65     2.18888276718272E-10   3.83054484256975E-08
111   65     4.26326561094086E-12   7.50334747525591E-10
112   65     5.14211373695015E-13   9.10154131440176E-11
113   65     5.87252221288417E-15   1.04530895389338E-12
114   65     1.76474102667194E-16   3.15888643774277E-14
115   65     5.31623640729267E-19   9.56922553312681E-17
116   65     1.04239305700318E-20   1.88673143317576E-18
117   65     2.08550626430410E-24   3.79562140103345E-22
118   65     3.81023796557711E-27   6.97273547700612E-25
119   65     2.20426442968928E-30   4.05584655062828E-28
120   65     2.33433489703442E-31   4.31851955951367E-29
121   65     3.93106383986301E-35   7.31177874214519E-33
122   65     3.42654623527318E-38   6.40764145996084E-36
123   65     3.70419669899078E-42   6.96388979410267E-40
124   65     2.38227947215341E-44   4.50250820236995E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.17927797283550E-71   1.80831776064859E-68
133   65     8.96403137791046E-80   1.77487821282627E-77
134   65     3.74986596511124E-83   7.46223327057138E-81
135   65     6.37877010074312E-83   1.27575402014862E-80
136   65     8.26488008713573E-89   1.66124089751428E-86
137   65     1.71959454536548E-97   3.47358098163828E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12697599341500E-30   1.66792447025420E-28
 83   66     3.80924255913753E-30   5.67577141311492E-28
 84   66     8.03604837316783E-28   1.20540725597517E-25
 85   66     2.13381449389521E-27   3.22205988578177E-25
 86   66     3.35052810695041E-25   5.09280272256462E-23
 87   66     8.25929340561085E-25   1.26367189105846E-22
 88   66     1.42397329669994E-22   2.19291887691791E-20
 89   66     3.49433146964744E-22   5.41621377795354E-20
 90   66     3.50101674158303E-20   5.46158611686953E-18
 91   66     1.43549957896927E-19   2.25373433898175E-17
 92   66     1.32492674824375E-17   2.09338426222513E-15
 93   66     4.32333499120206E-17   6.87410263601127E-15
 94   66     3.02499190237376E-15   4.83998704379801E-13
 95   66     9.64698678975529E-15   1.55316487315060E-12
 96   66     6.00933259104699E-13   9.73511879749612E-11
 97   66     1.12529513888891E-12   1.83423107638893E-10
 98   66     9.18907904940183E-11   1.50700896410190E-08
 99   66     2.43818643889516E-10   4.02300762417702E-08
100   66     5.10737061813162E-09   8.47823522609848E-07
101   66     4.30085299092386E-09   7.18242449484284E-07
102   66     2.92741991536365E-07   4.91806545781094E-05
103   66     2.06900463537773E-07   3.49661783378837E-05
104   66     1.00551384455739E-06   1.70937353574757E-04
105   66     2.10423126751912E-07   3.59823546745769E-05
106   66     2.12475064355416E-07   3.65457110691316E-05
107   66     2.49194859390260E-08   4.31107106745150E-06
108   66     5.52234049073262E-09   9.60887245387476E-07
109   66     1.46198852988128E-10   2.55847992729224E-08
110   66     2.17686960363606E-11   3.83129050239946E-09
111   66     8.15935851808709E-13   1.44420645770142E-10
112   66     3.12553537103464E-14   5.56345296044165E-12
113   66     5.03733168323616E-16   9.01682371299273E-14
114   66     6.64182558314636E-18   1.19552860496635E-15
115   66     6.36851922659403E-20   1.15270198001352E-17
116   66     2.79795863065659E-22   5.09228470779499E-20
117   66     2.27916754415292E-26   4.17087660579985E-24
118   66     4.72253015503767E-29   8.68945548526931E-27
119   66     5.15240257095629E-33   9.53194475626914E-31
120   66     4.39285273187083E-34   8.17070608127975E-32
121   66     2.82698549304050E-38   5.28646287198573E-36
122   66     1.19117971907750E-40   2.23941787186571E-38
123   66     7.57932197866915E-45   1.43249185396847E-42
124   66     5.77390689366003E-47   1.09704230979540E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.66625291409774E-61   1.09358681242086E-58
128   66     3.85250860437687E-55   7.47386669249114E-53
129   66     2.54343922903064E-67   4.95970649660975E-65
130   66     8.47980667830621E-60   1.66204210894802E-57
131   66     1.35422432998140E-67   2.66782193006335E-65
132   66     5.53645880571971E-63   1.09621884353250E-60
133   66     9.62616110626461E-72   1.91560606014666E-69
134   66     2.63285338079653E-73   5.26570676159306E-71
135   66     1.11654676252073E-76   2.24425899266666E-74
136   66     2.93612400858932E-78   5.93097049735042E-76
137   66     1.10922850609068E-86   2.25173386736409E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18174032951786E-34   3.29442789757196E-32
 85   67     6.79635032050179E-33   1.03304524871627E-30
 86   67     4.27241197839321E-31   6.53679032694162E-29
 87   67     7.16134964192514E-30   1.10284784485647E-27
 88   67     5.61393466068296E-28   8.70159872405859E-26
 89   67     8.54709938074760E-27   1.33334750339663E-24
 90   67     5.47907100900607E-25   8.60214148413953E-23
 91   67     5.50778778989725E-24   8.70230470803766E-22
 92   67     3.51612320330783E-22   5.59063589325945E-20
 93   67     4.29329461753391E-21   6.86927138805426E-19
 94   67     2.40300192752109E-19   3.86883310330895E-17
 95   67     1.30708292130645E-18   2.11747433251645E-16
 96   67     7.54534768716671E-17   1.22989167300817E-14
 97   67     1.11353302337742E-15   1.82619415833897E-13
 98   67     3.66968309140196E-14   6.05497710081323E-12
 99   67     8.04613337890902E-14   1.33565814089890E-11
100   67     6.48863786344941E-12   1.08360252319605E-09
101   67     1.62332475298178E-10   2.72718558500940E-08
102   67     1.89049318761608E-09   3.19493348707118E-07
103   67     4.58312956172684E-09   7.79132025493563E-07
104   67     6.89343770937945E-08   1.17877784830389E-05
105   67     2.22449496162251E-08   3.82613133399072E-06
106   67     1.65438416815835E-07   2.86208461091394E-05
107   67     8.27030727951860E-08   1.43903346663624E-05
108   67     2.06798464389304E-07   3.61897312681282E-05
109   67     3.78840182008156E-08   6.66758720334355E-06
110   67     3.10347458153611E-08   5.49315000931892E-06
111   67     2.48154904977783E-09   4.41715730860454E-07
112   67     8.29429330539455E-10   1.48467850166562E-07
113   67     4.15758024681044E-11   7.48364444425879E-09
114   67     9.22324886897971E-12   1.66940804528533E-09
115   67     1.68662342581379E-13   3.06965463498110E-11
116   67     9.67117721058724E-15   1.76982542953746E-12
117   67     1.14962006413516E-17   2.11530091800869E-15
118   67     3.14912556105977E-19   5.82588228796057E-17
119   67     4.89832100033355E-21   9.11087706062040E-19
120   67     1.15731592594413E-21   2.16418078151552E-19
121   67     6.40731654700879E-24   1.20457551083765E-21
122   67     6.49631233089525E-25   1.22780303053920E-22
123   67     1.71858182893842E-27   3.26530547498300E-25
124   67     2.25886203358962E-30   4.31442648415618E-28
125   67     4.78682612628385E-34   9.19070616246500E-32
126   67     4.68980963605882E-38   9.05133259759353E-36
127   67     9.25914046671140E-46   1.79627325054201E-43
128   67     7.84575090822443E-49   1.52992142710376E-46
129   67     4.00818104081925E-57   7.85603484000573E-55
130   67     4.99380319230310E-55   9.83779228883712E-53
131   67     6.45318463342909E-62   1.27773055741896E-59
132   67     1.65969412069958E-63   3.30279130019217E-61
133   67     6.01997068591022E-70   1.20399413718204E-67
134   67     3.27388254815590E-73   6.58050392179336E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38303580708668E-32   2.11604478484261E-30
 86   68     1.15880595504000E-30   1.78456117076161E-28
 87   68     7.09226510522966E-30   1.09930109131060E-27
 88   68     3.17530417998011E-27   4.95347452076897E-25
 89   68     7.86116015503700E-27   1.23420214434081E-24
 90   68     5.41310527372408E-25   8.55270633248405E-23
 91   68     3.84066695704079E-24   6.10666046169485E-22
 92   68     6.04059563404171E-22   9.66495301446674E-20
 93   68     3.09408525299128E-21   4.98147725731597E-19
 94   68     1.43332962778303E-19   2.32199399700850E-17
 95   68     5.99688871894458E-19   9.77492861187967E-17
 96   68     6.72395408704195E-17   1.10272847027488E-14
 97   68     2.96937100455070E-16   4.89946215750865E-14
 98   68     1.03317896767636E-14   1.71507708634275E-12
 99   68     2.34155568785271E-14   3.91039799871403E-12
100   68     2.92927944245591E-12   4.92118946332592E-10
101   68     8.86647744797128E-12   1.49843468870715E-09
102   68     1.07798199282127E-10   1.83256938779616E-08
103   68     4.89923325950234E-10   8.37768887374900E-08
104   68     1.86646053192316E-08   3.21031211490783E-06
105   68     3.66383528004236E-08   6.33843503447328E-06
106   68     1.03462848927138E-07   1.80025357133220E-05
107   68     1.52606289394928E-07   2.67061006441124E-05
108   68     1.21566851116118E-07   2.13957657964367E-05
109   68     4.34373994248255E-08   7.68841969819412E-06
110   68     1.31970390638679E-08   2.34907295336849E-06
111   68     1.61503539314908E-09   2.89091335373685E-07
112   68     2.00850274061588E-10   3.61530493310859E-08
113   68     1.63912424528126E-11   2.96681488395908E-09
114   68     9.51329727182142E-13   1.73142010347150E-10
115   68     3.29689681679654E-14   6.03332117473767E-12
116   68     7.07551677133686E-16   1.30189508592598E-13
117   68     2.75827774858247E-18   5.10281383487757E-16
118   68     2.20490003644104E-20   4.10111406778033E-18
119   68     9.23333512039349E-23   1.72663366751358E-20
120   68     1.86422051487564E-23   3.50473456796621E-21
121   68     2.47580277198724E-25   4.67926723905588E-23
122   68     2.22825416715391E-27   4.23368291759244E-25
123   68     1.31800219998397E-30   2.51738420196938E-28
124   68     2.76804199812690E-32   5.31464063640365E-30
125   68     1.77094409870960E-35   3.41792211050953E-33
