    time    temp    dens
   6.15891149034812E-01   9.60878190882354E-02   3.37452062229130E+00
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33641053805443E-32   2.04470812322328E-30
 86   68     1.14693245223716E-30   1.76627597644523E-28
 87   68     6.99774443465407E-30   1.08465038737138E-27
 88   68     3.16876933815391E-27   4.94328016752011E-25
 89   68     7.65424540695797E-27   1.20171652889240E-24
 90   68     5.38470207820075E-25   8.50782928355718E-23
 91   68     3.78703581510202E-24   6.02138694601222E-22
 92   68     6.01674855797515E-22   9.62679769276024E-20
 93   68     3.06798069204037E-21   4.93944891418499E-19
 94   68     1.43499476471783E-19   2.32469151884289E-17
 95   68     5.94364757680370E-19   9.68814555019004E-17
 96   68     6.72237518235086E-17   1.10246952990554E-14
 97   68     2.95363607572697E-16   4.87349952494951E-14
 98   68     1.03202803180660E-14   1.71316653279895E-12
 99   68     2.33769879878411E-14   3.90395699396946E-12
100   68     2.89009550329321E-12   4.85536044553260E-10
101   68     8.59911608503401E-12   1.45325061837075E-09
102   68     1.06554313755381E-10   1.81142333384147E-08
103   68     4.34115243319529E-10   7.42337066076394E-08
104   68     1.86370466427152E-08   3.20557202254702E-06
105   68     3.29642660981374E-08   5.70281803497777E-06
106   68     1.00157595606647E-07   1.74274216355565E-05
107   68     1.39746190949373E-07   2.44555834161403E-05
108   68     1.17768781769267E-07   2.07273055913911E-05
109   68     4.01500768764607E-08   7.10656360713355E-06
110   68     1.28158274094845E-08   2.28121727888824E-06
111   68     1.51742757863685E-09   2.71619536575996E-07
112   68     1.94172851629910E-10   3.49511132933838E-08
113   68     1.53724027013620E-11   2.78240488894653E-09
114   68     9.15583285665867E-13   1.66636157991188E-10
115   68     3.24129108543302E-14   5.93156268634243E-12
116   68     7.28267916108020E-16   1.34001296563876E-13
117   68     3.72220676125099E-18   6.88608250831433E-16
118   68     2.74130377036825E-20   5.09882501288495E-18
119   68     1.18634822441025E-22   2.21847117964717E-20
120   68     2.27839904614183E-23   4.28339020674665E-21
121   68     3.22188353404977E-25   6.08935987935406E-23
122   68     2.99477765173773E-27   5.69007753830168E-25
123   68     2.06619125993333E-30   3.94642530647265E-28
124   68     4.86911486267777E-32   9.34870053634133E-30
125   68     3.30680762452712E-35   6.38213871533734E-33
126   68     3.32195116486946E-39   6.44458525984675E-37
127   68     9.36017327122329E-48   1.82523378788854E-45
128   68     9.15087131974455E-50   1.79357077866993E-47
129   68     1.81956249014831E-56   3.58453810559216E-54
130   68     8.22078390423565E-53   1.62771521303866E-50
131   68     1.11716859359025E-57   2.22316550124459E-55
132   68     1.31368709295570E-57   2.62737418591140E-55
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.81933892462121E-96   8.13519190944317E-94
146   68     3.74126374525446E-94   8.00630441484455E-92
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.43906245436043E-37   8.43054680425867E-35
 87   69     8.97510313160237E-36   1.40011608852997E-33
 88   69     8.46270313323103E-34   1.32864439191727E-31
 89   69     3.69410466538556E-32   5.83668537130918E-30
 90   69     2.22277324567735E-30   3.53420946062699E-28
 91   69     3.09187817200462E-29   4.94700507520740E-27
 92   69     2.36911693937107E-27   3.81427827238742E-25
 93   69     3.76006914748917E-26   6.09131201893246E-24
 94   69     2.40268737025586E-24   3.91638041351706E-22
 95   69     8.40894761115732E-24   1.37906740822980E-21
 96   69     1.37425571144629E-21   2.26752192388638E-19
 97   69     1.24365738205054E-20   2.06447125420390E-18
 98   69     6.53518542371039E-19   1.09137596575963E-16
 99   69     2.88759517017304E-18   4.85115988589071E-16
100   69     3.36878620907182E-16   5.69324869333137E-14
101   69     2.01863200254861E-15   3.43167440433264E-13
102   69     3.86245182173610E-14   6.60479261516874E-12
103   69     1.06839822912022E-13   1.83764495408678E-11
104   69     7.18010351290873E-11   1.24215790773321E-08
105   69     1.16606949652842E-10   2.02896092395945E-08
106   69     6.12261395503328E-10   1.07145744213082E-07
107   69     1.41126959077123E-09   2.48383447975736E-07
108   69     2.49601857894721E-09   4.41795288473656E-07
109   69     9.00757610195716E-10   1.60334854614837E-07
110   69     6.19585416853998E-09   1.10905789616866E-06
111   69     2.62368624882774E-09   4.72263524788994E-07
112   69     4.20370036652474E-09   7.60869766340978E-07
113   69     1.22121723616216E-09   2.22261536981513E-07
114   69     7.91851005825447E-10   1.44908734066057E-07
115   69     1.24257477256957E-10   2.28633758152801E-08
116   69     3.35012407873730E-11   6.19772954566400E-09
117   69     8.62231008208091E-13   1.60374967526705E-10
118   69     1.04619265890579E-13   1.95638027215383E-11
119   69     1.26005484495931E-15   2.36890310852351E-13
120   69     2.72992610561137E-16   5.15956033960550E-14
121   69     2.78371503183595E-18   5.28905856048831E-16
122   69     2.18062707373525E-19   4.16499771083434E-17
123   69     1.33237223734461E-21   2.55815469570165E-19
124   69     2.79736795893737E-23   5.39892016074912E-21
125   69     1.05088805963831E-25   2.03872283569833E-23
126   69     1.38967732966170E-28   2.70987079284031E-26
127   69     7.39119337330563E-35   1.44867390116790E-32
128   69     1.02387999324028E-37   2.01704358668335E-35
129   69     8.27918773242801E-45   1.63927917102075E-42
130   69     2.50679805940063E-48   4.98852813820724E-46
131   69     3.48988036311473E-53   6.97976072622946E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.44793068857828E-86   9.42961305978595E-84
144   69     9.77441655432403E-88   2.08195072607102E-85
145   69     2.21718051593557E-94   4.74476630410211E-92
146   69     6.95604338328135E-91   1.49554932740549E-88
147   69     1.64914773290480E-98   3.56215910307437E-96
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68894423651249E-34   4.24853189368973E-32
 89   70     2.59719834066396E-33   4.12954536165570E-31
 90   70     2.41452447279877E-31   3.86323915647803E-29
 91   70     2.31435359900534E-30   3.72610929439860E-28
 92   70     2.80525749552301E-28   4.54451714274728E-26
 93   70     2.64227334614253E-27   4.30690555421233E-25
 94   70     1.45049560857391E-25   2.37881279806121E-23
 95   70     8.52597925574505E-25   1.40678657719793E-22
 96   70     1.08542742276255E-22   1.80180952178583E-20
 97   70     5.52921057175148E-22   9.23378165482497E-20
 98   70     2.20469378498149E-20   3.70388555876890E-18
 99   70     9.68139106732032E-20   1.63615509037713E-17
100   70     9.35497509954568E-18   1.59034576692276E-15
101   70     4.04404613534320E-17   6.91531889143687E-15
102   70     9.12977205199381E-16   1.57032079294293E-13
103   70     2.63241335544068E-15   4.55407510491237E-13
104   70     2.91776837260974E-13   5.07691696834096E-11
105   70     4.45014245104477E-13   7.78774928932835E-11
106   70     6.41055764878928E-12   1.12825814618691E-09
107   70     1.16703408628486E-11   2.06565033272420E-09
108   70     7.36631891686464E-10   1.31120476720191E-07
109   70     2.30334183046024E-10   4.12298187652383E-08
110   70     9.05108750322393E-10   1.62919575058031E-07
111   70     3.42735248956600E-10   6.20350800611447E-08
112   70     3.69619711084795E-10   6.72707874174326E-08
113   70     4.53645346573972E-11   8.30170984230368E-09
114   70     3.51303956112127E-11   6.46399279246314E-09
115   70     2.95641679824279E-12   5.46937107674917E-10
116   70     2.01502286337302E-12   3.74794252587381E-10
117   70     2.31042614588860E-14   4.32049689281168E-12
118   70     6.68947738508047E-15   1.25762174839513E-12
119   70     6.95387362198012E-16   1.31428211455424E-13
120   70     3.27047368071760E-17   6.21389999336344E-15
121   70     4.43159742159508E-19   8.46435107524660E-17
122   70     1.29423830560063E-20   2.48493754675320E-18
123   70     2.54869625926428E-22   4.91898378038005E-20
124   70     2.18113551722238E-24   4.23140290341142E-22
125   70     6.65501261717608E-27   1.29772746034934E-24
126   70     2.42599957177950E-30   4.75495916068783E-28
127   70     5.06698276589779E-37   9.98195604881865E-35
128   70     9.40232555871617E-42   1.86166046062580E-39
129   70     4.65929056774125E-49   9.27198822980509E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.42689501628477E-70   5.12074848436087E-68
142   70     2.69901671738872E-75   5.72191544086408E-73
143   70     1.39826029146213E-78   2.97829442081433E-76
144   70     6.06178428828134E-82   1.29722183769221E-79
145   70     8.60016387784532E-89   1.84903523373674E-86
146   70     2.08801263484412E-91   4.51010729126329E-89
147   70     5.91568914297658E-99   1.28370454402592E-96
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.05036091054026E-38   9.74108106596982E-36
 91   71     1.28502393681198E-36   2.08173877763540E-34
 92   71     1.09985640435680E-34   1.79276593910158E-32
 93   71     1.51284093873828E-33   2.48105913953079E-31
 94   71     1.28968924659226E-31   2.12798725687722E-29
 95   71     3.01198597753743E-30   4.99989672271213E-28
 96   71     9.92519073388227E-29   1.65750685255834E-26
 97   71     1.51214703162124E-27   2.54040701312369E-25
 98   71     5.69080669831095E-26   9.61746332014551E-24
 99   71     1.54198534617939E-24   2.62137508850496E-22
100   71     3.59507205362878E-23   6.14757321170522E-21
101   71     2.63818185009271E-22   4.53767278215947E-20
102   71     8.70412090961342E-21   1.50581291736312E-18
103   71     3.18681260315578E-19   5.54505392949106E-17
104   71     3.37065777481677E-18   5.89865110592935E-16
105   71     1.99669627882365E-17   3.51418545072962E-15
106   71     6.02823872721223E-16   1.06699825471656E-13
107   71     4.36908574334334E-14   7.77697262315114E-12
108   71     1.25524624679211E-13   2.24689078175788E-11
109   71     1.46104789965855E-12   2.62988621938540E-10
110   71     2.55825695515905E-12   4.63044508883788E-10
111   71     1.20622254542244E-12   2.19532503266883E-10
112   71     1.66169002918751E-11   3.04089275341315E-09
113   71     1.16377896107145E-11   2.14135328837147E-09
114   71     6.22260667129987E-11   1.15118223419048E-08
115   71     2.02759531186654E-11   3.77132728007177E-09
116   71     3.58794009457492E-11   6.70944797685509E-09
117   71     2.86836994588241E-12   5.39253549825894E-10
118   71     1.79749831889012E-12   3.39727182270233E-10
119   71     4.45740467283140E-14   8.46906887837967E-12
120   71     4.44147206902582E-14   8.48321165183932E-12
121   71     2.31252492701967E-15   4.44004785987777E-13
122   71     5.07465527604452E-16   9.79408468276593E-14
123   71     1.47880239167546E-17   2.86887663985039E-15
124   71     1.49377952674282E-18   2.91287007714849E-16
125   71     2.21581191570716E-20   4.34299135478603E-18
126   71     8.93097689005644E-23   1.75940244734112E-20
127   71     5.08723765523539E-27   1.00727305573661E-24
128   71     1.66271874343557E-29   3.30881029943678E-27
129   71     3.39060589212084E-35   6.78121178424168E-33
130   71     3.26403363279670E-38   6.56070760192137E-36
131   71     7.92099939416434E-43   1.60004187762120E-40
132   71     8.79445244018565E-46   1.78527384535769E-43
133   71     2.62081729128743E-50   5.34646727422636E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.92112724832592E-62   1.23751559490012E-59
139   71     3.81745398490679E-65   8.01665336830425E-63
140   71     6.48103240617451E-66   1.36749783770282E-63
141   71     7.63577559481548E-70   1.61878442610088E-67
142   71     2.27633222965871E-73   4.84858764917305E-71
143   71     8.80275066071850E-78   1.88378864139376E-75
144   71     1.88658784304891E-81   4.05616386255516E-79
145   71     1.11843182025710E-86   2.41581273175534E-84
146   71     2.09842350925141E-91   4.55357901507557E-89
147   71     4.30617722022428E-97   9.38746634008893E-95
148   71     1.00000000000000E-99   1.36251908268490E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.94156560335665E-36   1.46641675895049E-33
 93   72     1.52366556200318E-34   2.51404817730524E-32
 94   72     9.38387215231379E-33   1.55772277728409E-30
 95   72     1.08852164302513E-31   1.81783114385196E-29
 96   72     8.95499611629912E-30   1.50443934753825E-27
 97   72     8.49008644290426E-29   1.43482460885082E-26
 98   72     4.50202706962709E-27   7.65344601836605E-25
 99   72     3.07173867689343E-26   5.25267313748776E-24
100   72     2.15711571502758E-24   3.71023902984744E-22
101   72     1.40941784360433E-23   2.43829286943550E-21
102   72     4.52906683707700E-22   7.88057629651398E-20
103   72     2.42557889091645E-21   4.24476305910379E-19
104   72     1.13523036773914E-19   1.99800544722089E-17
105   72     3.99544604291801E-19   7.07193949596488E-17
106   72     1.64883542449950E-17   2.93492705560910E-15
107   72     4.69937563060848E-17   8.41188237878919E-15
108   72     2.30217869018039E-15   4.14392164232471E-13
109   72     8.62453513699312E-15   1.56104085979575E-12
110   72     4.47341629709414E-14   8.14161766071134E-12
111   72     4.96167940962581E-13   9.07987331961524E-11
112   72     2.14225979802383E-12   3.94175802836385E-10
113   72     3.95744766888162E-12   7.32127818743100E-10
114   72     6.66289465105485E-12   1.23929840509620E-09
115   72     8.74609889312110E-12   1.63552049301365E-09
116   72     4.96208601058414E-12   9.32872169989818E-10
117   72     5.14395741111982E-13   9.72207950701647E-11
118   72     1.40857907754738E-13   2.67630024734003E-11
119   72     3.81286453189767E-14   7.28257125592454E-12
120   72     5.17428012416305E-15   9.93461783839305E-13
121   72     5.72099733741792E-16   1.10415248612166E-13
122   72     3.79586255456571E-17   7.36397335585747E-15
123   72     3.07985156095982E-18   6.00571054387164E-16
124   72     7.41165146106613E-20   1.45268368636896E-17
125   72     1.07612571342614E-21   2.11996765544950E-19
126   72     9.20917271732651E-25   1.82341619803065E-22
127   72     4.40560709506625E-30   8.76715811918184E-28
128   72     2.23362761834803E-34   4.46725523669605E-32
129   72     7.97815481502190E-40   1.60360911781940E-37
130   72     4.60126410613011E-44   9.29455349438283E-42
131   72     3.54137561012543E-50   7.18899248855462E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.41949633423417E-58   1.95925523752071E-55
137   72     4.03011251123464E-60   8.42293514848039E-58
138   72     1.80945829017070E-60   3.79986240935846E-58
139   72     2.20419573223539E-64   4.65085299501667E-62
140   72     6.81429846639263E-66   1.44463127487524E-63
141   72     5.27994891114332E-71   1.12462911807353E-68
142   72     1.54942708214857E-75   3.31577395579795E-73
143   72     2.34584307447568E-81   5.04356261012270E-79
144   72     2.19743703107749E-85   4.74646398712738E-83
145   72     9.55760387123967E-92   2.07400004005901E-89
146   72     1.78316902366100E-95   3.88730847158098E-93
147   72     1.00000000000000E-99   2.92255030976436E-98
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.68513877240262E-36   1.46778845253604E-33
 97   73     2.21186200318204E-34   3.76016540540946E-32
 98   73     7.34843347835091E-33   1.25658212479801E-30
 99   73     1.00708239113659E-31   1.73218171275493E-29
100   73     5.91035755345729E-30   1.02249185674811E-27
101   73     7.81262905972970E-29   1.35939745639297E-26
102   73     2.76194627119702E-27   4.83340597459478E-25
103   73     1.47940177700422E-26   2.60374712752743E-24
104   73     1.35507229076589E-24   2.39847795465563E-22
105   73     4.67879650065359E-24   8.32825777116340E-22
106   73     3.70268670711081E-22   6.62780920572835E-20
107   73     2.02566813444698E-21   3.64620264200456E-19
108   73     4.22565243443475E-20   7.64843090632689E-18
109   73     1.78366645910692E-19   3.24627295557460E-17
110   73     3.68761448655296E-17   6.74833451039192E-15
111   73     4.24542321906067E-17   7.81157872307164E-15
112   73     3.26648655489864E-15   6.04300012656249E-13
113   73     7.60237433475476E-15   1.41404162626438E-12
114   73     3.91773654540500E-14   7.32616733990736E-12
115   73     1.63572285595133E-14   3.07515896918849E-12
116   73     1.24951270311929E-13   2.36157900889546E-11
117   73     3.12894987618495E-14   5.94500476475140E-12
118   73     5.87679678241724E-14   1.12246818544169E-11
119   73     4.41123095688591E-15   8.46956343722095E-13
120   73     7.75533580568003E-15   1.49677981049625E-12
121   73     1.06422415300547E-15   2.06459485683060E-13
122   73     8.53212204741302E-16   1.66376379924554E-13
123   73     6.35953401919382E-17   1.24646866776199E-14
124   73     1.34618616321928E-17   2.65198674154199E-15
125   73     5.08232314422542E-19   1.00629998255663E-16
126   73     2.34588146741339E-20   4.66830412015265E-18
127   73     5.81451119194843E-24   1.16290223838969E-21
128   73     2.48341845665283E-26   4.99167109787218E-24
129   73     1.27922480830184E-30   2.58403411276971E-28
130   73     2.97932068477007E-33   6.04802099008325E-31
131   73     7.05040454516419E-38   1.43828252721350E-35
132   73     3.16376919432512E-40   6.48572684836650E-38
133   73     1.86623884415897E-44   3.84445201896748E-42
134   73     3.14736024779624E-46   6.51503571293822E-44
135   73     3.66534729294074E-50   7.62392236931674E-48
136   73     3.47365925091789E-52   7.25994783441839E-50
137   73     1.22909960279574E-55   2.58110916587105E-53
138   73     7.91737632335886E-58   1.67056640422872E-55
139   73     2.09207067644514E-61   4.43518983406369E-59
140   73     2.71400059069281E-64   5.78082125817568E-62
141   73     1.96049760146609E-68   4.19546486713743E-66
142   73     3.09063991195062E-71   6.64487581069384E-69
143   73     5.09790089479713E-76   1.10114659327618E-73
144   73     7.53753909712466E-80   1.63564598407605E-77
145   73     4.44580186302285E-85   9.69184806138980E-83
146   73     2.47442968837751E-89   5.41900101754676E-87
147   73     5.82730101829308E-95   1.28200622402448E-92
148   73     1.84165957199292E-99   4.07006765410435E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.69515016984831E-34   2.91565829213910E-32
 99   74     1.31096599094072E-33   2.26797116432745E-31
100   74     8.31105317823514E-32   1.44612325301291E-29
101   74     8.15297528269549E-31   1.42677067447171E-28
102   74     5.57992684756815E-29   9.82067125171994E-27
103   74     2.23801112644782E-28   3.96127969381264E-26
104   74     1.35237258197118E-26   2.40722319590869E-24
105   74     6.06709401730720E-26   1.08600982909799E-23
106   74     4.94980328962574E-24   8.90964592132634E-22
107   74     1.74387695838280E-23   3.15641729467287E-21
108   74     4.83771404376876E-22   8.80463955965914E-20
109   74     1.75686683500377E-21   3.21506630805691E-19
110   74     1.04386583765751E-19   1.92071314128982E-17
111   74     3.35026005742955E-19   6.19798110624466E-17
112   74     3.08379946090781E-18   5.73586699728852E-16
113   74     4.62814604483363E-17   8.65463310383890E-15
114   74     5.52575238022846E-16   1.03884144748295E-13
115   74     2.72045944559314E-16   5.14166835217103E-14
116   74     2.24554912258542E-15   4.26654333291231E-13
117   74     1.15932713450615E-14   2.21431482690675E-12
118   74     2.71994507544024E-15   5.22229454484526E-13
119   74     1.57388390683445E-15   3.03759594019049E-13
120   74     6.20619589270531E-16   1.20400200318483E-13
121   74     2.62992617204220E-16   5.12835603548230E-14
122   74     4.69344129550543E-17   9.19914493919064E-15
123   74     7.21785024215948E-18   1.42191649770542E-15
124   74     6.80038380318682E-19   1.34647599303099E-16
125   74     1.39858648417942E-20   2.78318710351705E-18
126   74     1.63403481460812E-23   3.26806962921624E-21
127   74     4.34636466132198E-28   8.73619296925719E-26
128   74     1.45598356892336E-31   2.94108680922518E-29
129   74     6.82199141111659E-36   1.38486425645667E-33
130   74     5.57408636348700E-39   1.13711361815135E-36
131   74     1.21869501190038E-43   2.49832477439579E-41
132   74     1.96704473282071E-45   4.05211214961067E-43
133   74     2.02963197155145E-49   4.20133818111150E-47
134   74     8.99364355103369E-51   1.87067785861501E-48
135   74     8.49911187458492E-55   1.77631438178825E-52
136   74     9.23741603583865E-57   1.93985736752612E-54
137   74     1.00287510376829E-60   2.11606646895110E-58
138   74     6.74265531857485E-63   1.42944292753787E-60
139   74     1.40328699044932E-67   2.98900128965706E-65
140   74     8.25498572231017E-70   1.76656694457438E-67
141   74     1.29992659766574E-74   2.79484218498135E-72
142   74     1.87770836467895E-78   4.05585006770653E-76
143   74     1.05628775498951E-83   2.29214442832724E-81
144   74     1.75563315688261E-87   3.82728028200408E-85
145   74     3.08690754940739E-93   6.76032753320218E-91
146   74     7.05579051589859E-98   1.55227391349769E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
