    time    temp    dens
   1.26788836666576E-01   2.29007831708624E+00   4.45331366009370E+04
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.76818871923256E-88   2.22323134434721E-86
 26   34     6.12241754128559E-58   3.67345052477136E-56
 27   34     3.64914753331849E-52   2.22597999532428E-50
 28   34     1.17867249551938E-40   7.30776947222013E-39
 29   34     1.37256303988001E-31   8.64714715124406E-30
 30   34     9.76207194039571E-27   6.24772604185325E-25
 31   34     2.04870137361121E-21   1.33165589284729E-19
 32   34     4.80366150972346E-17   3.17041659641748E-15
 33   34     8.58410933735951E-12   5.75135325603087E-10
 34   34     9.41665742407982E-10   6.40332704837428E-08
 35   34     2.73248310157087E-09   1.88541334008390E-07
 36   34     5.48293752820636E-09   3.83805626974445E-07
 37   34     2.18329545815605E-10   1.55013977529080E-08
 38   34     3.18558018640447E-11   2.29361773421122E-09
 39   34     4.05952641864423E-12   2.96345428561029E-10
 40   34     2.41076045898124E-12   1.78396273964611E-10
 41   34     9.02679850729138E-14   6.77009888046853E-12
 42   34     1.92832069000515E-15   1.46552372440392E-13
 43   34     5.86593723523229E-17   4.51677167112886E-15
 44   34     1.62928930789108E-18   1.27084566015504E-16
 45   34     2.65824490266495E-22   2.10001347310531E-20
 46   34     2.49150302941907E-23   1.99320242353525E-21
 47   34     1.26535943278660E-25   1.02494114055715E-23
 48   34     2.04255042311710E-27   1.67489134695602E-25
 49   34     1.67636034873522E-29   1.39137908945023E-27
 50   34     1.47260689979878E-31   1.23698979583098E-29
 51   34     1.99352770343855E-35   1.69449854792277E-33
 52   34     6.64507403505196E-38   5.71476367014469E-36
 53   34     2.44891265621700E-41   2.13055401090879E-39
 54   34     5.09954203413063E-45   4.48759699003495E-43
 55   34     1.03851173167368E-50   9.24275441189575E-49
 56   34     5.62953981571206E-56   5.06658583414085E-54
 57   34     2.73792375644464E-64   2.49151061836463E-62
 58   34     8.40653582954412E-70   7.73401296318059E-68
 59   34     3.60955923041435E-79   3.35689008428534E-77
 60   34     4.82100438141491E-85   4.53174411853002E-83
 61   34     1.57685636899331E-94   1.49801355054365E-92
 62   34     1.00000000000000E-99   4.88762177572654E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.89413163021201E-85   1.15542029442932E-83
 27   35     9.69879622997622E-67   6.01325366258526E-65
 28   35     5.42149826779089E-55   3.41554390870826E-53
 29   35     9.43964569489109E-44   6.04137324473030E-42
 30   35     1.56751179440279E-38   1.01888266636182E-36
 31   35     2.15922241632095E-30   1.42508679477183E-28
 32   35     1.06117322266469E-26   7.10986059185340E-25
 33   35     5.13663006803941E-19   3.49290844626680E-17
 34   35     1.08716489473555E-16   7.50143777367532E-15
 35   35     4.23307925221491E-11   2.96315547655044E-09
 36   35     1.65519944976696E-10   1.17519160933454E-08
 37   35     2.03200545459535E-10   1.46304392730865E-08
 38   35     1.45140125247993E-10   1.05952291431035E-08
 39   35     8.02871054307021E-11   5.94124580187196E-09
 40   35     1.22152680522335E-11   9.16145103917513E-10
 41   35     2.25579542483301E-13   1.71440452287309E-11
 42   35     5.08291214321499E-13   3.91384235027554E-11
 43   35     1.53357507562467E-15   1.19618855898725E-13
 44   35     4.67451649634336E-16   3.69286803211125E-14
 45   35     7.81237221115424E-19   6.24989776892339E-17
 46   35     5.28130468416741E-21   4.27785679417560E-19
 47   35     2.27154641602290E-23   1.86266806113878E-21
 48   35     1.81203830401055E-24   1.50399179232876E-22
 49   35     5.21727818145600E-26   4.38251367242304E-24
 50   35     2.65378947973006E-27   2.25572105777055E-25
 51   35     3.11240977534028E-30   2.67667240679264E-28
 52   35     8.89112152689885E-34   7.73527572840200E-32
 53   35     8.42443325529556E-37   7.41350126466009E-35
 54   35     4.33232491618689E-40   3.85576917540633E-38
 55   35     3.66932047531707E-44   3.30238842778536E-42
 56   35     2.12909618189663E-46   1.93747752552594E-44
 57   35     9.33271971261315E-54   8.58610213560410E-52
 58   35     1.76245946216979E-58   1.63908729981791E-56
 59   35     1.09490778605237E-65   1.02921331888923E-63
 60   35     7.81467007436581E-71   7.42393657064752E-69
 61   35     6.23056738035228E-79   5.98134468513819E-77
 62   35     8.98822782038788E-85   8.71858098577624E-83
 63   35     2.67507242599851E-94   2.62157097747854E-92
 64   35     1.00000000000000E-99   3.40982302966753E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.91303049690339E-91   1.20520921304913E-89
 28   36     7.88657539109495E-64   5.04740825030077E-62
 29   36     1.30869188960826E-53   8.50649728245370E-52
 30   36     3.71210273036239E-46   2.44998780203918E-44
 31   36     1.41072152824122E-34   9.45183423921620E-33
 32   36     5.13083233908845E-28   3.48896599058014E-26
 33   36     1.88139611638041E-23   1.29816332030249E-21
 34   36     1.15206759261866E-18   8.06447314833061E-17
 35   36     5.10380285430823E-13   3.62370002655884E-11
 36   36     1.62824553983164E-10   1.17233678867878E-08
 37   36     1.60714080231437E-09   1.17321278568949E-07
 38   36     2.61090045517126E-09   1.93206633682673E-07
 39   36     2.37892168226133E-10   1.78419126169600E-08
 40   36     1.18131085884679E-10   8.97796252723559E-09
 41   36     4.51536392598432E-11   3.47683022300793E-09
 42   36     1.20787322082488E-11   9.42141112243406E-10
 43   36     1.63534962892299E-12   1.29192620684916E-10
 44   36     7.25511399641271E-14   5.80409119713017E-12
 45   36     4.11502457719584E-15   3.33316990752863E-13
 46   36     7.47215309610661E-17   6.12716553880742E-15
 47   36     3.26863970243223E-19   2.71297095301876E-17
 48   36     2.65063919645000E-20   2.22653692501800E-18
 49   36     4.80943247896581E-23   4.08801760712094E-21
 50   36     1.03414271127809E-24   8.89362731699157E-23
 51   36     7.24636567251876E-27   6.30433813509132E-25
 52   36     4.97028875078378E-29   4.37385410068973E-27
 53   36     4.56229331646698E-32   4.06044105165561E-30
 54   36     5.51091421308781E-35   4.95982279177903E-33
 55   36     9.06926847142393E-39   8.25303430899578E-37
 56   36     1.10191343703477E-40   1.01376036207199E-38
 57   36     1.65395620989666E-46   1.53817927520389E-44
 58   36     1.20203984195764E-49   1.12991745144018E-47
 59   36     4.23641850453719E-56   4.02459757931033E-54
 60   36     7.99361140838246E-61   7.67386695204716E-59
 61   36     2.77974921662076E-68   2.69635674012214E-66
 62   36     1.65428049894134E-73   1.62119488896251E-71
 63   36     2.26181940906035E-82   2.23920121496974E-80
 64   36     2.93734954851916E-88   2.93734954851916E-86
 65   36     9.55401384639005E-98   9.64955398485395E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.03798431029647E-69   2.66506964479567E-67
 30   37     4.52409315641547E-61   3.03114241479837E-59
 31   37     3.23130551388024E-46   2.19728774943856E-44
 32   37     2.86222584381450E-40   1.97493583223201E-38
 33   37     1.65805131589204E-29   1.16063592112443E-27
 34   37     1.71778687809745E-28   1.21962868344919E-26
 35   37     6.19751237561435E-20   4.46220891044233E-18
 36   37     1.85475412435547E-17   1.35397051077950E-15
 37   37     2.41683077397111E-10   1.78845477273862E-08
 38   37     2.31136147435322E-10   1.73352110576492E-08
 39   37     2.64718058608835E-10   2.01185724542715E-08
 40   37     5.55906211457837E-10   4.28047782822535E-08
 41   37     1.19932774317589E-10   9.35475639677198E-09
 42   37     7.78996802407813E-11   6.15407473902172E-09
 43   37     3.05039352947247E-12   2.44031482357798E-10
 44   37     2.91003492138295E-12   2.35712828632019E-10
 45   37     2.28311219492951E-14   1.87215199984220E-12
 46   37     2.29474860571143E-14   1.90464134274048E-12
 47   37     1.03817865444189E-16   8.72070069731186E-15
 48   37     1.11382026082708E-17   9.46747221703017E-16
 49   37     2.10844521611531E-20   1.81326288585917E-18
 50   37     1.10851260381036E-21   9.64405965315015E-20
 51   37     1.29196068310296E-23   1.13692540113061E-21
 52   37     1.06988547077661E-25   9.52198068991185E-24
 53   37     5.69643252638528E-28   5.12678927374675E-26
 54   37     6.10176467786762E-31   5.55260585685954E-29
 55   37     3.12979484081148E-34   2.87941125354656E-32
 56   37     2.07948298593396E-36   1.93391917691859E-34
 57   37     2.56415977767481E-40   2.41031019101432E-38
 58   37     2.15176834297182E-41   2.04417992582323E-39
 59   37     2.01611143047181E-46   1.93546697325294E-44
 60   37     6.30812747921908E-49   6.11888365484251E-47
 61   37     1.17176037070697E-54   1.14832516329283E-52
 62   37     1.34023688386700E-59   1.32683451502833E-57
 63   37     3.97392913873166E-67   3.97392913873166E-65
 64   37     2.31201322239029E-72   2.33513335461419E-70
 65   37     1.28415964488029E-80   1.30984283777789E-78
 66   37     2.76990744703376E-86   2.85300467044477E-84
 67   37     3.74295978850526E-95   3.89267818004547E-93
 68   37     1.00000000000000E-99   3.29504780571609E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.81406738475092E-70   1.91356582163063E-68
 31   38     5.58255839060363E-56   3.85196528951650E-54
 32   38     8.43030195898472E-48   5.90121137128930E-46
 33   38     3.53394389724436E-35   2.50910016704350E-33
 34   38     2.66233579131160E-28   1.91688176974436E-26
 35   38     5.38686488607543E-25   3.93241136683507E-23
 36   38     6.96276356581353E-20   5.15244503870201E-18
 37   38     1.47174109329115E-13   1.10380581996836E-11
 38   38     1.35578288115149E-10   1.03039498967513E-08
 39   38     1.25858162703685E-09   9.69107852818374E-08
 40   38     1.26814058974912E-09   9.89149660004315E-08
 41   38     5.37255509983571E-10   4.24431852887021E-08
 42   38     3.44068568867516E-10   2.75254855094012E-08
 43   38     9.68783338561784E-11   7.84714504235045E-09
 44   38     4.45414805123829E-11   3.65240140201540E-09
 45   38     9.55846239352654E-12   7.93352378662703E-10
 46   38     2.18223118986874E-12   1.83307419948974E-10
 47   38     3.24877217281551E-13   2.76145634689318E-11
 48   38     2.13589542273138E-14   1.83687006354899E-12
 49   38     8.25993076332697E-16   7.18613976409446E-14
 50   38     2.97959178120829E-17   2.62204076746329E-15
 51   38     4.82628494928550E-21   4.29539360486410E-19
 52   38     5.60803818593743E-23   5.04723436734369E-21
 53   38     3.41564378339847E-25   3.10823584289261E-23
 54   38     1.14388107131174E-27   1.05237058560680E-25
 55   38     2.38183812736217E-30   2.21510945844682E-28
 56   38     1.76520444812522E-32   1.65929218123771E-30
 57   38     5.36573155453105E-36   5.09744497680450E-34
 58   38     8.53956313756722E-38   8.19798061206453E-36
 59   38     2.71840711541150E-42   2.63685490194916E-40
 60   38     1.32547136837222E-43   1.29896194100478E-41
 61   38     4.60165066919790E-49   4.55563416250592E-47
 62   38     3.28742880579008E-53   3.28742880579008E-51
 63   38     5.58231920244961E-60   5.63814239447411E-58
 64   38     1.54416362629986E-64   1.57504689882585E-62
 65   38     3.05592976622209E-72   3.14760765920875E-70
 66   38     2.84527240631970E-77   2.95908330257248E-75
 67   38     1.56405620119262E-85   1.64225901125226E-83
 68   38     8.13385538290369E-91   8.62188670587791E-89
 69   38     1.00000000000000E-99   4.60333872265993E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11984139320814E-71   7.83888975245696E-70
 32   39     3.33261449798479E-63   2.36615629356920E-61
 33   39     1.08394014798760E-48   7.80436906551072E-47
 34   39     1.63587164590890E-41   1.19418630151350E-39
 35   39     1.22901003661057E-31   9.09467427091821E-30
 36   39     6.83690173359670E-29   5.12767630019753E-27
 37   39     1.11904818975785E-20   8.50476624215969E-19
 38   39     2.07448006710697E-16   1.59734965167236E-14
 39   39     5.32963432714290E-12   4.15711477517146E-10
 40   39     2.91975932789643E-10   2.30660986903818E-08
 41   39     2.26804653868360E-10   1.81443723094688E-08
 42   39     4.23914032233329E-10   3.43370366108997E-08
 43   39     3.35944601687306E-10   2.75474573383591E-08
 44   39     2.01179258983336E-10   1.66978784956169E-08
 45   39     3.14371913787869E-11   2.64072407581810E-09
 46   39     3.28375802513477E-11   2.79119432136456E-09
 47   39     1.56289078379677E-12   1.34408607406522E-10
 48   39     1.66801176095499E-12   1.45117023203084E-10
 49   39     4.28861012818856E-14   3.77397691280593E-12
 50   39     1.84170578614445E-14   1.63911814966856E-12
 51   39     9.82744438162487E-18   8.84469994346238E-16
 52   39     4.72333762594103E-20   4.29823723960634E-18
 53   39     1.98570165362698E-22   1.82684552133682E-20
 54   39     2.75717608962175E-24   2.56417376334823E-22
 55   39     3.15895317081510E-26   2.96941598056620E-24
 56   39     4.21479655069353E-28   4.00405672315885E-26
 57   39     8.88029150254200E-31   8.52507984244032E-29
 58   39     1.04790711144645E-32   1.01646989810306E-30
 59   39     4.85662346136838E-37   4.75949099214101E-35
 60   39     5.47212502130119E-38   5.41740377108818E-36
 61   39     1.01965535664803E-40   1.01965535664803E-38
 62   39     9.62532078521645E-44   9.72157399306861E-42
 63   39     1.42669288032338E-47   1.45522673792985E-45
 64   39     1.55456825156641E-51   1.60120529911340E-49
 65   39     5.20399989439382E-58   5.41215989016957E-56
 66   39     2.28552578321733E-62   2.39980207237819E-60
 67   39     1.85907812636323E-69   1.97062281394502E-67
 68   39     3.22870870484423E-74   3.45471831418333E-72
 69   39     3.04476244419508E-82   3.28834343973068E-80
 70   39     3.06986166239046E-88   3.34614921200560E-86
 71   39     7.53110180498498E-98   8.28421198548348E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.68303340027102E-72   3.37178404819513E-70
 33   40     6.26393771707831E-58   4.57267453346716E-56
 34   40     1.75135931307571E-48   1.29600589167603E-46
 35   40     1.17842723111346E-35   8.83820423335098E-34
 36   40     3.09364456464506E-29   2.35116986913024E-27
 37   40     1.45069869515380E-26   1.11703799526842E-24
 38   40     1.06335191160165E-20   8.29414491049290E-19
 39   40     2.19342070999588E-13   1.73280236089675E-11
 40   40     7.91156909870421E-11   6.32925527896336E-09
 41   40     7.91931517422013E-10   6.41464529111831E-08
 42   40     1.97900834940390E-09   1.62278684651120E-07
 43   40     7.44145464822989E-10   6.17640735803081E-08
 44   40     6.38190887033787E-10   5.36080345108381E-08
 45   40     3.14801488503306E-10   2.67581265227810E-08
 46   40     2.46577708651703E-10   2.12056829440465E-08
 47   40     1.07904561892721E-10   9.38769688466672E-09
 48   40     7.24872497334411E-11   6.37887797654282E-09
 49   40     1.29659242500240E-11   1.15396725825214E-09
 50   40     1.81624525171078E-12   1.63462072653970E-10
 51   40     7.01701544072622E-15   6.38548405106086E-13
 52   40     9.20883410800540E-17   8.47212737936496E-15
 53   40     2.94471571532498E-19   2.73858561525223E-17
 54   40     1.10102224981368E-20   1.03496091482486E-18
 55   40     4.83173705611982E-23   4.59015020331383E-21
 56   40     3.50960308960930E-24   3.36921896602493E-22
 57   40     4.53318728463409E-27   4.39719166609506E-25
 58   40     8.34925933705496E-29   8.18227415031386E-27
 59   40     4.23492633860699E-32   4.19257707522092E-30
 60   40     8.57308547588022E-34   8.57308547588021E-32
 61   40     1.46129474412913E-36   1.47590769157042E-34
 62   40     9.75671187486907E-39   9.95184611236646E-37
 63   40     1.07073561723559E-42   1.10285768575265E-40
 64   40     1.19518606851553E-45   1.24299351125615E-43
 65   40     3.01947380774528E-51   3.17044749813254E-49
 66   40     6.38858180264326E-55   6.77189671080186E-53
 67   40     1.91125822820055E-61   2.04504630417459E-59
 68   40     1.18289174234837E-65   1.27752308173624E-63
 69   40     4.35979636197868E-73   4.75217803455676E-71
 70   40     3.29995290428894E-78   3.62994819471783E-76
 71   40     3.12261554335364E-87   3.46610325312254E-85
 72   40     1.17464873696922E-93   1.31560658540552E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18458545803155E-73   8.76593238943344E-72
 34   41     3.52582315077510E-63   2.64436736308132E-61
 35   41     8.91882792311623E-48   6.77830922156833E-46
 36   41     2.80863981960822E-41   2.16265266109833E-39
 37   41     1.12508267828992E-31   8.77564489066134E-30
 38   41     7.63491451883114E-30   6.03158246987660E-28
 39   41     2.17204460245526E-22   1.73763568196421E-20
 40   41     5.54137593433931E-19   4.48851450681484E-17
 41   41     2.02252716017626E-12   1.65847227134453E-10
 42   41     4.45424744843130E-11   3.69702538219798E-09
 43   41     4.05701673904483E-10   3.40789406079766E-08
 44   41     9.63694524511412E-10   8.19140345834700E-08
 45   41     4.99652145119773E-10   4.29700844803004E-08
 46   41     6.45924972978092E-10   5.61954726490940E-08
 47   41     3.04906214466565E-10   2.68317468730577E-08
 48   41     2.97266898639496E-10   2.64567539789152E-08
 49   41     5.26562391447682E-11   4.73906152302914E-09
 50   41     6.74371194398519E-11   6.13677786902652E-09
 51   41     1.29454206797294E-12   1.19097870253510E-10
 52   41     3.44054741687064E-14   3.19970909768970E-12
 53   41     3.32591914414528E-16   3.12636399549656E-14
 54   41     4.60941518882426E-18   4.37894442938304E-16
 55   41     6.81843636142792E-20   6.54569890697080E-18
 56   41     2.35081810313570E-21   2.28029356004163E-19
 57   41     6.67476928732427E-23   6.54127390157778E-21
 58   41     2.22606227722421E-24   2.20380165445197E-22
 59   41     2.30225766005978E-26   2.30225766005978E-24
 60   41     5.90797628130285E-28   5.96705604411588E-26
 61   41     3.51300093674223E-30   3.58326095547708E-28
 62   41     1.00801137843595E-31   1.03825171978903E-29
 63   41     2.51697968730492E-34   2.61765887479712E-32
 64   41     8.99480336551956E-36   9.44454353379553E-34
 65   41     2.33609683599723E-40   2.47626264615706E-38
 66   41     9.99892281256264E-44   1.06988474094420E-41
 67   41     2.99709828441600E-49   3.23686614716928E-47
 68   41     6.89983751301858E-53   7.52082288919025E-51
 69   41     3.59814117871075E-59   3.95795529658182E-57
 70   41     1.32728237535218E-63   1.47328343664092E-61
 71   41     6.79787046304561E-71   7.61361491861109E-69
 72   41     4.93536283881488E-78   5.57696000786081E-76
 73   41     1.36532705756661E-86   1.55647284562594E-84
 74   41     5.59625011965924E-92   6.43568763760813E-90
 75   41     1.00000000000000E-99   3.73634951962672E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.32807963260379E-57   4.87262131710492E-55
 36   42     5.55901817378444E-49   4.33603417555186E-47
