    time    temp    dens
   6.84463100053938E-01   8.65668170699722E-02   2.47690686571352E+00
140   71     7.41596087911917E-68   1.56476774549414E-65
141   71     5.10848511257477E-72   1.08299884386585E-69
142   71     6.67983404372962E-76   1.42280465131441E-73
143   71     1.19275561351936E-80   2.55249701293143E-78
144   71     1.56940794583727E-84   3.37422708355013E-82
145   71     5.96273334973145E-90   1.28795040354199E-87
146   71     7.51736716140931E-95   1.63126867402582E-92
147   71     1.00000000000000E-99   2.15942058363750E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05477147494055E-36   1.48498252189025E-33
 93   72     1.55368202314465E-34   2.56357533818867E-32
 94   72     9.49385389269614E-33   1.57597974618756E-30
 95   72     1.10906442994940E-31   1.85213759801550E-29
 96   72     9.04196349071926E-30   1.51904986644084E-27
 97   72     8.62088285036244E-29   1.45692920171125E-26
 98   72     4.54748828845626E-27   7.73073009037564E-25
 99   72     3.11154309817616E-26   5.32073869788124E-24
100   72     2.17160686586143E-24   3.73516380928165E-22
101   72     1.42002350468662E-23   2.45664066310786E-21
102   72     4.55432350275495E-22   7.92452289479360E-20
103   72     2.44635062777401E-21   4.28111359860452E-19
104   72     1.14021588499946E-19   2.00677995759906E-17
105   72     4.01312328280442E-19   7.10322821056382E-17
106   72     1.78082941871470E-17   3.16987636531216E-15
107   72     4.72719085545373E-17   8.46167163126218E-15
108   72     2.52340150587376E-15   4.54212271057276E-13
109   72     9.22014311579289E-15   1.66884590395851E-12
110   72     4.52294478053243E-14   8.23175950056903E-12
111   72     5.08724703716572E-13   9.30966207801327E-11
112   72     2.17076542486032E-12   3.99420838174298E-10
113   72     4.46774284289393E-12   8.26532425935377E-10
114   72     7.14181697635846E-12   1.32837795760267E-09
115   72     9.88090605306940E-12   1.84772943192398E-09
116   72     5.36671826056249E-12   1.00894303298575E-09
117   72     5.64744119040891E-13   1.06736638498728E-10
118   72     1.48736589818330E-13   2.82599520654827E-11
119   72     4.19677962085337E-14   8.01584907582994E-12
120   72     5.54198914249927E-15   1.06406191535986E-12
121   72     6.29557115375043E-16   1.21504523267383E-13
122   72     4.07633591501136E-17   7.90809167512204E-15
123   72     3.29189158937232E-18   6.41918859927602E-16
124   72     7.87250684510708E-20   1.54301134164099E-17
125   72     1.09872977547082E-21   2.16449765767752E-19
126   72     9.48413974661465E-25   1.87785966982970E-22
127   72     4.25492205295910E-30   8.46729488538862E-28
128   72     2.21533800994439E-34   4.43067601988877E-32
129   72     7.39649985615694E-40   1.48669647108755E-37
130   72     4.05368042465840E-44   8.18843445780998E-42
131   72     2.23920052709363E-50   4.54557707000008E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.60697335822517E-58   3.34250458510835E-56
137   72     3.64783038752278E-61   7.62396550992262E-59
138   72     1.86165593755388E-61   3.90947746886315E-59
139   72     1.12836941389251E-65   2.38085946331320E-63
140   72     2.58367054888784E-67   5.47738156364223E-65
141   72     1.31562145317296E-72   2.80227369525840E-70
142   72     2.38646238227220E-77   5.10702949806251E-75
143   72     2.23176956193504E-83   4.79830455816034E-81
144   72     1.16396419816805E-87   2.51416266804298E-85
145   72     3.37821180892974E-94   7.33071962537754E-92
146   72     1.70515049127195E-98   3.71722807097285E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.90744834345418E-36   1.50535877004376E-33
 97   73     2.24794103451564E-34   3.82149975867658E-32
 98   73     7.54958653718423E-33   1.29097929785850E-30
 99   73     1.03373929117969E-31   1.77803158082907E-29
100   73     6.03606489347763E-30   1.04423922657163E-27
101   73     7.86802104521617E-29   1.36903566186761E-26
102   73     2.83307886744547E-27   4.95788801802958E-25
103   73     1.55871521171574E-26   2.74333877261970E-24
104   73     1.36830086523300E-24   2.42189253146241E-22
105   73     4.81255627865219E-24   8.56635017600090E-22
106   73     3.89444394093115E-22   6.97105465426676E-20
107   73     2.11254076331553E-21   3.80257337396795E-19
108   73     4.55594375189616E-20   8.24625819093205E-18
109   73     1.95289906669829E-19   3.55427630139089E-17
110   73     4.30966992732093E-17   7.88669596699730E-15
111   73     4.91182968818237E-17   9.03776662625557E-15
112   73     4.19146238192149E-15   7.75420540655476E-13
113   73     9.48262942567561E-15   1.76376907317566E-12
114   73     4.84606119506789E-14   9.06213443477696E-12
115   73     2.01600579141232E-14   3.79009088785515E-12
116   73     1.46485080648925E-13   2.76856802426469E-11
117   73     3.29302167959584E-14   6.25674119123209E-12
118   73     5.84745568731960E-14   1.11686403627804E-11
119   73     4.40305164206582E-15   8.45385915276637E-13
120   73     7.55557320945528E-15   1.45822562942487E-12
121   73     1.02203974654060E-15   1.98275710828876E-13
122   73     8.17961436947328E-16   1.59502480204729E-13
123   73     5.91634638697599E-17   1.15960389184729E-14
124   73     1.25428701044121E-17   2.47094541056918E-15
125   73     4.67300527874103E-19   9.25255045190724E-17
126   73     2.17704239322941E-20   4.33231436252652E-18
127   73     4.64833756802132E-24   9.29667513604264E-22
128   73     2.09615793630793E-26   4.21327745197893E-24
129   73     9.08505801912897E-31   1.83518171986405E-28
130   73     2.05552519505426E-33   4.17271614596015E-31
131   73     3.54753549204609E-38   7.23697240377403E-36
132   73     1.53982318078541E-40   3.15663752061008E-38
133   73     6.74062193606840E-45   1.38856811883009E-42
134   73     1.55736721145084E-46   3.22375012770325E-44
135   73     1.16752675655288E-50   2.42845565363000E-48
136   73     9.56349764045489E-53   1.99877100685507E-50
137   73     2.53546401114043E-56   5.32447442339489E-54
138   73     1.60832630234822E-58   3.39356849795475E-56
139   73     3.11975796620059E-62   6.61388688834524E-60
140   73     3.42985968016020E-65   7.30560111874123E-63
141   73     2.02393649350900E-69   4.33122409610925E-67
142   73     2.43559335233112E-72   5.23652570751191E-70
143   73     2.94598516419765E-77   6.36332795466693E-75
144   73     3.16904619083774E-81   6.87683023411789E-79
145   73     1.33405087542159E-86   2.90823090841907E-84
146   73     5.24050651293554E-91   1.14767092633288E-88
147   73     8.66744834403555E-97   1.90683863568782E-94
148   73     1.00000000000000E-99   4.13219146185316E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71906937409164E-34   2.95679932343762E-32
 99   74     1.34964333614938E-33   2.33488297153844E-31
100   74     8.40897782214037E-32   1.46316214105242E-29
101   74     8.27011878460511E-31   1.44727078730589E-28
102   74     5.62816022279415E-29   9.90556199211771E-27
103   74     2.30539420195139E-28   4.08054773745395E-26
104   74     1.36103460892603E-26   2.42264160388833E-24
105   74     6.13247905165848E-26   1.09771375024687E-23
106   74     4.95389862599609E-24   8.91701752679296E-22
107   74     1.76450236107469E-23   3.19374927354520E-21
108   74     4.86288204734607E-22   8.85044532616985E-20
109   74     1.80133542195569E-21   3.29644382217890E-19
110   74     1.04731204304664E-19   1.92705415920582E-17
111   74     3.93320563962128E-19   7.27643043329937E-17
112   74     3.72872105542165E-18   6.93542116308427E-16
113   74     6.10844285450151E-17   1.14227881379178E-14
114   74     5.96738346870320E-16   1.12186809211620E-13
115   74     3.36856316099824E-16   6.36658437428668E-14
116   74     2.53394821675980E-15   4.81450161184362E-13
117   74     1.32954279805490E-14   2.53942674428486E-12
118   74     2.84475165774598E-15   5.46192318287229E-13
119   74     1.81503314664669E-15   3.50301397302811E-13
120   74     6.76914134034929E-16   1.31321342002776E-13
121   74     3.02359884806839E-16   5.89601775373336E-14
122   74     5.25400039791998E-17   1.02978407799232E-14
123   74     8.25394566648627E-18   1.62602729629779E-15
124   74     7.55853035905792E-19   1.49658901109347E-16
125   74     1.59492502725395E-20   3.17390080423537E-18
126   74     1.76740034301031E-23   3.53480068602062E-21
127   74     4.46132085995749E-28   8.96725492851456E-26
128   74     1.48129919160328E-31   2.99222436703862E-29
129   74     6.74628845688671E-36   1.36949655674800E-33
130   74     5.48645220790964E-39   1.11923625041357E-36
131   74     7.46757126164210E-44   1.53085210863663E-41
132   74     1.66949805520782E-45   3.43916599372811E-43
133   74     9.35805513847126E-50   1.93711741366355E-47
134   74     5.78619135074269E-51   1.20352780095448E-48
135   74     3.32375824454417E-55   6.94665473109731E-53
136   74     3.77375029593102E-57   7.92487562145514E-55
137   74     2.71181912542477E-61   5.72193835464627E-59
138   74     2.09981016697068E-63   4.45159755397784E-61
139   74     3.33958245931448E-68   7.11331063833985E-66
140   74     1.67540318918111E-70   3.58536282484757E-68
141   74     2.16321728348600E-75   4.65091715949489E-73
142   74     2.06399146685045E-79   4.45822156839697E-77
143   74     8.73511435635955E-85   1.89551981533002E-82
144   74     9.81542603335049E-89   2.13976287527041E-86
145   74     1.29191760976764E-94   2.82929956539114E-92
146   74     1.95774046499330E-99   4.30702902298527E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.39068175941363E-40   5.89978626137971E-38
100   75     3.77985289041944E-38   6.61474255823402E-36
101   75     3.30861925015017E-37   5.82316988026429E-35
102   75     2.13887878343767E-35   3.78581544668467E-33
103   75     2.25762698522241E-34   4.01857603369588E-32
104   75     2.46261622419490E-32   4.40808304130887E-30
105   75     2.51156129947192E-31   4.52081033904946E-29
106   75     7.13015023005765E-30   1.29055719164043E-27
107   75     4.88977370350607E-29   8.89938814038105E-27
108   75     8.48211525620712E-27   1.55222709188590E-24
109   75     5.35571524118573E-26   9.85451604378174E-24
110   75     7.89362082659564E-25   1.46031985292019E-22
111   75     4.39838678689480E-24   8.18099942362434E-22
112   75     1.31577383726911E-21   2.46049707569323E-19
113   75     3.67049627504132E-21   6.90053299707769E-19
114   75     1.01820875577462E-19   1.92441454841404E-17
115   75     3.05348812828860E-19   5.80162744374833E-17
116   75     2.48578143447315E-16   4.74784253984371E-14
117   75     2.75902963839481E-17   5.29733690571804E-15
118   75     3.55197796919891E-17   6.85531748055389E-15
119   75     9.90429359301681E-18   1.92143295704526E-15
120   75     9.10564112547828E-18   1.77560001946827E-15
121   75     2.32033268552815E-18   4.54785206363518E-16
122   75     1.12027355256060E-17   2.20693889854437E-15
123   75     4.32429191254346E-18   8.56209798683605E-16
124   75     6.30799893261029E-18   1.25529178758945E-15
125   75     1.60769357039324E-18   3.21538714078648E-16
126   75     3.76533046502507E-19   7.56831423470039E-17
127   75     8.50534575051098E-22   1.71807984160322E-19
128   75     1.50430339675969E-23   3.05373589542218E-21
129   75     8.31570236132584E-27   1.69640328171047E-24
130   75     1.42123600540292E-28   2.91353381107598E-26
131   75     1.25794696933660E-32   2.59137075683339E-30
132   75     3.39087199414063E-34   7.01910502787110E-32
133   75     5.35298458060445E-38   1.11342079276573E-35
134   75     4.14255777738262E-39   8.65794575472968E-37
135   75     3.75698302046851E-42   7.88966434298388E-40
136   75     1.34149650827417E-44   2.83055763245849E-42
137   75     6.72190038188727E-48   1.42504288096010E-45
138   75     3.84937606415731E-50   8.19917101665507E-48
139   75     1.22995409326019E-53   2.63210175957682E-51
140   75     1.08014479734807E-55   2.32231131429835E-53
141   75     3.28493459662214E-59   7.09545872870383E-57
142   75     3.89540376753118E-62   8.45302617554267E-60
143   75     2.91286604248704E-66   6.35004797262176E-64
144   75     2.02803156081489E-69   4.44138911818460E-67
145   75     5.20771550739904E-74   1.14569741162779E-71
146   75     1.82927500089684E-77   4.04269775198201E-75
147   75     4.57545641604956E-82   1.01575132436300E-79
148   75     3.56194757955807E-86   7.94314310241449E-84
149   75     1.38478522084756E-91   3.10191889469853E-89
150   75     6.78176366354699E-96   1.52589682429807E-93
151   75     1.00000000000000E-99   2.35202296521120E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11474463670881E-39   1.97309800697459E-37
102   76     3.92496768070819E-38   6.98644247166058E-36
103   76     6.19120961374907E-37   1.10822652086108E-34
104   76     3.58944916727919E-35   6.46100850110254E-33
105   76     3.62732308729408E-34   6.56545478800229E-32
106   76     1.09010143354090E-32   1.98398460904443E-30
107   76     2.32094521449565E-31   4.24732974252703E-29
108   76     9.55620260796355E-30   1.75834127986529E-27
109   76     5.44578721029148E-29   1.00747063390392E-26
110   76     1.32433234673484E-27   2.46325816492680E-25
111   76     9.85439629170727E-26   1.84277210654926E-23
112   76     1.55148078410196E-24   2.91678387411168E-22
113   76     4.53125674903818E-24   8.56407525568216E-22
114   76     2.50212647491339E-22   4.75404030233544E-20
115   76     4.76267982234536E-20   9.09671846067964E-18
116   76     2.77282028895740E-19   5.32381495479820E-17
117   76     1.92374272428354E-20   3.71282345786723E-18
118   76     4.07829827764498E-20   7.91189865863126E-18
119   76     3.73536380974612E-19   7.28395942900494E-17
120   76     4.03138385910622E-19   7.90151236384820E-17
121   76     9.06244601578309E-19   1.78530186510927E-16
122   76     1.05054117665920E-18   2.08007152978521E-16
123   76     1.18320871993769E-18   2.35458535267601E-16
124   76     4.54414270317759E-19   9.08828540635517E-17
125   76     1.56793184731747E-19   3.15154301310811E-17
126   76     1.58298783381046E-21   3.19763542429712E-19
127   76     2.51003340836889E-25   5.09536781898885E-23
128   76     5.64705891592700E-28   1.15200001884911E-25
129   76     3.19836618584465E-31   6.55665068098152E-29
130   76     1.50320595792650E-33   3.09660427332859E-31
131   76     1.05890198342743E-36   2.19192710569479E-34
132   76     2.30456050576371E-38   4.79348585198851E-36
133   76     9.45924613975038E-42   1.97698244320783E-39
134   76     1.03947353129468E-42   2.18289441571884E-40
135   76     2.69136769340370E-46   5.67878583308181E-44
136   76     5.56885161343982E-48   1.18059654204924E-45
137   76     8.71101330229608E-52   1.85544583338906E-49
138   76     8.87081233742695E-54   1.89835384020937E-51
139   76     1.03167238909866E-57   2.21809563656211E-55
140   76     7.55064468526968E-60   1.63093925201825E-57
141   76     5.17127022753449E-64   1.12216563937498E-61
142   76     1.86172416669493E-65   4.05855868339495E-63
143   76     4.19329213079840E-70   9.18330976644850E-68
144   76     6.39006043868052E-73   1.40581329650971E-70
145   76     8.40449821068230E-78   1.85739410456079E-75
146   76     1.78790975724763E-81   3.96915966108973E-79
147   76     1.12287907101453E-86   2.50402032836240E-84
148   76     3.63903127109447E-91   8.15143004725162E-89
149   76     1.89194768827160E-97   4.25688229861110E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.06856883509839E-43   1.92342390317710E-41
104   77     3.67876284816635E-42   6.65856075518109E-40
105   77     3.64148909420894E-41   6.62751015146027E-39
106   77     5.54743109588448E-39   1.01517989054686E-36
107   77     7.98499515429996E-38   1.46923910839119E-35
108   77     1.52285457251394E-36   2.81728095915079E-34
109   77     9.28191951892361E-36   1.72643703051979E-33
110   77     4.54593507939614E-33   8.50089859847078E-31
111   77     2.52094906993062E-32   4.73938425146956E-30
112   77     2.76528220367989E-31   5.22638336495500E-29
113   77     9.11907120531353E-31   1.73262352900957E-28
114   77     3.38295139446771E-27   6.46143716343333E-25
115   77     1.63688939067901E-27   3.14282763010369E-25
116   77     3.49632102766629E-26   6.74789958339593E-24
117   77     3.64907467326572E-26   7.07920486613549E-24
118   77     1.09801023743158E-22   2.14111996299158E-20
119   77     4.01742233939828E-23   7.87414778522063E-21
120   77     9.75142040551251E-22   1.92102981988596E-19
121   77     3.79702464141956E-22   7.51810879001073E-20
122   77     4.39390328901419E-20   8.74386754513824E-18
123   77     1.50610328196914E-20   3.01220656393827E-18
124   77     1.65565484766662E-21   3.32786624380990E-19
125   77     7.40550224127260E-22   1.49591145273707E-19
126   77     5.52717545588646E-22   1.12201661754495E-19
127   77     4.43625510186577E-24   9.04996040780618E-22
128   77     1.95632029204688E-25   4.01045659869611E-23
129   77     2.69340543502304E-28   5.54841519614745E-26
130   77     9.75371575082408E-30   2.01901916042058E-27
131   77     1.06959387915519E-32   2.22475526864279E-30
132   77     2.68821199095763E-34   5.61836306110145E-32
133   77     4.52217569835485E-37   9.49656896654518E-35
134   77     1.19789006188085E-38   2.52754803056859E-36
135   77     1.79691086314661E-41   3.80945102987081E-39
136   77     3.30638137533045E-43   7.04259232945386E-41
137   77     1.58535948260003E-46   3.39266929276407E-44
138   77     3.43713645930262E-48   7.38984338750064E-46
139   77     2.03523559988814E-51   4.39610889575838E-49
140   77     5.66145133900927E-53   1.22853494056501E-50
141   77     1.09613156617477E-55   2.38956681426099E-53
142   77     1.86289698027967E-57   4.07974438681247E-55
143   77     2.36788382251508E-60   5.20934440953318E-58
144   77     2.41778107026491E-62   5.34329616528545E-60
145   77     2.13683762772174E-65   4.74377953354227E-63
146   77     2.36147523969373E-67   5.26608978451703E-65
147   77     1.61571498375910E-70   3.61920156362039E-68
148   77     1.08965098262900E-73   2.45171471091524E-71
149   77     8.64908243104322E-78   1.95469262941577E-75
150   77     2.15681593108805E-81   4.89597216356988E-79
151   77     7.98177178050235E-86   1.81984396595454E-83
152   77     4.35979175900791E-90   9.98392312812812E-88
153   77     1.80278090956968E-95   4.14639609201026E-93
154   77     1.00000000000000E-99   8.03365649840761E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.96581981994669E-43   1.64074502705024E-40
106   78     3.55400108196697E-41   6.53936199081922E-39
107   78     2.92456227515628E-40   5.41044020903911E-38
108   78     2.40393511834674E-38   4.47131932012494E-36
109   78     1.36535875094495E-37   2.55322086426706E-35
110   78     5.49928292148342E-36   1.03386518923888E-33
111   78     2.84964929072921E-35   5.38583715947821E-33
112   78     2.05956497790142E-33   3.91317345801269E-31
113   78     1.32604818908195E-32   2.53275204114653E-30
114   78     5.68002349885670E-31   1.09056451178049E-28
115   78     2.54571892499944E-30   4.91323752524891E-28
116   78     6.09641973314602E-29   1.18270542823033E-26
117   78     3.96195195019807E-27   7.72580630288625E-25
118   78     1.15787804970366E-25   2.26944097741918E-23
119   78     3.82695085893336E-25   7.53909319209872E-23
120   78     6.78020696632531E-24   1.34248097933241E-21
121   78     9.15477605269937E-22   1.82180043448717E-19
122   78     3.13539685979016E-23   6.27079371958033E-21
123   78     4.87861911022391E-24   9.80602441155006E-22
124   78     2.74040498825298E-23   5.53561807627102E-21
125   78     6.34006730402783E-24   1.28703366271765E-21
126   78     3.44768295826886E-25   7.03327323486847E-23
127   78     2.52596633309602E-28   5.17823098284684E-26
128   78     2.11560338804729E-30   4.35814297937742E-28
129   78     3.16463916710664E-33   6.55080307591074E-31
130   78     9.28711019433301E-35   1.93171892042127E-32
131   78     1.17524395213290E-36   2.45625985995777E-34
132   78     3.14740687607646E-38   6.60955443976056E-36
133   78     9.30037188931921E-41   1.96237846864635E-38
134   78     1.49138460212065E-42   3.16173535649578E-40
135   78     2.10520051783153E-45   4.48407710298115E-43
136   78     1.15263291429639E-46   2.46663443659428E-44
137   78     7.09115915223342E-50   1.52459921773019E-47
138   78     4.28568503353407E-51   9.25707967243358E-49
139   78     1.16688831875841E-54   2.53214765170575E-52
140   78     3.73766054498490E-56   8.14809998806708E-54
141   78     2.92024619153550E-58   6.39533915946275E-56
142   78     3.11972332275678E-60   6.86339131006491E-58
143   78     5.40000248819880E-64   1.19340054989194E-61
144   78     1.02248537220286E-64   2.26991752629035E-62
145   78     7.62848816401851E-69   1.70115286057613E-66
146   78     1.51845219165912E-71   3.40133290931642E-69
147   78     1.03107845740823E-75   2.31992652916852E-73
148   78     4.97577235581343E-79   1.12452455241384E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
