    time    temp    dens
   1.07072607701789E-01   6.05335515552873E+00   8.34409267043117E+05
 47   43     8.82177952750244E-41   7.93960157475220E-39
 48   43     1.74563820838127E-39   1.58853076962696E-37
 49   43     8.86855045682219E-39   8.15906642027641E-37
 50   43     7.35625703744872E-38   6.84131904482731E-36
 51   43     8.37774462736671E-39   7.87507994972471E-37
 52   43     1.33898020098731E-39   1.27203119093794E-37
 53   43     2.37238090524516E-41   2.27748566903535E-39
 54   43     1.15607754128332E-42   1.12139521504482E-40
 55   43     6.32000086605913E-45   6.19360084873795E-43
 56   43     1.15709955644611E-46   1.14552856088164E-44
 57   43     1.83474163089099E-49   1.83474163089099E-47
 58   43     1.19454213035501E-51   1.20648755165856E-49
 59   43     6.75063767037822E-55   6.88565042378579E-53
 60   43     2.14931780017640E-57   2.21379733418169E-55
 61   43     6.94060344769443E-61   7.21822758560221E-59
 62   43     1.13399065971954E-63   1.19069019270552E-61
 63   43     1.84526554173317E-67   1.95598147423716E-65
 64   43     1.07153723480300E-70   1.14654484123921E-68
 65   43     5.94066086922822E-75   6.41591373876648E-73
 66   43     2.62600696981082E-78   2.86234759709379E-76
 67   43     4.98307234172132E-83   5.48137957589346E-81
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.92172738014933E-81   5.60659917792096E-79
 38   44     2.46121306528335E-75   2.01819471353235E-73
 39   44     9.20825965601331E-70   7.64285551449105E-68
 40   44     1.81413850476644E-64   1.52387634400381E-62
 41   44     7.38127537327278E-60   6.27408406728186E-58
 42   44     8.17061795110390E-56   7.02673143794936E-54
 43   44     9.12730535037755E-52   7.94075565482847E-50
 44   44     5.45252369220064E-48   4.79822084913656E-46
 45   44     9.78765227653179E-46   8.71101052611329E-44
 46   44     2.67392523352185E-44   2.40653271016966E-42
 47   44     6.63164275441994E-43   6.03479490652215E-41
 48   44     2.26870421005331E-41   2.08720787324905E-39
 49   44     2.12901127582961E-40   1.97998048652154E-38
 50   44     2.97240068159230E-39   2.79405664069677E-37
 51   44     9.65131994065597E-40   9.16875394362318E-38
 52   44     3.49773031468759E-40   3.35782110210009E-38
 53   44     1.66306983339120E-41   1.61317773838947E-39
 54   44     1.74781510365865E-42   1.71285880158547E-40
 55   44     2.49314528799794E-44   2.46821383511796E-42
 56   44     9.16977705188682E-46   9.16977705188682E-44
 57   44     3.87201460919301E-48   3.91073475528494E-46
 58   44     4.74728931039264E-50   4.84223509660049E-48
 59   44     7.58316914056938E-53   7.81066421478646E-51
 60   44     4.07154427748189E-55   4.23440604858117E-53
 61   44     3.25688612046234E-58   3.41973042648546E-56
 62   44     8.96614518665532E-61   9.50411389785464E-59
 63   44     3.16239843513465E-64   3.38376632559407E-62
 64   44     3.26247621653843E-67   3.52347431386150E-65
 65   44     4.43216430301512E-71   4.83105909028648E-69
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.28537772027605E-84   1.89686350782912E-82
 39   45     4.75480880809178E-79   3.99403939879710E-77
 40   45     1.51225480183024E-72   1.28541658155570E-70
 41   45     2.20954532118513E-67   1.90020897621921E-65
 42   45     2.03004583552942E-62   1.76613987691060E-60
 43   45     2.69170920180848E-58   2.36870409759146E-56
 44   45     1.60431923171090E-53   1.42784411622270E-51
 45   45     1.66833545618476E-50   1.50150191056628E-48
 46   45     2.73985447844102E-48   2.49326757538133E-46
 47   45     1.22552985147448E-46   1.12748746335652E-44
 48   45     1.97456150427437E-44   1.83634219897517E-42
 49   45     3.57152689163799E-43   3.35723527813971E-41
 50   45     7.00568541553023E-42   6.65540114475372E-40
 51   45     3.94111228913962E-42   3.78346779757403E-40
 52   45     3.97889937914423E-42   3.85953239776991E-40
 53   45     3.31607521406352E-43   3.24975370978225E-41
 54   45     1.21825290931364E-43   1.20607038022050E-41
 55   45     2.94575668001879E-45   2.94575668001879E-43
 56   45     3.11510833078719E-46   3.14625941409506E-44
 57   45     2.31890332304587E-48   2.36528138950679E-46
 58   45     7.83332269330029E-50   8.06832237409930E-48
 59   45     2.33517168195965E-52   2.42857854923804E-50
 60   45     3.63789155537412E-54   3.81978613314283E-52
 61   45     4.15206811708138E-57   4.40119220410626E-55
 62   45     2.95372843842882E-59   3.16048942911884E-57
 63   45     4.29252499253529E-63   4.63592699193811E-61
 64   45     2.50300934921725E-65   2.72828019064680E-63
 65   45     5.41775952194392E-69   5.95953547413831E-67
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.78590384103515E-79   6.69587730329023E-77
 41   46     2.68730942873149E-74   2.33795920299640E-72
 42   46     3.88513703973075E-69   3.41892059496306E-67
 43   46     1.51068869894646E-64   1.34451294206235E-62
 44   46     6.65076775824370E-60   5.98569098241933E-58
 45   46     3.45292998198209E-56   3.14216628360370E-54
 46   46     3.77154633509676E-52   3.46982262828902E-50
 47   46     8.49790691443761E-50   7.90305343042697E-48
 48   46     1.11099469550575E-47   1.04433501377541E-45
 49   46     7.70500161141114E-46   7.31975153084059E-44
 50   46     2.33493988933124E-44   2.24154229375799E-42
 51   46     4.76360745008006E-44   4.62069922657766E-42
 52   46     8.89736097366133E-44   8.71941375418810E-42
 53   46     2.46033528091429E-44   2.43573192810515E-42
 54   46     1.36189203976822E-44   1.36189203976822E-42
 55   46     9.27234632897869E-46   9.36506979226847E-44
 56   46     1.90678733488222E-46   1.94492308157986E-44
 57   46     4.09198702858653E-48   4.21474663944413E-46
 58   46     2.33551577265733E-49   2.42893640356363E-47
 59   46     1.83440407548916E-51   1.92612427926361E-49
 60   46     3.89210239109039E-53   4.12562853455581E-51
 61   46     9.01148081578445E-56   9.64228447288937E-54
 62   46     3.78012137684139E-58   4.08253108698870E-56
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.00317694953079E-83   6.16279571558710E-81
 42   47     6.28692727215729E-77   5.59536527221999E-75
 43   47     8.09012237856826E-72   7.28111014071144E-70
 44   47     7.69286941141326E-67   7.00051116438606E-65
 45   47     1.21832023604280E-62   1.12085461715938E-60
 46   47     3.14227158986093E-58   2.92231257857067E-56
 47   47     1.25654704937218E-55   1.18115422640984E-53
 48   47     8.40022846103989E-52   7.98021703798789E-50
 49   47     5.75172157552304E-50   5.52165271250212E-48
 50   47     1.02838969961430E-47   9.97538008625875E-46
 51   47     2.23322911250652E-47   2.18856453025639E-45
 52   47     1.04103614409908E-46   1.03062578265809E-44
 53   47     3.88606117332295E-47   3.88606117332295E-45
 54   47     7.38894576143104E-47   7.46283521904535E-45
 55   47     1.20111476637709E-47   1.22513706170463E-45
 56   47     4.48943335642210E-48   4.62411635711476E-46
 57   47     1.72900344942123E-49   1.79816358739808E-47
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.64602452643747E-72   4.23363924229995E-70
 42   48     3.66617990510380E-83   3.29956191459342E-81
 43   48     1.03905472591692E-78   9.45539800584399E-77
 44   48     2.81668034030790E-73   2.59134591308327E-71
 45   48     1.00919757281741E-68   9.38553742720195E-67
 46   48     6.49123603320716E-64   6.10176187121473E-62
 47   48     6.20570885710309E-60   5.89542341424794E-58
 48   48     5.87869341245146E-56   5.64354567595340E-54
 49   48     2.08047104762882E-53   2.01805691619996E-51
 50   48     5.20601982835823E-51   5.10189943179107E-49
 51   48     4.00549513029655E-50   3.96544017899359E-48
 52   48     1.92954760478244E-49   1.92954760478244E-47
 53   48     2.42073133287371E-49   2.44493864620244E-47
 54   48     8.76935703748814E-49   8.94474417823790E-47
 55   48     1.81435608925076E-49   1.86878677192828E-47
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.37150737307606E-87   6.78178678322997E-85
 44   49     4.18257585531506E-81   3.88979554544300E-79
 45   49     3.72715067500868E-76   3.50352163450816E-74
 46   49     5.81449784268614E-71   5.52377295055183E-69
 47   49     8.40549375245947E-67   8.06927400236109E-65
 48   49     3.29730765990308E-62   3.19838843010599E-60
 49   49     1.08772903073438E-58   1.06597445011969E-56
 50   49     1.46744532678820E-55   1.45277087352032E-53
 51   49     1.53099914645440E-54   1.53099914645440E-52
 52   49     3.07839871717373E-53   3.10918270434547E-51
 53   49     7.17551210698246E-53   7.31902234912211E-51
 54   49     2.54302654720218E-52   2.61931734361825E-50
 55   49     7.91454845509601E-53   8.23113039329985E-51
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19269711781358E-87   1.12113529074476E-85
 45   50     2.65140063908855E-83   2.51883060713412E-81
 46   50     6.21879180292175E-78   5.97004013080488E-76
 47   50     2.75900294772526E-73   2.67623285929350E-71
 48   50     2.08140672879538E-68   2.03977859421947E-66
 49   50     3.96365347307136E-64   3.92401693834065E-62
 50   50     3.20775513787454E-60   3.20775513787454E-58
 51   50     1.18181911567705E-58   1.19363730683383E-56
 52   50     1.91272830571262E-57   1.95098287182688E-55
 53   50     1.00017068666460E-56   1.03017580726454E-54
 54   50     5.53114420509201E-56   5.75238997329569E-54
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
