    time    temp    dens
   1.19676805680368E-01   3.15511388051900E+00   1.16621179148264E+05
 45   45     2.85543095862882E-16   2.56988786276594E-14
 46   45     3.30077911375117E-14   3.00370899351356E-12
 47   45     1.92181581147548E-12   1.76807054655744E-10
 48   45     2.48018945807945E-11   2.30657619601389E-09
 49   45     1.02446060922851E-10   9.62992972674800E-09
 50   45     5.13199059493877E-10   4.87539106519184E-08
 51   45     5.21677608474634E-11   5.00810504135649E-09
 52   45     3.93832355193328E-11   3.82017384537528E-09
 53   45     1.64318269226505E-12   1.61031903841975E-10
 54   45     7.84567735835817E-13   7.76722058477459E-11
 55   45     1.35899274101215E-15   1.35899274101215E-13
 56   45     1.41533967616253E-16   1.42949307292416E-14
 57   45     1.52549897986666E-19   1.55600895946399E-17
 58   45     5.26038960690717E-21   5.41820129511439E-19
 59   45     1.26962058345927E-23   1.32040540679764E-21
 60   45     1.19789823157727E-24   1.25779314315614E-22
 61   45     3.42154693398852E-27   3.62683975002783E-25
 62   45     6.97175731843277E-28   7.45978033072307E-26
 63   45     3.74056400065906E-32   4.03980912071179E-30
 64   45     1.40299139761110E-33   1.52926062339610E-31
 65   45     2.69566643280419E-38   2.96523307608461E-36
 66   45     2.44619617770766E-40   2.71527775725550E-38
 67   45     6.78002898926347E-46   7.59363246797509E-44
 68   45     1.00062999670303E-46   1.13071189627442E-44
 69   45     6.60476292321832E-53   7.52942973246889E-51
 70   45     3.74338127194032E-54   4.30488846273136E-52
 71   45     3.41996530373658E-60   3.96715975233444E-58
 72   45     9.74221099038500E-66   1.13983868587504E-63
 73   45     1.63104952019832E-73   1.92463843383402E-71
 74   45     2.90362142378427E-79   3.45530949430329E-77
 75   45     1.26773996091225E-87   1.52128795309470E-85
 76   45     9.61313825970246E-92   1.16318972942400E-89
 77   45     5.51943041117026E-94   6.73370510162772E-92
 78   45     4.29331181769563E-94   5.28077353576563E-92
 79   45     4.24280629975327E-98   5.26107981169406E-96
 80   45     1.12047607951760E-97   1.40059509939700E-95
 81   45     1.00000000000000E-99   2.78736545402847E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47407271884637E-50   1.26770253820788E-48
 41   46     1.96933272251471E-43   1.71331946858780E-41
 42   46     2.65688622484646E-36   2.33805987786489E-34
 43   46     1.52778772143660E-33   1.35973107207858E-31
 44   46     9.62025920750765E-27   8.65823328675689E-25
 45   46     6.96634410131305E-22   6.33937313219487E-20
 46   46     1.03805933963046E-15   9.55014592460021E-14
 47   46     2.79764764922290E-13   2.60181231377730E-11
 48   46     1.22695241407840E-11   1.15333526923370E-09
 49   46     2.06803895067419E-10   1.96463700314048E-08
 50   46     4.92903980196009E-09   4.73187820988169E-07
 51   46     1.95938524029176E-09   1.90060368308300E-07
 52   46     5.37153158943305E-09   5.26410095764439E-07
 53   46     5.76070032106522E-10   5.70309331785456E-08
 54   46     1.28562467358355E-10   1.28562467358355E-08
 55   46     3.24844189650954E-12   3.28092631547463E-10
 56   46     6.98819592032462E-13   7.12795983873111E-11
 57   46     3.31319787492760E-15   3.41259381117543E-13
 58   46     1.31317728326101E-16   1.36570437459145E-14
 59   46     1.49935449644931E-19   1.57432222127178E-17
 60   46     1.06709907750373E-20   1.13112502215395E-18
 61   46     1.66419689293029E-23   1.78069067543541E-21
 62   46     5.38994369213220E-24   5.82113918750278E-22
 63   46     4.22252486157332E-28   4.60255209911491E-26
 64   46     2.64447892934193E-28   2.90892682227612E-26
 65   46     7.78280285684971E-33   8.63891117110317E-31
 66   46     1.56299238404978E-34   1.75055147013576E-32
 67   46     1.02141838275074E-39   1.15420277250834E-37
 68   46     2.76365196629468E-41   3.15056324157593E-39
 69   46     2.70133760451701E-47   3.10653824519457E-45
 70   46     9.97570449354491E-48   1.15718172125121E-45
 71   46     3.74961693409767E-54   4.38705181289428E-52
 72   46     5.74347962641510E-59   6.77730595916982E-57
 73   46     3.15825524518232E-66   3.75832374176696E-64
 74   46     2.75134495072662E-67   3.30161394087194E-65
 75   46     4.32242458947444E-75   5.23013375326407E-73
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.69769475043787E-85   3.37211843804734E-83
 80   46     1.64738125305371E-85   2.07570037884768E-83
 81   46     9.70445938809359E-88   1.23246634228789E-85
 82   46     1.49695765587202E-88   1.91610579951618E-86
 83   46     1.52723075777983E-92   1.97012767753598E-90
 84   46     1.99949524983387E-92   2.59934382478403E-90
 85   46     1.50999809052366E-94   1.97809749858600E-92
 86   46     3.19210811163484E-95   4.21358270735799E-93
 87   46     9.63785475770437E-99   1.28183468277468E-96
 88   46     1.00000000000000E-99   1.14674443450677E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.00154340992424E-89   6.24240771948181E-87
 41   47     3.75416847957074E-55   3.30366826202225E-53
 42   47     6.41321518153650E-47   5.70776151156749E-45
 43   47     1.54618171206794E-40   1.39156354086114E-38
 44   47     1.54280111481926E-35   1.40394901448553E-33
 45   47     1.11884532358912E-29   1.02933769770199E-27
 46   47     3.50289846639193E-23   3.25769557374449E-21
 47   47     7.05277471661628E-19   6.62960823361930E-17
 48   47     2.05716788802716E-15   1.95430949362580E-13
 49   47     1.12410737577970E-13   1.07914308074851E-11
 50   47     2.15632368808702E-11   2.09163397744441E-09
 51   47     2.93837276490698E-11   2.87960530960884E-09
 52   47     2.60281328185600E-10   2.57678514903744E-08
 53   47     9.64637393149201E-11   9.64637393149201E-09
 54   47     9.49207539942815E-11   9.58699615342243E-09
 55   47     1.75178804865875E-11   1.78682380963192E-09
 56   47     8.24855168966285E-12   8.49600824035274E-10
 57   47     8.88519382079127E-14   9.24060157362292E-12
 58   47     3.17624771647743E-14   3.33506010230130E-12
 59   47     8.74064876446023E-17   9.26508769032784E-15
 60   47     2.79958971311335E-18   2.99556099303128E-16
 61   47     4.34493131237966E-21   4.69252581737003E-19
 62   47     2.21561175248024E-22   2.41501681020347E-20
 63   47     2.19972452971064E-25   2.41969698268170E-23
 64   47     2.81485060697050E-26   3.12448417373726E-24
 65   47     1.56329680590337E-29   1.75089242261178E-27
 66   47     4.62756492804170E-32   5.22914836868713E-30
 67   47     9.68728960587455E-37   1.10435101506970E-34
 68   47     6.32359459385098E-36   7.27213378292863E-34
 69   47     4.34957275656021E-41   5.04550439760984E-39
 70   47     9.59350237583024E-43   1.12243977797214E-40
 71   47     2.99125914417281E-48   3.52968579012391E-46
 72   47     1.78883453692449E-48   2.12871309894015E-46
 73   47     2.44098882883252E-54   2.92918659459903E-52
 74   47     2.43928882220971E-55   2.95153947487374E-53
 75   47     3.83375512518961E-62   4.67718125273133E-60
 76   47     5.01877507688036E-67   6.17309334456284E-65
 77   47     1.09157860164910E-74   1.35355746604488E-72
 78   47     3.95582026655629E-73   4.94477533319536E-71
 79   47     2.11580901829926E-74   2.66591936305706E-72
 80   47     1.89687237466477E-74   2.40902791582426E-72
 81   47     5.08144016338182E-78   6.50424340912873E-76
 82   47     4.29881809719084E-78   5.54547534537618E-76
 83   47     3.54368403161773E-81   4.60678924110305E-79
 84   47     5.28597403638166E-82   6.92462598765998E-80
 85   47     6.59347107599965E-84   8.70338182031954E-82
 86   47     4.76822414368225E-84   6.34173811109740E-82
 87   47     2.27568921637649E-84   3.04942354994449E-82
 88   47     7.99812810803896E-86   1.07974729458526E-83
 89   47     2.80404578341813E-87   3.81350226544866E-85
 90   47     5.37154815362420E-89   7.35902097046516E-87
 91   47     4.34228506130265E-92   5.99235338459766E-90
 92   47     2.09226547589411E-91   2.90824901149281E-89
 93   47     4.50489321980298E-93   6.30685050772417E-91
 94   47     2.53778657262616E-92   3.57827906740288E-90
 95   47     1.47721945186603E-93   2.09765162164977E-91
 96   47     6.69893784488949E-93   9.57948111819197E-91
 97   47     1.41718692642180E-93   2.04074917404739E-91
 98   47     3.76095985421696E-93   5.45339178861459E-91
 99   47     1.52962020738989E-93   2.23324550278924E-91
100   47     3.76239554945991E-93   5.53072145770606E-91
101   47     5.39356512593642E-93   7.98247638638590E-91
102   47     3.06731865470577E-93   4.57030479551160E-91
103   47     2.87505427044418E-92   4.31258140566627E-90
104   47     1.79486853722988E-93   2.71025149121711E-91
105   47     3.80686458222061E-92   5.78643416497533E-90
106   47     2.02149377607117E-93   3.09288547738890E-91
107   47     4.04175399599647E-92   6.22430115383457E-90
108   47     5.64199129706512E-93   8.74508651045093E-91
109   47     3.68653476983402E-92   5.75099424094107E-90
110   47     1.98504539432890E-98   3.11652126909638E-96
111   47     2.14118891898085E-98   3.38307849198974E-96
112   47     2.60839778237564E-75   4.14735247397727E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.66571862963493E-54   5.09914676667144E-52
 43   48     3.05313586447310E-45   2.77835363667052E-43
 44   48     1.96432597680204E-37   1.80717989865787E-35
 45   48     1.16822323032568E-35   1.08644760420288E-33
 46   48     1.58271262892726E-28   1.48774987119162E-26
 47   48     9.48347945797838E-23   9.00930548507946E-21
 48   48     1.65420466004608E-17   1.58803647364424E-15
 49   48     5.06620961153886E-15   4.91422332319270E-13
 50   48     5.24156176709575E-12   5.13673053175384E-10
 51   48     2.44465815440006E-11   2.42021157285606E-09
 52   48     8.02119916760609E-10   8.02119916760609E-08
 53   48     9.02396881806278E-10   9.11420850624341E-08
 54   48     5.29799722069710E-09   5.40395716511104E-07
 55   48     1.64074552602711E-09   1.68996789180793E-07
 56   48     1.81530225620300E-09   1.88791434645112E-07
 57   48     9.37727501424926E-11   9.84613876496172E-09
 58   48     1.71238650123532E-11   1.81512969130944E-09
 59   48     2.53464416641000E-13   2.71206925805870E-11
 60   48     3.48496986616376E-14   3.76376745545686E-12
 61   48     8.48739232602006E-17   9.25125763536187E-15
 62   48     6.23891278280537E-18   6.86280406108591E-16
 63   48     4.19055835165646E-21   4.65151977033867E-19
 64   48     1.37875363183083E-22   1.54420406765053E-20
 65   48     2.66504544006378E-26   3.01150134727207E-24
 66   48     4.85465282352499E-27   5.53430421881848E-25
 67   48     7.65949870182185E-31   8.80842350709513E-29
 68   48     4.65372809768860E-32   5.39832459331878E-30
 69   48     4.01988127105898E-37   4.70326108713901E-35
 70   48     1.36960568633435E-39   1.61613470987454E-37
 71   48     1.91356769907941E-43   2.27714556190449E-41
 72   48     4.63261534789159E-44   5.55913841746991E-42
 73   48     4.53181380128666E-50   5.48349469955686E-48
 74   48     7.35731911181034E-50   8.97592931640861E-48
 75   48     3.72611821852925E-56   4.58312540879098E-54
 76   48     1.44444049659563E-58   1.79110621577858E-56
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.09227197099092E-66   1.40903084257829E-64
 82   48     4.22839611169676E-66   5.49691494520579E-64
 83   48     6.35661820212447E-70   8.32716984478305E-68
 84   48     7.02224852636506E-69   9.26936805480187E-67
 85   48     6.96664007871416E-71   9.26563130468983E-69
 86   48     1.03317209754704E-70   1.38445061071303E-68
 87   48     3.85946366478914E-72   5.21027594746534E-70
 88   48     1.06599168371649E-71   1.44974868985442E-69
 89   48     6.46275563416347E-73   8.85397521880395E-71
 90   48     8.70816531172537E-74   1.20172681301810E-71
 91   48     2.07841015935955E-77   2.88899012150978E-75
 92   48     9.79337174086780E-77   1.37107204372149E-74
 93   48     1.85310225049118E-78   2.61287417319257E-76
 94   48     1.81394581394038E-77   2.57580305579534E-75
 95   48     5.33679907925012E-79   7.63162268332767E-77
 96   48     3.55408128008573E-78   5.11787704332346E-76
 97   48     2.82043357683641E-79   4.08962868641279E-77
 98   48     1.45804433329047E-78   2.12874472660408E-76
 99   48     2.83037522779644E-79   4.16065158486077E-77
100   48     7.55176414675637E-79   1.11766109371994E-76
101   48     3.20773818091428E-79   4.77952988956227E-77
102   48     5.33945561228954E-79   8.00918341843432E-77
103   48     5.22867151854945E-79   7.89529399300967E-77
104   48     2.81300441808571E-79   4.27576671549029E-77
105   48     3.24843015888102E-79   4.97009814308796E-77
106   48     2.39847034886452E-79   3.69364433725136E-77
107   48     1.86206318545228E-79   2.88619793745104E-77
108   48     2.40934665067598E-79   3.75858077505453E-77
109   48     4.56192008914733E-79   7.16221453996130E-77
110   48     2.62710741197097E-79   4.15082971091413E-77
111   48     2.10811304261393E-79   3.35189973775615E-77
112   48     4.67353195575624E-85   7.47765112920998E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.31559148756537E-59   2.13125820985590E-57
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.72663398588800E-56   4.34850326701696E-54
 44   49     5.28663934959782E-48   4.91657459512597E-46
 45   49     5.83974641613997E-43   5.48936163117157E-41
 46   49     1.90035083721608E-37   1.80533329535527E-35
 47   49     3.90856316445111E-31   3.75222063787307E-29
 48   49     2.90447778947211E-25   2.81734345578795E-23
 49   49     2.69675334436933E-20   2.64281827748194E-18
 50   49     2.75399495118141E-16   2.72645500166960E-14
 51   49     5.63463132373273E-15   5.63463132373273E-13
 52   49     8.58448172411939E-13   8.67032654136058E-11
 53   49     4.14018587922765E-12   4.22298959681221E-10
 54   49     3.16937782312817E-11   3.26445915782202E-09
 55   49     6.90949327812172E-11   7.18587300924659E-09
 56   49     2.87991630004870E-10   3.02391211505114E-08
 57   49     4.52994108724766E-11   4.80173755248252E-09
 58   49     3.57045204246739E-11   3.82038368544010E-09
 59   49     2.70322651569253E-12   2.91948463694793E-10
 60   49     1.44541111854452E-12   1.57549811921353E-10
 61   49     1.49205978987815E-14   1.64126576886597E-12
 62   49     4.64114454656918E-15   5.15167044669179E-13
 63   49     1.35184871560092E-17   1.51407056147303E-15
 64   49     2.85540219991869E-19   3.22660448590812E-17
 65   49     2.04847292737196E-22   2.33525913720403E-20
 66   49     1.52956625225979E-24   1.75900119009876E-22
 67   49     2.84870406086508E-28   3.30449671060349E-26
 68   49     3.11403781581027E-29   3.64342424449802E-27
 69   49     2.54256436047406E-33   3.00022594535939E-31
 70   49     6.62830368942354E-34   7.88768139041401E-32
 71   49     9.08834265878732E-39   1.09060111905448E-36
 72   49     2.88275956035599E-41   3.48813906803075E-39
 73   49     1.13507850868293E-46   1.38479578059317E-44
 74   49     1.53156543387838E-47   1.88382548367041E-45
 75   49     1.29067089748026E-52   1.60043191287553E-50
 76   49     5.26272505972999E-53   6.57840632466249E-51
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.04251771543826E-57   2.65527303006973E-55
 82   49     1.75137781391354E-55   2.29430493622674E-53
 83   49     2.76484202042220E-59   3.64959146695730E-57
 84   49     8.07148434265326E-59   1.07350741757288E-56
 85   49     1.87522415427586E-61   2.51280036672965E-59
 86   49     2.09668730212360E-60   2.83052785786686E-58
 87   49     1.11550958460893E-62   1.51709303506814E-60
 88   49     7.36640629400731E-62   1.00919766227900E-59
 89   49     9.58371278728610E-64   1.32255236464548E-61
 90   49     1.29611485025651E-62   1.80159964185654E-60
 91   49     6.68020160696462E-64   9.35228224975046E-62
 92   49     1.33680424804503E-63   1.88489398974350E-61
 93   49     3.95454662613257E-64   5.61545620910825E-62
 94   49     3.19418743472478E-63   4.56768803165644E-61
 95   49     2.99426930311788E-64   4.31174779648975E-62
 96   49     3.19869964273767E-63   4.63811448196962E-61
 97   49     3.33209474551407E-64   4.86485832845054E-62
 98   49     2.01801519717642E-63   2.96648233984933E-61
 99   49     3.12098493765570E-64   4.61905770773044E-62
100   49     1.56471818457573E-63   2.33143009501783E-61
101   49     3.68377618049885E-64   5.52566427074827E-62
102   49     6.86596752469128E-64   1.03676109622838E-61
103   49     1.08682578497922E-63   1.65197519316842E-61
104   49     4.22632995166754E-64   6.46628482605134E-62
105   49     4.37299936456583E-63   6.73441902143138E-61
106   49     4.64887121813030E-64   7.20575038810197E-62
107   49     7.16092831051821E-63   1.11710481644084E-60
108   49     3.59768793539415E-64   5.64837005856881E-62
109   49     4.30895423555674E-63   6.80814769217965E-61
110   49     3.31065211066926E-63   5.26393685596412E-61
111   49     5.25225624858352E-63   8.40360999773362E-61
112   49     8.97238685484142E-64   1.44455428362947E-61
113   49     2.50607158261991E-63   4.05983596384426E-61
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.55284150675414E-46   1.57621884861443E-43
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36600027945776E-55   1.28404026269030E-53
 45   50     4.46309076302553E-51   4.23993622487425E-49
 46   50     2.98059954336717E-42   2.86137556163248E-40
 47   50     7.33910868370567E-38   7.11893542319450E-36
 48   50     3.57726815276448E-31   3.50572278970919E-29
 49   50     3.45955331878704E-25   3.42495778559917E-23
 50   50     2.87257121210257E-19   2.87257121210257E-17
 51   50     1.80462141026501E-17   1.82266762436766E-15
 52   50     8.00307462402349E-15   8.16313611650396E-13
 53   50     1.14672349893329E-13   1.18112520390129E-11
 54   50     9.36151852060029E-12   9.73597926142431E-10
 55   50     8.18155437758332E-11   8.59063209646248E-09
 56   50     6.69822082181483E-10   7.10011407112372E-08
 57   50     5.82200380445631E-10   6.22954407076825E-08
 58   50     2.22001139998486E-09   2.39761231198365E-07
 59   50     4.69818288481603E-10   5.12101934444948E-08
 60   50     9.69702558269028E-10   1.06667281409593E-07
 61   50     4.10213819126782E-11   4.55337339230728E-09
 62   50     6.62462590572340E-12   7.41958101441021E-10
 63   50     6.64510106572899E-14   7.50896420427376E-12
 64   50     3.03923537778636E-15   3.46472833067645E-13
 65   50     9.36823478534186E-18   1.07734700031431E-15
 66   50     2.24711673564315E-19   2.60665541334605E-17
 67   50     1.01379609299970E-22   1.18614142880965E-20
 68   50     1.35701183235535E-24   1.60127396217931E-22
 69   50     1.53904193620062E-28   1.83145990407874E-26
 70   50     2.10253228941145E-29   2.52303874729374E-27
 71   50     2.13806378437879E-33   2.58705717909834E-31
 72   50     6.13416224952968E-34   7.48367794442622E-32
 73   50     1.36956156041444E-38   1.68456071930977E-36
 74   50     4.80540941448328E-40   5.95870767395926E-38
 75   50     2.24569941961633E-45   2.80712427452041E-43
 76   50     1.91892958422541E-49   2.41785127612402E-47
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.38429008613372E-49   1.84110581455785E-47
 84   50     3.84383197099943E-48   5.15073484113923E-46
 85   50     3.34081227582545E-50   4.51009657236435E-48
 86   50     4.09613388504159E-49   5.57074208365657E-47
 87   50     9.79166435268545E-51   1.34145801631791E-48
 88   50     3.15793373369020E-49   4.35794855249248E-47
 89   50     5.57249552063081E-51   7.74576877367682E-49
 90   50     2.45053464706616E-49   3.43074850589262E-47
 91   50     5.85279066209967E-51   8.25243483356053E-49
 92   50     6.11865722586610E-50   8.68849326072987E-48
 93   50     1.83713675557123E-51   2.62710556046686E-49
 94   50     9.12426258983471E-50   1.31389381293620E-47
 95   50     1.82600820920989E-51   2.64771190335434E-49
 96   50     3.15370651406425E-50   4.60441151053381E-48
 97   50     1.69377039728722E-51   2.48984248401222E-49
 98   50     1.95216141527735E-50   2.88919889461048E-48
 99   50     1.76524392982838E-51   2.63021345544428E-49
100   50     1.36822260276792E-50   2.05233390415188E-48
101   50     1.59333696437195E-51   2.40593881620164E-49
102   50     1.13528620191861E-50   1.72563502691628E-48
103   50     2.33584788890372E-51   3.57384727002269E-49
104   50     6.87991311104593E-51   1.05950661910107E-48
105   50     5.18874633238670E-51   8.04255681519938E-49
106   50     6.20492292786078E-51   9.67967976746281E-49
107   50     5.57521899620647E-51   8.75309382404415E-49
108   50     4.16649885059530E-51   6.58306818394057E-49
109   50     1.54157322444020E-50   2.45110142685992E-48
110   50     1.00250594230596E-50   1.60400950768954E-48
111   50     7.83903975367648E-51   1.26208540034191E-48
112   50     7.08462958143095E-51   1.14770999219181E-48
113   50     6.03670099271562E-51   9.83982261812646E-49
114   50     5.80924991697321E-51   9.52716986383606E-49
115   50     1.36030200316588E-51   2.24449830522371E-49
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.02746106623034E-70   5.08613459126697E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.15749629658098E-63   6.94277140768355E-61
 47   51     5.17326907784156E-51   5.06980369628473E-49
 48   51     6.09572340967595E-44   6.03476617557919E-42
 49   51     5.64126273310003E-37   5.64126273310003E-35
 50   51     1.47047139232915E-30   1.48517610625244E-28
 51   51     1.31211495128549E-25   1.33835725031120E-23
 52   51     4.33614686080815E-21   4.46623126663240E-19
 53   51     9.53893600291720E-20   9.92049344303388E-18
 54   51     1.38047203264077E-16   1.44949563427281E-14
 55   51     1.48963625719666E-15   1.57901443262846E-13
 56   51     3.07632971354925E-13   3.29167279349770E-11
 57   51     2.26393804800025E-13   2.44505309184027E-11
 58   51     4.81127726219942E-12   5.24429221579736E-10
 59   51     1.47789216907400E-11   1.62568138598140E-09
 60   51     9.47666198017828E-12   1.05190947979979E-09
 61   51     9.16319602548130E-12   1.02627795485391E-09
 62   51     3.04331285767197E-12   3.43894352916932E-10
 63   51     7.64294929840867E-14   8.71296220018589E-12
 64   51     1.51546984463234E-14   1.74279032132719E-12
 65   51     1.19869330705122E-16   1.39048423617941E-14
 66   51     1.32927171509259E-17   1.55524790665834E-15
 67   51     1.79892346917667E-20   2.12272969362848E-18
 68   51     5.66508531155750E-22   6.74145152075342E-20
 69   51     2.34958297158081E-25   2.81949956589697E-23
 70   51     2.88007967773734E-27   3.48489641006218E-25
 71   51     1.03151331925847E-30   1.25844624949533E-28
 72   51     3.57109805195290E-31   4.39245060390207E-29
 73   51     5.62321541257447E-35   6.97278711159235E-33
 74   51     2.31328830705724E-36   2.89161038382155E-34
 75   51     5.45780239434236E-41   6.87683101687138E-39
 76   51     7.34743020583612E-43   9.33123636141187E-41
 77   51     4.86640429169700E-48   6.22899749337216E-46
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     5.39911969476106E-51   7.23482039097982E-49
 84   51     1.22664158177953E-51   1.65596613540236E-49
 85   51     1.79879788642406E-52   2.44636512553672E-50
 86   51     1.25311827227805E-51   1.71677203302092E-49
 87   51     1.46152516807956E-53   2.01690473194979E-51
 88   51     5.78776004333009E-52   8.04498646022883E-50
 89   51     9.38822498043222E-54   1.31435149726051E-51
 90   51     1.98390950424723E-52   2.79731240098860E-50
 91   51     1.98560219825996E-54   2.81955512152914E-52
 92   51     1.84442505323625E-52   2.63752782612784E-50
 93   51     5.50881429227807E-54   7.93269258088042E-52
 94   51     6.47050869555709E-53   9.38223760855778E-51
 95   51     3.89502144194981E-54   5.68673130524672E-52
 96   51     3.88528245767009E-53   5.71136521277503E-51
 97   51     2.47879904718068E-54   3.66862258982741E-52
 98   51     2.89226552636107E-53   4.30947563427799E-51
 99   51     2.32492806392820E-54   3.48739209589230E-52
100   51     1.73454119333023E-53   2.61915720192865E-51
101   51     1.94466381711448E-54   2.95588900201401E-52
102   51     1.23475261823937E-53   1.88917150590623E-51
103   51     2.26770013039304E-54   3.49225820080529E-52
104   51     5.56394903094127E-54   8.62412099795896E-52
105   51     1.58972160299407E-54   2.47996570067074E-52
106   51     7.58001799161768E-54   1.19006282468398E-51
107   51     2.69183874024952E-54   4.25310520959424E-52
108   51     4.21284310652648E-54   6.69842053937710E-52
109   51     2.20853887113051E-54   3.53366219380881E-52
110   51     4.47954397567676E-54   7.21206580083959E-52
111   51     2.09076682409469E-54   3.38704225503340E-52
112   51     1.70828132218438E-53   2.78449855516054E-51
113   51     2.83564975239695E-53   4.65046559393099E-51
114   51     4.27845236410893E-54   7.05944640077974E-52
115   51     2.21770732673103E-53   3.68139416237350E-51
116   51     5.31167295791143E-55   8.87049383971209E-53
117   51     5.99706845290141E-60   1.00750750008744E-57
118   51     6.54456495008343E-66   1.10603147656410E-63
119   51     1.47209702482933E-82   2.50256494220987E-80
120   51     4.76045994861489E-97   8.14038651213146E-95
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.51042004304658E-67   1.49531584261612E-65
 48   52     4.40603088232335E-54   4.40603088232335E-52
 49   52     9.30362230246024E-47   9.39665852548484E-45
 50   52     1.89776300351954E-39   1.93571826358993E-37
 51   52     1.33960310549507E-33   1.37979119865992E-31
 52   52     1.28581147001309E-28   1.33724392881361E-26
 53   52     2.02864552449353E-25   2.13007780071821E-23
 54   52     1.06532480235464E-21   1.12924429049592E-19
 55   52     8.09366584661093E-20   8.66022245587369E-18
 56   52     9.71697980744745E-17   1.04943381920433E-14
 57   52     1.16439110405915E-15   1.26918630342448E-13
 58   52     1.13199924085080E-13   1.24519916493588E-11
