    time    temp    dens
   1.11143534284676E-01   4.86478276642547E+00   4.30256424131027E+05
 39   35     1.15008679197140E-23   8.51064226058835E-22
 40   35     5.55978070012796E-24   4.16983552509597E-22
 41   35     2.70104754703968E-26   2.05279613575016E-24
 42   35     1.64080717792032E-27   1.26342152699865E-25
 43   35     1.09836734445141E-30   8.56726528672097E-29
 44   35     2.05856424272070E-32   1.62626575174935E-30
 45   35     4.61234429115405E-36   3.68987543292324E-34
 46   35     2.01637102546556E-38   1.63326053062711E-36
 47   35     1.85547813132116E-42   1.52149206768335E-40
 48   35     2.25332323642951E-45   1.87025828623650E-43
 49   35     4.36806090793734E-50   3.66917116266736E-48
 50   35     1.32355401845457E-53   1.12502091568639E-51
 51   35     4.09465181678762E-59   3.52140056243735E-57
 52   35     5.30904913618628E-64   4.61887274848206E-62
 53   35     2.21088639238338E-70   1.94558002529737E-68
 54   35     4.46441195517655E-76   3.97332664010713E-74
 55   35     2.32586458837824E-83   2.09327812954041E-81
 56   35     1.81917635741255E-89   1.65545048524543E-87
 57   35     5.11957530505634E-98   4.71000928065184E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.41884550028481E-66   8.93872665179429E-65
 28   36     1.34942493725332E-56   8.63631959842123E-55
 29   36     2.48694853904420E-52   1.61651655037873E-50
 30   36     8.01731675241352E-46   5.29142905659293E-44
 31   36     1.63551474126130E-41   1.09579487664507E-39
 32   36     3.39170548859513E-36   2.30635973224469E-34
 33   36     2.76522198353295E-33   1.90800316863773E-31
 34   36     7.99163198737219E-29   5.59414239116053E-27
 35   36     2.84924058048873E-27   2.02296081214700E-25
 36   36     9.91269088619214E-24   7.13713743805834E-22
 37   36     5.21344538593625E-24   3.80581513173347E-22
 38   36     1.64028439674765E-22   1.21381045359326E-20
 39   36     1.60854914570598E-23   1.20641185927948E-21
 40   36     2.04312330052955E-23   1.55277370840246E-21
 41   36     3.58450414776600E-25   2.76006819377982E-23
 42   36     7.87347303778257E-26   6.14130896947041E-24
 43   36     1.66131062176078E-28   1.31243539119101E-26
 44   36     8.21823039928388E-30   6.57458431942710E-28
 45   36     5.32289025202386E-33   4.31154110413933E-31
 46   36     6.39382400000839E-35   5.24293568000688E-33
 47   36     1.43072950797782E-38   1.18750549162159E-36
 48   36     6.29799758590499E-41   5.29031797216019E-39
 49   36     5.81006425974384E-45   4.93855462078227E-43
 50   36     4.47846119662280E-48   3.85147662909561E-46
 51   36     9.43463545235201E-54   8.20813284354625E-52
 52   36     6.32311009629541E-59   5.56433688473996E-57
 53   36     4.91363520497963E-65   4.37313533243187E-63
 54   36     2.35359448273639E-70   2.11823503446275E-68
 55   36     3.63932851895902E-77   3.31178895225271E-75
 56   36     1.34044383964301E-82   1.23320833247157E-80
 57   36     2.11850393744482E-90   1.97020866182368E-88
 58   36     3.77970669208840E-97   3.55292429056309E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.19400778908956E-62   1.44804514079911E-60
 30   37     2.95885739140588E-55   1.98243445224194E-53
 31   37     5.84361113540494E-50   3.97365557207536E-48
 32   37     2.17377355236792E-44   1.49990375113387E-42
 33   37     7.67158426335746E-41   5.37010898435022E-39
 34   37     4.14394944618130E-36   2.94220410678872E-34
 35   37     9.72717756422858E-33   7.00356784624458E-31
 36   37     2.45501434381163E-29   1.79216047098249E-27
 37   37     1.34279878288622E-26   9.93671099335805E-25
 38   37     1.44345391666458E-25   1.08259043749844E-23
 39   37     3.13296163775099E-25   2.38105084469075E-23
 40   37     2.36028358827824E-25   1.81741836297424E-23
 41   37     1.21098230943399E-26   9.44566201358516E-25
 42   37     1.14764777880737E-26   9.06641745257820E-25
 43   37     8.95977045690225E-29   7.16781636552180E-27
 44   37     1.25774896802774E-29   1.01877666410247E-27
 45   37     2.41938793095060E-32   1.98389810337949E-30
 46   37     9.23253364879112E-34   7.66300292849663E-32
 47   37     9.44380853689270E-37   7.93279917098987E-35
 48   37     1.47571716199845E-38   1.25435958769868E-36
 49   37     9.15522896985896E-42   7.87349691407871E-40
 50   37     2.65860735307017E-44   2.31298839717105E-42
 51   37     1.38649989762484E-49   1.22011990990986E-47
 52   37     1.62913014232927E-54   1.44992582667305E-52
 53   37     1.71058607445025E-60   1.53952746700523E-58
 54   37     4.85261272752504E-66   4.41587758204778E-64
 55   37     1.05103289886376E-72   9.66950266954655E-71
 56   37     1.89975135887546E-78   1.76676876375418E-76
 57   37     8.02643485890460E-86   7.54484876737032E-84
 58   37     2.08734850986933E-91   1.98298108437587E-89
 59   37     3.85236466286342E-99   3.69827007634889E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.24486380362093E-62   1.52650738646223E-60
 31   38     1.00742714902536E-57   6.95124732827496E-56
 32   38     2.59963219206599E-51   1.81974253444619E-49
 33   38     4.87247212472566E-47   3.45945520855522E-45
 34   38     1.71096672231751E-41   1.23189604006861E-39
 35   38     1.76006927406390E-38   1.28485057006665E-36
 36   38     8.61334724951452E-34   6.37387696464075E-32
 37   38     2.70165421343312E-31   2.02624066007484E-29
 38   38     8.32824865869571E-28   6.32946898060874E-26
 39   38     3.14550318691161E-27   2.42203745392194E-25
 40   38     3.50175177228209E-26   2.73136638238003E-24
 41   38     1.17554988646800E-26   9.28684410309719E-25
 42   38     1.97681613779927E-26   1.58145291023941E-24
 43   38     4.68954267068057E-28   3.79852956325126E-26
 44   38     1.88066994807307E-28   1.54214935741992E-26
 45   38     1.28656428135112E-30   1.06784835352143E-28
 46   38     1.40409535805641E-31   1.17944010076739E-29
 47   38     3.87888497882662E-34   3.29705223200263E-32
 48   38     1.82771376701486E-35   1.57183383963278E-33
 49   38     3.20008411529233E-38   2.78407318030433E-36
 50   38     3.91737529926453E-40   3.44729026335279E-38
 51   38     7.29865360254262E-45   6.49580170626294E-43
 52   38     2.37418061938643E-49   2.13676255744778E-47
 53   38     6.66266714660633E-55   6.06302710341176E-53
 54   38     6.04766855319888E-60   5.56385506894297E-58
 55   38     4.82849950768295E-66   4.49050454214515E-64
 56   38     7.67720984839785E-72   7.21657725749398E-70
 57   38     5.64809996130933E-79   5.36569496324386E-77
 58   38     2.63886976179375E-85   2.53331497132200E-83
 59   38     8.81410858599555E-93   8.54968532841568E-91
 60   38     1.08766397545119E-93   1.06591069594217E-91
 61   38     1.00000000000000E-99   2.41898464876849E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.18030341075282E-68   3.62621238752698E-66
 32   39     5.00903242273384E-61   3.55641302014102E-59
 33   39     3.06204087856405E-56   2.20466943256611E-54
 34   39     3.17481050522367E-50   2.31761166881328E-48
 35   39     2.92453772254780E-46   2.16415791468537E-44
 36   39     7.83124204300789E-41   5.87343153225592E-39
 37   39     2.87238329898644E-37   2.18301130722969E-35
 38   39     4.69034422082258E-33   3.61156505003339E-31
 39   39     1.99799191955577E-31   1.55843369725350E-29
 40   39     5.84288454783702E-29   4.61587879279125E-27
 41   39     9.02873946860726E-30   7.22299157488581E-28
 42   39     2.12243797557235E-28   1.71917476021361E-26
 43   39     1.67700571087876E-29   1.37514468292059E-27
 44   39     1.08313897021009E-29   8.99005345274376E-28
 45   39     1.18759259562771E-30   9.97577780327278E-29
 46   39     8.68076524338152E-32   7.37865045687429E-30
 47   39     7.75828835098109E-34   6.67212798184373E-32
 48   39     1.50847379901858E-34   1.31237220514617E-32
 49   39     9.27519746117696E-37   8.16217376583573E-35
 50   39     4.01984109624604E-38   3.57765857565897E-36
 51   39     2.10515327702905E-42   1.89463794932615E-40
 52   39     1.59625183500661E-46   1.45258916985601E-44
 53   39     1.21522138928083E-51   1.11800367813836E-49
 54   39     3.90879506208623E-56   3.63517940774019E-54
 55   39     1.13841321420993E-61   1.07010842135734E-59
 56   39     6.66373342326584E-67   6.33054675210255E-65
 57   39     1.83726596141284E-73   1.76377532295633E-71
 58   39     8.67670021862921E-80   8.41639921207034E-78
 59   39     3.25259945519914E-87   3.18754746609516E-85
 60   39     5.05422262933110E-89   5.00368040303779E-87
 61   39     3.96013619870177E-95   3.96013619870177E-93
 62   39     1.07394745521833E-98   1.08468692977051E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.13732080987098E-68   3.69887098310711E-66
 33   40     1.23845975600737E-63   9.04075621885380E-62
 34   40     8.43494665083963E-57   6.24186052162133E-55
 35   40     1.04774454934022E-52   7.85808412005168E-51
 36   40     1.22452706618733E-46   9.30640570302369E-45
 37   40     3.79131063285934E-43   2.91930918730169E-41
 38   40     2.77688454577802E-38   2.16596994570685E-36
 39   40     9.43299984960667E-35   7.45206988118927E-33
 40   40     5.44461689196424E-31   4.35569351357139E-29
 41   40     6.64945413938954E-31   5.38605785290552E-29
 42   40     2.28760198827828E-29   1.87583363038819E-27
 43   40     4.17047417088604E-30   3.46149356183541E-28
 44   40     7.93172845440047E-30   6.66265190169640E-28
 45   40     3.91487673785287E-31   3.32764522717494E-29
 46   40     3.99778399518307E-31   3.43809423585744E-29
 47   40     1.00271909756047E-32   8.72365614877610E-31
 48   40     4.17893009207581E-33   3.67745848102671E-31
 49   40     5.34227805746735E-35   4.75462747114594E-33
 50   40     5.38226815440894E-36   4.84404133896804E-34
 51   40     8.53860199107014E-40   7.77012781187382E-38
 52   40     2.03944968785434E-43   1.87629371282600E-41
 53   40     4.72978481947248E-48   4.39869988210940E-46
 54   40     4.32032270985891E-52   4.06110334726737E-50
 55   40     4.31190632667655E-57   4.09631101034272E-55
 56   40     1.08802578499203E-61   1.04450475359235E-59
 57   40     1.03665021754226E-67   1.00555071101599E-65
 58   40     1.13450257767928E-73   1.11181252612569E-71
 59   40     1.65632904003745E-80   1.63976574963708E-78
 60   40     3.17097895239922E-83   3.17097895239922E-81
 61   40     6.10229780161483E-89   6.16332077963098E-87
 62   40     3.29874803272849E-89   3.36472299338305E-87
 63   40     4.86502411682178E-95   5.01097484032643E-93
 64   40     1.22659031699234E-99   1.27565392967204E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.93700369337924E-74   3.65338273310064E-72
 34   41     3.20522015919894E-66   2.40391511939920E-64
 35   41     5.89050954697983E-61   4.47678725570467E-59
 36   41     8.84137772521850E-55   6.80786084841824E-53
 37   41     1.28113040628870E-50   9.99281716905184E-49
 38   41     3.03019834110465E-45   2.39385668947267E-43
 39   41     1.36731677044797E-41   1.09385341635838E-39
 40   41     2.46618753568979E-37   1.99761190390873E-35
 41   41     4.81791633038993E-35   3.95069139091974E-33
 42   41     6.92448477198990E-33   5.74732236075162E-31
 43   41     1.72555964307264E-32   1.44947010018101E-30
 44   41     9.33431367417010E-32   7.93416662304458E-30
 45   41     1.87129276247419E-32   1.60931177572780E-30
 46   41     4.20018128178173E-33   3.65415771515010E-31
 47   41     8.31688651067942E-34   7.31886012939789E-32
 48   41     1.17867593570824E-33   1.04902158278033E-31
 49   41     3.77892497336687E-35   3.40103247603018E-33
 50   41     1.00912369624696E-35   9.18302563584737E-34
 51   41     3.94899783357441E-39   3.63307800688845E-37
 52   41     2.80767369177255E-42   2.61113653334847E-40
 53   41     1.44274628017433E-46   1.35618150336387E-44
 54   41     3.62915254486601E-50   3.44769491762271E-48
 55   41     6.80358610368809E-55   6.53144265954057E-53
 56   41     4.79166060124703E-59   4.64791078320962E-57
 57   41     1.04375180001243E-64   1.02287676401218E-62
 58   41     6.57813540964991E-70   6.51235405555341E-68
 59   41     8.62041158066072E-76   8.62041158066072E-74
 60   41     5.09739120474902E-78   5.14836511679651E-76
 61   41     1.37630024302083E-83   1.40382624788125E-81
 62   41     4.85514117204548E-85   5.00079540720685E-83
 63   41     8.24921822380140E-90   8.57918695275345E-88
 64   41     1.01468972723095E-89   1.06542421359250E-87
 65   41     4.81566638381574E-95   5.10460636684469E-93
 66   41     1.00000000000000E-99   4.69223354009830E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.57958399814116E-68   3.52627967856869E-66
 36   42     1.27573155974354E-61   9.95070616599964E-60
 37   42     7.68351155926701E-57   6.06997413182094E-55
 38   42     1.87998646667063E-51   1.50398917333650E-49
 39   42     1.47123989447381E-47   1.19170431452379E-45
 40   42     5.78215709046114E-42   4.74136881417814E-40
 41   42     5.53220244220025E-39   4.59172802702621E-37
 42   42     1.04569826632287E-34   8.78386543711208E-33
 43   42     9.28762067258011E-35   7.89447757169309E-33
 44   42     1.02365080401927E-33   8.80339691456575E-32
 45   42     1.77600921396414E-33   1.54512801614880E-31
 46   42     3.98633152177004E-33   3.50797173915764E-31
 47   42     7.17557229865988E-34   6.38625934580730E-32
 48   42     1.84328109893645E-33   1.65895298904281E-31
 49   42     1.62621449178544E-34   1.47985518752475E-32
 50   42     9.42619103935216E-35   8.67209575620399E-33
 51   42     1.10634203656649E-37   1.02889809400684E-35
 52   42     2.60398042640431E-40   2.44774160082005E-38
 53   42     3.51400743078880E-44   3.33830705924936E-42
 54   42     2.23243112178218E-47   2.14313387691089E-45
 55   42     7.93731390816304E-52   7.69919449091814E-50
 56   42     1.22998166404102E-55   1.20538203076020E-53
 57   42     6.90429215438011E-61   6.83524923283631E-59
 58   42     7.45045145680570E-65   7.45045145680570E-63
 59   42     1.61423208098378E-70   1.63037440179362E-68
 60   42     4.65454827348784E-71   4.74763923895760E-69
 61   42     6.79788687601784E-77   7.00182348229838E-75
 62   42     1.40049675081502E-78   1.45651662084762E-76
 63   42     1.84834264910606E-83   1.94075978156136E-81
 64   42     2.28236218119986E-83   2.41930391207185E-81
 65   42     3.85705612370118E-87   4.12705005236026E-85
 66   42     1.87751619302253E-87   2.02771748846433E-85
 67   42     1.54458467696839E-93   1.68359729789554E-91
 68   42     4.00082417779007E-97   4.40090659556908E-95
 69   42     1.00000000000000E-99   8.44073026507291E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.34335455430423E-72   7.38125009790034E-70
 37   43     6.08930423065643E-66   4.87144338452514E-64
 38   43     1.17744242164808E-59   9.53728361534944E-58
 39   43     4.78903406327248E-55   3.92700793188343E-53
 40   43     5.55428910648125E-50   4.61005995837944E-48
 41   43     1.87795164164566E-46   1.57747937898236E-44
 42   43     4.39284724596665E-41   3.73392015907165E-39
 43   43     4.06214992823657E-39   3.49344893828345E-37
 44   43     1.57140799980509E-36   1.36712495983043E-34
 45   43     1.57246322793876E-36   1.38376764058610E-34
 46   43     2.24334727720005E-35   1.99657907670804E-33
 47   43     5.18547341062192E-36   4.66692606955973E-34
 48   43     1.86103155953378E-35   1.69353871917574E-33
 49   43     7.29409765451246E-36   6.71056984215147E-34
