    time    temp    dens
   3.96048303941769E-01   1.53803278144476E-01   1.37466042338424E+01
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21963053248645E-32   1.86603471470427E-30
 86   68     1.13268382337291E-30   1.74433308799428E-28
 87   68     6.75796782891287E-30   1.04748501348150E-27
 88   68     3.12748764190688E-27   4.87888072137473E-25
 89   68     6.87355896817902E-27   1.07914875800411E-24
 90   68     5.30277777899511E-25   8.37838889081227E-23
 91   68     3.61630386830412E-24   5.74992315060356E-22
 92   68     5.90345620779029E-22   9.44552993246447E-20
 93   68     3.00410699195675E-21   4.83661225705036E-19
 94   68     1.42538617748873E-19   2.30912560753175E-17
 95   68     5.82448999936137E-19   9.49391869895903E-17
 96   68     6.69277480216559E-17   1.09761506755516E-14
 97   68     2.95053334595238E-16   4.86838002082143E-14
 98   68     1.02480624606671E-14   1.70117836847074E-12
 99   68     2.35335652762854E-14   3.93010540113966E-12
100   68     2.80204598306847E-12   4.70743725155502E-10
101   68     8.05759989152792E-12   1.36173438166822E-09
102   68     1.03519593419274E-10   1.75983308812765E-08
103   68     2.95275312976350E-10   5.04920785189558E-08
104   68     1.86499141600550E-08   3.20778523552946E-06
105   68     2.04838282487091E-08   3.54370228702668E-06
106   68     8.81099790762856E-08   1.53311363592737E-05
107   68     9.19838161003886E-08   1.60971678175680E-05
108   68     1.01604316392757E-07   1.78823596851253E-05
109   68     2.63676975675912E-08   4.66708246946365E-06
110   68     1.08808360703040E-08   1.93678882051412E-06
111   68     1.02974010062252E-09   1.84323478011430E-07
112   68     1.54681849612975E-10   2.78427329303354E-08
113   68     9.57711184124148E-12   1.73345724326471E-09
114   68     6.38050930598182E-13   1.16125269368869E-10
115   68     2.20035036380594E-14   4.02664116576487E-12
116   68     6.27791626424055E-16   1.15513659262026E-13
117   68     6.89798086293510E-18   1.27612645964299E-15
118   68     3.89216582176397E-20   7.23942842848099E-18
119   68     1.61359356278375E-22   3.01741996240561E-20
120   68     2.62752474744753E-23   4.93974652520135E-21
121   68     3.99837007347566E-25   7.55691943886900E-23
122   68     4.48685274653245E-27   8.52502021841166E-25
123   68     5.34303331288377E-30   1.02051936276080E-27
124   68     2.03962932274903E-31   3.91608829967813E-29
125   68     1.85293496500212E-34   3.57616448245410E-32
126   68     2.13033149971862E-38   4.13284310945412E-36
127   68     4.00187398588914E-46   7.80365427248383E-44
128   68     1.12907753208525E-48   2.21299196288710E-46
129   68     6.44472529538994E-54   1.26961088319182E-51
130   68     1.01385183649970E-50   2.00742663626940E-48
131   68     8.35385838553007E-54   1.66241781872048E-51
132   68     1.08838129426757E-53   2.17676258853514E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.84716935454326E-76   3.93447072517715E-74
146   68     5.45123677139733E-73   1.16656466907903E-70
147   68     3.45293312250046E-85   7.42380621337598E-83
148   68     2.81535477742803E-89   6.08116631924455E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00936131468663E-37   7.76451003776427E-35
 87   69     6.89561990878239E-36   1.07571670577005E-33
 88   69     6.55032326626828E-34   1.02840075280412E-31
 89   69     3.43745593702399E-32   5.43118038049791E-30
 90   69     1.98137712254037E-30   3.15038962483919E-28
 91   69     2.87637115661610E-29   4.60219385058576E-27
 92   69     2.07002286571139E-27   3.33273681379534E-25
 93   69     3.28777458946320E-26   5.32619483493038E-24
 94   69     2.28660851021536E-24   3.72717187165104E-22
 95   69     6.64773876665498E-24   1.09022915773142E-21
 96   69     1.10592421933600E-21   1.82477496190440E-19
 97   69     9.40213039878246E-21   1.56075364619789E-18
 98   69     6.19843374230347E-19   1.03513843496468E-16
 99   69     2.64899108516742E-18   4.45030502308127E-16
100   69     1.98927010769727E-16   3.36186648200838E-14
101   69     1.27783679434962E-15   2.17232255039436E-13
102   69     3.26346353462876E-14   5.58052264421518E-12
103   69     8.00596858323264E-14   1.37702659631601E-11
104   69     2.54187872253740E-11   4.39745018998970E-09
105   69     4.98312929557084E-11   8.67064497429326E-09
106   69     3.63557106001747E-10   6.36224935503057E-08
107   69     6.17037396420883E-10   1.08598581770075E-07
108   69     1.80192656200824E-09   3.18941001475459E-07
109   69     7.01071726498949E-10   1.24790767316813E-07
110   69     6.18218925835325E-09   1.10661187724523E-06
111   69     2.70522903100095E-09   4.86941225580172E-07
112   69     4.18335108297894E-09   7.57186546019189E-07
113   69     1.24288162443042E-09   2.26204455646337E-07
114   69     7.65417982720102E-10   1.40071490837779E-07
115   69     1.28744284323974E-10   2.36889483156112E-08
116   69     3.33452297364716E-11   6.16886750124725E-09
117   69     1.56789225484897E-12   2.91627959401909E-10
118   69     1.60566675120615E-13   3.00259682475551E-11
119   69     4.45959443964423E-15   8.38403754653116E-13
120   69     7.54171735453908E-16   1.42538458000789E-13
121   69     9.53704500983497E-18   1.81203855186864E-15
122   69     6.84024629558826E-19   1.30648704245736E-16
123   69     6.29380756449478E-21   1.20841105238300E-18
124   69     1.69622934508307E-22   3.27372263601033E-20
125   69     8.47835645923884E-25   1.64480115309234E-22
126   69     2.20714613048080E-27   4.30393495443755E-25
127   69     4.01859738417332E-33   7.87645087297970E-31
128   69     2.33404501881076E-36   4.59806868705720E-34
129   69     5.71926626288246E-43   1.13241472005073E-40
130   69     2.71196787709379E-46   5.39681607541665E-44
131   69     4.80137293727640E-51   9.60274587455280E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.27322729007297E-69   1.32992418549547E-66
144   69     6.78867990529016E-70   1.44598881982680E-67
145   69     7.51227816169774E-76   1.60762752660332E-73
146   69     1.06943727139804E-72   2.29929013350579E-70
147   69     1.18665864485728E-79   2.56318267289171E-77
148   69     3.82296043251847E-85   8.29582413856509E-83
149   69     2.17387356628065E-93   4.73904437449181E-91
150   69     1.00000000000000E-99   1.89435294024351E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61794140871555E-34   4.13634742577057E-32
 89   70     2.27639132500053E-33   3.61946220675084E-31
 90   70     2.33471437135258E-31   3.73554299416412E-29
 91   70     2.15973872999285E-30   3.47717935528849E-28
 92   70     2.70243555445349E-28   4.37794559821466E-26
 93   70     2.50091181483874E-27   4.07648625818714E-25
 94   70     1.40294284137947E-25   2.30082625986234E-23
 95   70     8.11522773721443E-25   1.33901257664038E-22
 96   70     1.05204437562984E-22   1.74639366354553E-20
 97   70     5.35755429819685E-22   8.94711567798875E-20
 98   70     2.17903710542342E-20   3.66078233711135E-18
 99   70     9.46430846363442E-20   1.59946813035422E-17
100   70     9.15501295144878E-18   1.55635220174629E-15
101   70     4.02478422845861E-17   6.88238103066422E-15
102   70     8.97784926354056E-16   1.54419007332898E-13
103   70     2.42474796387157E-15   4.19481397749781E-13
104   70     2.52831084092797E-13   4.39926086321466E-11
105   70     3.74953879526900E-13   6.56169289172076E-11
106   70     5.07036270753252E-12   8.92383836525724E-10
107   70     8.99988249359114E-12   1.59297920136563E-09
108   70     7.36470804204322E-10   1.31091803148369E-07
109   70     1.90771705247301E-10   3.41481352392668E-08
110   70     8.61802327130651E-10   1.55124418883517E-07
111   70     2.70867817599471E-10   4.90270749855043E-08
112   70     3.16360704344805E-10   5.75776481907545E-08
113   70     3.78646662996548E-11   6.92923393283684E-09
114   70     2.43703369330231E-11   4.48414199567625E-09
115   70     1.70627554623844E-12   3.15660976054112E-10
116   70     1.14963825469519E-12   2.13832715373306E-10
117   70     1.58226264577577E-14   2.95883114760069E-12
118   70     5.37964445204633E-15   1.01137315698471E-12
119   70     5.20112870072374E-16   9.83013324436787E-14
120   70     2.57289252658512E-17   4.88849580051173E-15
121   70     3.34591153588516E-19   6.39069103354065E-17
122   70     1.09663532473001E-20   2.10553982348161E-18
123   70     2.40813981240952E-22   4.64770983795038E-20
124   70     2.09928172832067E-24   4.07260655294210E-22
125   70     7.87562092973919E-27   1.53574608129914E-24
126   70     2.80366378410433E-30   5.49518101684449E-28
127   70     1.47423626519843E-36   2.90424544244091E-34
128   70     1.55088360755450E-41   3.07074954295791E-39
129   70     1.45601117525337E-48   2.89746223875421E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.75374012230855E-61   3.70039165807104E-59
142   70     1.72891924714652E-64   3.66530880395062E-62
143   70     1.06142210465797E-66   2.26082908292147E-64
144   70     6.92495739168990E-69   1.48194088182164E-66
145   70     5.74878749081066E-75   1.23598931052429E-72
146   70     3.79004931040377E-77   8.18650651047215E-75
147   70     1.15174680843741E-83   2.49929057430917E-81
148   70     6.58090265287357E-89   1.43463677832644E-86
149   70     2.05460347863286E-97   4.49958161820596E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59537202541713E-38   9.00854896092157E-36
 91   71     9.77110115596211E-37   1.58291838726586E-34
 92   71     9.83309845102834E-35   1.60279504751762E-32
 93   71     1.20077471048896E-33   1.96927052520189E-31
 94   71     1.21438850921009E-31   2.00374104019664E-29
 95   71     2.63698705840351E-30   4.37739851694982E-28
 96   71     8.40818860921151E-29   1.40416749773832E-26
 97   71     1.33720925127624E-27   2.24651154214408E-25
 98   71     5.29638422280313E-26   8.95088933653730E-24
 99   71     1.24649638492192E-24   2.11904385436726E-22
100   71     3.10911594781804E-23   5.31658827076885E-21
101   71     2.20813947582943E-22   3.79799989842661E-20
102   71     7.74297183645498E-21   1.33953412770671E-18
103   71     2.19471470860228E-19   3.81880359296796E-17
104   71     2.55955799849818E-18   4.47922649737182E-16
105   71     1.42341617473672E-17   2.50521246753663E-15
106   71     3.76431552170124E-16   6.66283847341119E-14
107   71     2.06521199995459E-14   3.67607735991916E-12
108   71     6.29915450306585E-14   1.12754865604879E-11
109   71     6.49632550802729E-13   1.16933859144491E-10
110   71     1.78163730320406E-12   3.22476351879935E-10
111   71     8.28325431076599E-13   1.50755228455941E-10
112   71     1.68379165849755E-11   3.08133873505052E-09
113   71     1.18303380105096E-11   2.17678219393377E-09
114   71     6.44044261512119E-11   1.19148188379742E-08
115   71     2.14255654666942E-11   3.98515517680511E-09
116   71     3.92507646360600E-11   7.33989298694322E-09
117   71     4.19930870803278E-12   7.89470037110163E-10
118   71     1.96462429091019E-12   3.71313990982027E-10
119   71     7.71076474167045E-14   1.46504530091739E-11
120   71     6.22183418169435E-14   1.18837032870362E-11
121   71     3.44817734531867E-15   6.62050050301185E-13
122   71     7.47924298448686E-16   1.44349389600596E-13
123   71     2.63084784532209E-17   5.10384481992486E-15
124   71     2.85684713417572E-18   5.57085191164266E-16
125   71     4.70041301883347E-20   9.21280951691361E-18
126   71     3.70838443148948E-22   7.30551733003428E-20
127   71     2.91481499783625E-26   5.77133369571578E-24
128   71     6.06396331602568E-29   1.20672869988911E-26
129   71     3.28306975406828E-34   6.56613950813655E-32
130   71     4.25718552722057E-37   8.55694290971334E-35
131   71     2.34859363210374E-41   4.74415913684955E-39
132   71     3.54403114451666E-44   7.19438322336883E-42
133   71     1.81200637059684E-48   3.69649299601756E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.25362770665972E-57   4.71008190691881E-55
139   71     3.84600911424603E-59   8.07661913991667E-57
140   71     1.08312210579419E-59   2.28538764322573E-57
141   71     8.37089200646013E-63   1.77462910536955E-60
142   71     1.16438517483821E-64   2.48014042240539E-62
143   71     1.91772691648450E-68   4.10393560127683E-66
144   71     1.25616453389926E-71   2.70075374788340E-69
145   71     2.85133785360908E-76   6.15888976379560E-74
146   71     2.02680602679746E-80   4.39816907815048E-78
147   71     1.67861086626292E-85   3.65937168845316E-83
148   71     7.99525231115882E-90   1.75096025614378E-87
149   71     5.09736161780519E-96   1.12141955591714E-93
150   71     1.00000000000000E-99   5.19700859209320E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47515244859718E-36   1.38992500156994E-33
 93   72     1.41457031582137E-34   2.33404102110526E-32
 94   72     8.92123202469340E-33   1.48092451609910E-30
 95   72     1.01476520301362E-31   1.69465788903275E-29
 96   72     8.55645521597587E-30   1.43748447628395E-27
 97   72     8.01997594587040E-29   1.35537593485210E-26
 98   72     4.30587016573261E-27   7.31997928174543E-25
 99   72     2.93595318583500E-26   5.02047994777785E-24
100   72     2.08868760504653E-24   3.59254268068003E-22
101   72     1.37035042090063E-23   2.37070622815810E-21
102   72     4.40173124586074E-22   7.65901236779769E-20
103   72     2.37345045893093E-21   4.15353830312912E-19
104   72     1.11721479954752E-19   1.96629804720363E-17
105   72     3.98192817624205E-19   7.04801287194842E-17
106   72     1.36197353889456E-17   2.42431289923231E-15
107   72     4.71296137618579E-17   8.43620086337257E-15
108   72     1.83718168949438E-15   3.30692704108989E-13
109   72     7.14134005790002E-15   1.29258255047990E-12
110   72     4.36227548538301E-14   7.93934138339708E-12
111   72     4.60878686336150E-13   8.43407995995155E-11
112   72     2.05474692130030E-12   3.78073433519255E-10
113   72     2.32478680191504E-12   4.30085558354283E-10
114   72     5.03054489015873E-12   9.35681349569524E-10
115   72     4.88847426526915E-12   9.14144687605330E-10
116   72     3.24554502084068E-12   6.10162463918047E-10
117   72     3.18780629905109E-13   6.02495390520656E-11
118   72     9.96933511812284E-14   1.89417367244334E-11
119   72     2.03141751655194E-14   3.88000745661420E-12
120   72     3.24540855138123E-15   6.23118441865197E-13
121   72     2.96309902112805E-16   5.71878111077713E-14
122   72     2.21279328514782E-17   4.29281897318677E-15
123   72     1.74555553213894E-18   3.40383328767094E-16
124   72     4.29027937572938E-20   8.40894757642959E-18
125   72     7.41850919621736E-22   1.46144631165482E-19
126   72     6.00637316657137E-25   1.18926188698113E-22
127   72     3.60291390316486E-30   7.16979866729807E-28
128   72     1.67909003092358E-34   3.35818006184717E-32
129   72     7.08484924387346E-40   1.42405469801856E-37
130   72     5.00138189454502E-44   1.01027914269809E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.72045104553044E-55   5.65853817470331E-53
137   72     8.90035948256746E-57   1.86017513185660E-54
138   72     2.64843903083602E-57   5.56172196475565E-55
139   72     3.11327342358634E-60   6.56900692376717E-58
140   72     2.44948996605271E-61   5.19291872803174E-59
141   72     7.67850995747744E-66   1.63552262094269E-63
142   72     1.39019878875725E-69   2.97502540794052E-67
143   72     1.12594760141931E-74   2.42078734305152E-72
144   72     4.55511325992551E-78   9.83904464143909E-76
145   72     7.97600419462041E-84   1.73079291023263E-81
146   72     8.70160719195858E-86   1.89695036784697E-83
147   72     3.00302639031479E-90   6.57662779478939E-88
148   72     4.14160173422862E-95   9.11152381530297E-93
149   72     1.00000000000000E-99   2.25431971174706E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.91933771580090E-36   1.33836807397035E-33
 97   73     2.04871374085043E-34   3.48281335944574E-32
 98   73     6.48471174856478E-33   1.10888570900458E-30
 99   73     9.06814188057132E-32   1.55972040345827E-29
100   73     5.38733377818196E-30   9.32008743625479E-28
101   73     7.53388788635239E-29   1.31089649222532E-26
102   73     2.46698576994659E-27   4.31722509740653E-25
103   73     1.15048308132295E-26   2.02485022312840E-24
104   73     1.30906200321708E-24   2.31703974569424E-22
105   73     4.16388020752087E-24   7.41170676938715E-22
106   73     2.92146468864193E-22   5.22942179266905E-20
107   73     1.66527426453395E-21   2.99749367616112E-19
108   73     3.11266952947122E-20   5.63393184834291E-18
109   73     1.18546910435943E-19   2.15755376993416E-17
110   73     1.86662030085326E-17   3.41591515056146E-15
111   73     2.21342707826700E-17   4.07270582401128E-15
112   73     1.09431274171414E-15   2.02447857217116E-13
113   73     2.75844487711415E-15   5.13070747143232E-13
114   73     1.73290220824174E-14   3.24052712941205E-12
115   73     6.90149186137508E-15   1.29748046993852E-12
116   73     7.15962339685636E-14   1.35316882200585E-11
117   73     2.69874875119952E-14   5.12762262727909E-12
118   73     6.01249336588579E-14   1.14838623288419E-11
119   73     4.44170863882197E-15   8.52808058653818E-13
120   73     8.18523501350267E-15   1.57975035760602E-12
121   73     1.17585695311160E-15   2.28116248903649E-13
122   73     9.32133292558678E-16   1.81765992048942E-13
123   73     7.57155031509695E-17   1.48402386175900E-14
124   73     1.58324004565297E-17   3.11898288993635E-15
125   73     6.20931614011580E-19   1.22944459574293E-16
126   73     2.79459534560086E-20   5.56124473774572E-18
127   73     1.03193890843642E-23   2.06387781687284E-21
128   73     3.71442593956334E-26   7.46599613852232E-24
129   73     3.10509331272634E-30   6.27228849170721E-28
130   73     7.65885276643737E-33   1.55474711158679E-30
131   73     5.66509780786914E-37   1.15567995280531E-34
132   73     2.38989746413645E-39   4.89928980147973E-37
133   73     3.65875874512465E-43   7.53704301495677E-41
134   73     2.34719155057594E-45   4.85868650969220E-43
135   73     1.07057501684880E-48   2.22679603504550E-46
136   73     1.11308172360876E-50   2.32634080234232E-48
137   73     8.38514948426620E-54   1.76088139169590E-51
138   73     5.33630260154823E-56   1.12595984892668E-53
139   73     3.20644991817815E-59   6.79767382653768E-57
140   73     6.29861500342128E-62   1.34160499572873E-59
141   73     8.15480355174243E-66   1.74512796007288E-63
142   73     2.43608044551428E-68   5.23757295785570E-66
143   73     1.10102586496821E-72   2.37821586833133E-70
144   73     4.46506230240778E-76   9.68918519622489E-74
145   73     8.51503645204338E-81   1.85627794654546E-78
146   73     1.57145575913137E-84   3.44148811249770E-82
147   73     1.35123646817260E-89   2.97272022997971E-87
148   73     1.62714555468123E-93   3.59599167584551E-91
149   73     2.43595389411285E-99   5.40781764493054E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58540703832803E-34   2.72690010592421E-32
 99   74     1.13960181106483E-33   1.97151113314216E-31
100   74     7.82788521765437E-32   1.36205202787186E-29
101   74     7.62363392384230E-31   1.33413593667240E-28
102   74     5.34278022770530E-29   9.40329320076133E-27
103   74     1.95012074916792E-28   3.45171372602722E-26
104   74     1.30831564915454E-26   2.32880185549508E-24
105   74     5.78780083716888E-26   1.03601634985323E-23
106   74     4.91116447740496E-24   8.84009605932892E-22
107   74     1.67509412471462E-23   3.03192036573346E-21
108   74     4.73203085229938E-22   8.61229615118488E-20
109   74     1.62788533933721E-21   2.97903017098710E-19
110   74     1.03222040475476E-19   1.89928554474876E-17
111   74     2.33632223477452E-19   4.32219613433285E-17
112   74     1.85050605506996E-18   3.44194126243012E-16
113   74     1.72054573817079E-17   3.21742053037938E-15
114   74     4.66869237545627E-16   8.77714166585780E-14
115   74     1.27419995355246E-16   2.40823791221415E-14
116   74     1.41329203783437E-15   2.68525487188530E-13
117   74     6.05664064433924E-15   1.15681836306879E-12
118   74     2.25746159777497E-15   4.33432626772794E-13
119   74     7.72881570863757E-16   1.49166143176705E-13
120   74     4.07128843287057E-16   7.89829955976890E-14
121   74     1.25857109315333E-16   2.45421363164898E-14
122   74     2.56197579291483E-17   5.02147255411307E-15
123   74     3.40279698075607E-18   6.70351005208945E-16
124   74     3.65534518137329E-19   7.23758345911911E-17
125   74     6.67037685743183E-21   1.32740499462893E-18
126   74     9.62602187320146E-24   1.92520437464029E-21
127   74     3.35547754468977E-28   6.74450986482644E-26
128   74     1.19533618818425E-31   2.41457910013219E-29
129   74     6.04053954617574E-36   1.22622952787367E-33
130   74     4.31336338696372E-39   8.79926130940599E-37
131   74     3.63078196035365E-43   7.44310301872498E-41
132   74     2.09198701589640E-45   4.30949325274659E-43
133   74     1.25690335981285E-48   2.60178995481260E-46
134   74     2.11616657279935E-50   4.40162647142265E-48
135   74     7.45181677483547E-54   1.55742970594061E-51
136   74     6.80020786210402E-56   1.42804365104184E-53
137   74     2.24252173143018E-59   4.73172085331768E-57
138   74     1.19994690545291E-61   2.54388743956017E-59
139   74     5.34696031772589E-66   1.13890254767561E-63
140   74     5.29844044207706E-68   1.13386625460449E-65
141   74     1.65401803169519E-72   3.55613876814466E-70
142   74     9.98315845917236E-76   2.15636222718123E-73
143   74     1.41621280022425E-80   3.07318177648663E-78
144   74     7.87017606456258E-84   1.71569838207464E-81
145   74     3.61071770473997E-89   7.90747177338053E-87
146   74     4.12521562899809E-93   9.07547438379581E-91
147   74     9.80575006238657E-99   2.16707076378743E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
