    time    temp    dens
   1.25569279465430E-01   2.41226504346375E+00   5.20529079560260E+04
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.90723797234265E-79   4.68868556681118E-77
 60   61     2.45719340197154E-60   2.97320401638556E-58
 61   61     3.69621126388344E-52   4.50937774193780E-50
 62   61     2.52755583038149E-45   3.10889367136923E-43
 63   61     2.08994192720543E-39   2.59152798973474E-37
 64   61     1.22648422002795E-34   1.53310527503493E-32
 65   61     3.51155836916818E-30   4.42456354515191E-28
 66   61     1.98782060969861E-26   2.52453217431723E-24
 67   61     5.25793947727516E-23   6.73016253091221E-21
 68   61     5.94712338807189E-21   7.67178917061274E-19
 69   61     1.09950935088599E-17   1.42936215615178E-15
 70   61     1.48993866435860E-15   1.95181965030976E-13
 71   61     2.15608877482303E-14   2.84603718276640E-12
 72   61     1.81530487099400E-13   2.41435547842202E-11
 73   61     3.51860883869167E-12   4.71493584384683E-10
 74   61     5.85628797033653E-11   7.90598875995431E-09
 75   61     1.88650353759323E-10   2.56564481112679E-08
 76   61     1.15290403257546E-09   1.57947852462839E-07
 77   61     2.39394304204669E-09   3.30364139802444E-07
 78   61     9.45514656587767E-09   1.31426537265700E-06
 79   61     1.97027105966749E-08   2.75837948353448E-06
 80   61     8.48646355096608E-08   1.19659136068622E-05
 81   61     1.80800648957988E-07   2.56736921520343E-05
 82   61     1.40813135660885E-06   2.01362783995065E-04
 83   61     1.40994534116805E-07   2.03032129128200E-05
 84   61     1.86520917302577E-07   2.70455330088737E-05
 85   61     4.54768097655892E-09   6.63961422577602E-07
 86   61     3.75357968640969E-09   5.51776213902224E-07
 87   61     6.98903720120454E-12   1.03437750577827E-09
 88   61     2.32375629801903E-12   3.46239688404836E-10
 89   61     7.69374111717091E-16   1.15406116757564E-13
 90   61     3.03452443019942E-16   4.58213188960112E-14
 91   61     6.53614580661199E-19   9.93494162605023E-17
 92   61     1.61795126828091E-19   2.47546544046979E-17
 93   61     2.07935832036283E-22   3.20221181335876E-20
 94   61     4.99875137243232E-24   7.74806462727009E-22
 95   61     5.21824661142455E-29   8.14046471382230E-27
 96   61     5.76590402017231E-31   9.05246931167053E-29
 97   61     3.54899603964520E-36   5.60741374263942E-34
 98   61     2.06638958115097E-39   3.28555943403004E-37
 99   61     2.35021812894430E-45   3.76034900631088E-43
100   61     2.90972405806529E-49   4.68465573348511E-47
101   61     8.25573192536427E-56   1.33742857190901E-53
102   61     1.64340881200156E-60   2.67875636356255E-58
103   61     4.04893720413051E-68   6.64025701477404E-66
104   61     4.30947122434159E-74   7.11062752016362E-72
105   61     2.25253361037484E-83   3.73920579322224E-81
106   61     8.91345718918912E-90   1.48854735059458E-87
107   61     3.90067232596910E-99   6.55312950762809E-97
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.44282845402104E-70   9.15467899844588E-68
 62   62     1.98004347586954E-53   2.45525391007823E-51
 63   62     6.60729418975763E-47   8.25911773719704E-45
 64   62     4.24260192448806E-41   5.34567842485495E-39
 65   62     4.65829022262063E-36   5.91602858272821E-34
 66   62     2.82308750308529E-31   3.61355200394917E-29
 67   62     1.98401679583205E-27   2.55938166662334E-25
 68   62     2.32705618294194E-24   3.02517303782452E-22
 69   62     1.26067961951572E-20   1.65149030156559E-18
 70   62     7.18420207308954E-18   9.48314673647819E-16
 71   62     3.38728156076873E-16   4.50508447582241E-14
 72   62     4.23951849629209E-15   5.68095478503141E-13
 73   62     8.65935727111246E-14   1.16901323160018E-11
 74   62     2.23783226201373E-12   3.04345187633868E-10
 75   62     6.20071516889559E-12   8.49497978138696E-10
 76   62     5.65261189910905E-11   7.80060442077048E-09
 77   62     1.26952986203635E-10   1.76464650823052E-08
 78   62     6.16265753476531E-10   8.62772054867143E-08
 79   62     1.55474801004864E-09   2.19219469416858E-07
 80   62     2.01005555411901E-08   2.85427888684899E-06
 81   62     6.65163647564650E-08   9.51184016017449E-06
 82   62     1.86081258022582E-06   2.67957011552518E-04
 83   62     1.88303861356771E-07   2.73040598967318E-05
 84   62     5.24791625284118E-07   7.66195772914812E-05
 85   62     3.15598418442507E-08   4.63929675110485E-06
 86   62     2.35971596411222E-08   3.49237962688609E-06
 87   62     1.18992383597663E-10   1.77298651560518E-08
 88   62     7.86179476763763E-11   1.17926921514564E-08
 89   62     1.27102341236041E-13   1.91924535266422E-11
 90   62     1.05175375182065E-13   1.59866570276739E-11
 91   62     4.36903339281438E-16   6.68462109100600E-14
 92   62     1.55217388677343E-16   2.39034778563108E-14
 93   62     3.63083893176565E-19   5.62780034423675E-17
 94   62     1.76374298201147E-20   2.75143905193789E-18
 95   62     9.35189012828828E-24   1.46824675014126E-21
 96   62     2.48898055352616E-25   3.93258927457133E-23
 97   62     5.91387849641360E-30   9.40306680929762E-28
 98   62     2.27393643894527E-32   3.63829830231243E-30
 99   62     9.20865034825479E-38   1.48259270606902E-35
100   62     6.81739868862560E-41   1.10441858755735E-38
101   62     5.51832817393497E-47   8.99487492351400E-45
102   62     6.53095969763462E-51   1.07107739041208E-48
103   62     4.07685318320993E-58   6.72680775229639E-56
104   62     1.50865701103848E-63   2.50437063832387E-61
105   62     7.91734510600903E-72   1.32219663270351E-69
106   62     6.42860349910172E-78   1.08000538784909E-75
107   62     2.17073413582340E-86   3.66854068954155E-84
108   62     3.81275162057884E-93   6.48167775498402E-91
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.45898192672264E-73   6.82372740840330E-71
 63   63     2.41328344623227E-60   3.04073714225266E-58
 64   63     1.78873060030464E-52   2.27168786238689E-50
 65   63     2.69326777262467E-46   3.44738274895958E-44
 66   63     7.09746002531661E-41   9.15572343265842E-39
 67   63     5.89071613419247E-36   7.65793097445021E-34
 68   63     3.13740169637130E-32   4.10999622224640E-30
 69   63     1.98605563125981E-27   2.62159343326295E-25
 70   63     3.91516303475470E-24   5.20716683622375E-22
 71   63     4.66851502562043E-22   6.25581013433138E-20
 72   63     5.62886147601593E-20   7.59896299262151E-18
 73   63     7.77086471265462E-18   1.05683760092103E-15
 74   63     1.43155118804218E-16   1.96122512761778E-14
 75   63     1.01631446963689E-14   1.40251396809890E-12
 76   63     5.31272205503317E-15   7.38468365649611E-13
 77   63     5.15073982417821E-13   7.21103575384950E-11
 78   63     9.33556520278793E-12   1.31631469359310E-09
 79   63     5.20113826667113E-11   7.38561633867300E-09
 80   63     4.80009529272953E-10   6.86413626860322E-08
 81   63     3.07422582208346E-09   4.42688518380019E-07
 82   63     1.86981471638470E-07   2.71123133875782E-05
 83   63     1.29620741970316E-07   1.89246283276661E-05
 84   63     7.45991092870559E-07   1.09660690651972E-04
 85   63     1.56386520378833E-07   2.31452050160673E-05
 86   63     7.33551934862765E-07   1.09299238294552E-04
 87   63     4.13476592366327E-08   6.20214888549491E-06
 88   63     5.38042833320483E-08   8.12444678313929E-06
 89   63     7.66032419210719E-10   1.16436927720029E-07
 90   63     1.13525281649322E-09   1.73693680923462E-07
 91   63     3.52782226152440E-11   5.43284628274757E-09
 92   63     3.00367653958925E-11   4.65569863636334E-09
 93   63     1.11792364301368E-13   1.74396088310134E-11
 94   63     3.74120968192631E-14   5.87369920062431E-12
 95   63     3.42412705964608E-17   5.41012075424081E-15
 96   63     3.31685334409407E-18   5.27379681710958E-16
 97   63     3.02926719926891E-21   4.84682751883026E-19
 98   63     5.80469716588948E-23   9.34556243708206E-21
 99   63     1.34362041392012E-27   2.17666507055060E-25
100   63     3.12886728923827E-30   5.10005368145838E-28
101   63     9.80151997183929E-36   1.60744927538164E-33
102   63     5.41934828639295E-39   8.94192467254836E-37
103   63     4.71326541969883E-46   7.82402059670006E-44
104   63     4.47538992844739E-50   7.47390118050714E-48
105   63     1.40043875810159E-57   2.35273711361068E-55
106   63     3.01412878917114E-63   5.09387765369923E-61
107   63     1.24773416517742E-71   2.12114808080161E-69
108   63     2.51805479217577E-77   4.30587369462057E-75
109   63     4.36193994564653E-86   7.50253670651203E-84
110   63     1.16823242739079E-92   2.02104209938607E-90
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.02968539905815E-10   1.49304382863432E-08
 82   64     5.22821649182450E-08   7.63319607806378E-06
 83   64     4.07166001168000E-08   5.98534021716960E-06
 84   64     3.36830756669358E-07   4.98509519870650E-05
 85   64     1.67245477363053E-07   2.49195761270949E-05
 86   64     1.16109429982658E-06   1.74164144973987E-04
 87   64     1.10060954041768E-07   1.66192040603070E-05
 88   64     2.54782786463430E-07   3.87269835424413E-05
 89   64     8.93533020591388E-09   1.36710552150482E-06
 90   64     1.84351039956414E-08   2.83900601532878E-06
 91   64     1.10251784530202E-09   1.70890266021814E-07
 92   64     1.29792575294371E-09   2.02476417459219E-07
 93   64     4.26981450250473E-11   6.70360876893242E-09
 94   64     1.89484495472438E-11   2.99385502846452E-09
 95   64     7.91225438127383E-14   1.25804844662254E-11
 96   64     1.05400874932434E-14   1.68641399891894E-12
 97   64     1.01295148332981E-17   1.63085188816100E-15
 98   64     1.94586579480909E-19   3.15230258759073E-17
 99   64     1.44461885556541E-23   2.35472873457162E-21
100   64     1.86078326758964E-25   3.05168455884701E-23
101   64     2.63259485564217E-30   4.34378151180958E-28
102   64     4.77739865301717E-33   7.93048176400849E-31
103   64     6.95276592073682E-39   1.16111190876305E-36
104   64     7.72152632787915E-43   1.29721642308370E-40
105   64     9.18436419676254E-50   1.55215754925287E-47
106   64     1.82176514261135E-54   3.09700074243929E-52
107   64     1.02168435351608E-61   1.74708024451250E-59
108   64     3.38537469391581E-67   5.82284447353519E-65
109   64     1.45599144685142E-75   2.51886520305296E-73
110   64     2.59184139985737E-81   4.50980403575182E-79
111   64     5.82430147541187E-90   1.01925275819708E-87
112   64     1.77456454891219E-96   3.12323360608546E-94
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.82348552597179E-10   7.09052372317853E-08
 83   65     1.11355578606973E-09   1.64806256338321E-07
 84   65     8.53410765619075E-09   1.27158204077242E-06
 85   65     4.20493857940865E-09   6.30740786911298E-07
 86   65     9.01598517777990E-08   1.36141376184477E-05
 87   65     3.50105858600834E-08   5.32160905073267E-06
 88   65     4.46495040973074E-07   6.83137412688803E-05
 89   65     1.11489787960062E-08   1.71694273458495E-06
 90   65     4.02592104855944E-08   6.24017762526713E-06
 91   65     7.41516493420432E-09   1.15676572973587E-06
 92   65     2.21976994660236E-08   3.48503881616571E-06
 93   65     2.57309011655770E-09   4.06548238416117E-07
 94   65     4.41360249584293E-09   7.01762796839026E-07
 95   65     8.72022342462871E-11   1.39523574794059E-08
 96   65     5.83423495623012E-11   9.39311827953049E-09
 97   65     3.11714828708942E-13   5.04978022508486E-11
 98   65     4.37846173862719E-14   7.13689263396232E-12
 99   65     1.71966291634072E-17   2.82024718279879E-15
100   65     6.45741782317436E-19   1.06547394082377E-16
101   65     2.95741407652681E-23   4.90930736703450E-21
102   65     3.17793760996038E-25   5.30715580863383E-23
103   65     3.55843819443792E-30   5.97817616665571E-28
104   65     1.02174276889241E-33   1.72674527942817E-31
105   65     5.40488554337053E-40   9.18830542372991E-38
106   65     6.30647366388435E-44   1.07840699652422E-41
107   65     1.12983429526039E-50   1.94331498784788E-48
108   65     1.70793206841754E-55   2.95472247836234E-53
109   65     4.73306876024159E-63   8.23553964282037E-61
110   65     1.59601180602970E-68   2.79302066055197E-66
111   65     1.70688784607098E-77   3.00412260908493E-75
112   65     9.79756098618566E-83   1.73416829455486E-80
113   65     9.52774579446792E-91   1.69593875141529E-88
114   65     2.19042432581827E-97   3.92085954321470E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19897802618477E-11   1.77448747875347E-09
 83   66     2.73841662788451E-11   4.08024077554792E-09
 84   66     2.46379778480206E-10   3.69569667720308E-08
 85   66     1.12601661505434E-09   1.70028508873205E-07
 86   66     1.69722497618889E-08   2.57978196380711E-06
 87   66     1.94315679271735E-08   2.97302989285754E-06
 88   66     2.19943558013099E-07   3.38713079340172E-05
 89   66     7.09310985328010E-08   1.09943202725842E-05
 90   66     1.59647087469471E-07   2.49049456452374E-05
 91   66     6.87649466455759E-08   1.07960966233554E-05
 92   66     1.73946058433309E-07   2.74834772324628E-05
 93   66     4.50492064747425E-08   7.16282382948405E-06
 94   66     7.91006627993589E-08   1.26561060478974E-05
 95   66     5.16670719066865E-09   8.31839857697652E-07
 96   66     4.40238011687447E-09   7.13185578933664E-07
 97   66     1.05076148157717E-10   1.71274121497079E-08
 98   66     3.02808877640595E-11   4.96606559330576E-09
 99   66     4.53767718753821E-14   7.48716735943805E-12
100   66     1.88036867431545E-15   3.12141199936364E-13
101   66     4.30875064045349E-19   7.19561356955733E-17
102   66     1.78118193107904E-20   2.99238564421279E-18
103   66     5.54051619683738E-25   9.36347237265517E-23
104   66     1.25227112132516E-27   2.12886090625277E-25
105   66     4.00211893200815E-33   6.84362337373394E-31
106   66     1.83964305505164E-36   3.16418605468882E-34
107   66     1.73903698754992E-42   3.00853398846136E-40
108   66     1.32751757478713E-46   2.30988058012960E-44
109   66     7.96977000840756E-54   1.39470975147132E-51
110   66     1.94444116332273E-58   3.42221644744801E-56
111   66     5.46067113449797E-66   9.66538790806140E-64
112   66     1.84189778361704E-71   3.27857805483834E-69
113   66     6.06993232196881E-79   1.08651788563242E-76
114   66     2.57352177444171E-85   4.63233919399508E-83
115   66     2.03014163862126E-93   3.67455636590448E-91
116   66     1.00000000000000E-99   3.44586078202756E-98
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.15294238929823E-13   4.76094300784033E-11
 85   67     1.95197765595274E-13   2.96700603704816E-11
 86   67     9.11891356595048E-11   1.39519377559042E-08
 87   67     3.15595874418968E-10   4.86017646605210E-08
 88   67     6.61185212522360E-09   1.02483707940966E-06
 89   67     5.93037062908606E-09   9.25137818137426E-07
 90   67     1.65752585482086E-08   2.60231559206874E-06
 91   67     1.36964651475101E-08   2.16404149330659E-06
 92   67     4.99105194146597E-08   7.93577258693090E-06
 93   67     1.96154586992272E-08   3.13847339187636E-06
 94   67     1.57994737242297E-07   2.54371526960099E-05
 95   67     1.10118553140343E-08   1.78392056087356E-06
 96   67     5.23687631608213E-08   8.53610839521388E-06
 97   67     1.38679715637202E-09   2.27434733645011E-07
 98   67     2.25952266044336E-09   3.72821238973155E-07
 99   67     3.29262228399937E-12   5.46575299143895E-10
100   67     2.00486933434502E-12   3.34813178835618E-10
101   67     2.66401928391453E-15   4.47555239697642E-13
102   67     1.20904994550297E-16   2.04329440790001E-14
103   67     3.02014380568117E-20   5.13424446965799E-18
104   67     2.36987833833408E-22   4.05249195855127E-20
105   67     4.65476562084160E-27   8.00619686784754E-25
106   67     1.05108211638052E-29   1.81837206133830E-27
107   67     4.82412964732122E-35   8.39398558633893E-33
108   67     1.64461103449840E-38   2.87806931037221E-36
109   67     5.67929332436112E-45   9.99555625087557E-43
110   67     3.76780175585124E-49   6.66900910785670E-47
111   67     2.82729013011211E-56   5.03257643159955E-54
112   67     3.07952385301596E-61   5.51234769689857E-59
113   67     5.55815388702929E-69   1.00046769966527E-66
114   67     4.24383233224406E-74   7.68133652136176E-72
115   67     3.76138693390833E-82   6.84572421971316E-80
116   67     2.73285785580515E-88   5.00112987612343E-86
