    time    temp    dens
   1.10198346143515E-01   5.11584931947012E+00   5.00999841278414E+05
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.85051282058158E-73   4.78881282055476E-71
 27   35     2.65950100644897E-63   1.64889062399836E-61
 28   35     2.09805914398949E-55   1.32177726071338E-53
 29   35     8.26295927903682E-49   5.28829393858357E-47
 30   35     2.81448115302235E-42   1.82941274946453E-40
 31   35     2.27735331414776E-37   1.50305318733752E-35
 32   35     1.01366052971945E-32   6.79152554912030E-31
 33   35     6.44628596869787E-29   4.38347445871455E-27
 34   35     1.00929459029171E-24   6.96413267301281E-23
 35   35     1.32431995319448E-22   9.27023967236133E-21
 36   35     1.58671058193728E-19   1.12656451317547E-17
 37   35     5.42023239688781E-19   3.90256732575923E-17
 38   35     2.34147927637356E-16   1.70927987175270E-14
 39   35     3.39028772979947E-16   2.50881292005161E-14
 40   35     1.07868935667175E-14   8.09017017503815E-13
 41   35     3.55305208819892E-15   2.70031958703118E-13
 42   35     1.21238066407883E-14   9.33533111340696E-13
 43   35     6.20375297202413E-16   4.83892731817882E-14
 44   35     6.48449020432056E-16   5.12274726141324E-14
 45   35     1.10610669540074E-17   8.84885356320593E-16
 46   35     2.79374716147051E-18   2.26293520079111E-16
 47   35     2.05475405949071E-20   1.68489832878239E-18
 48   35     1.57495709463972E-21   1.30721438855097E-19
 49   35     2.66431256650518E-24   2.23802255586435E-22
 50   35     3.46896952928011E-26   2.94862409988810E-24
 51   35     2.03749071996265E-30   1.75224201916788E-28
 52   35     3.15788489626774E-34   2.74735985975293E-32
 53   35     9.80632203824099E-39   8.62956339365207E-37
 54   35     1.07801909466139E-42   9.59436994248638E-41
 55   35     6.14046554590144E-48   5.52641899131130E-46
 56   35     3.15792846095343E-52   2.87371489946762E-50
 57   35     1.20349541089830E-58   1.10721577802643E-56
 58   35     7.03486198817636E-64   6.54242164900401E-62
 59   35     2.56228839629793E-70   2.40855109252005E-68
 60   35     6.58051880951114E-76   6.25149286903558E-74
 61   35     9.81943629233604E-83   9.42665884064259E-81
 62   35     8.19072141323531E-89   7.94499977083825E-87
 63   35     3.10998785355808E-96   3.04778809648692E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.32729531690247E-73   3.35619604964856E-71
 28   36     5.28883782280059E-62   3.38485620659238E-60
 29   36     1.65153149117320E-56   1.07349546926258E-54
 30   36     3.94035660635527E-49   2.60063536019448E-47
 31   36     9.94578103270507E-44   6.66367329191239E-42
 32   36     3.87775157462147E-38   2.63687107074260E-36
 33   36     3.80280212502666E-34   2.62393346626840E-32
 34   36     5.36836342121494E-29   3.75785439485046E-27
 35   36     2.79635407863245E-26   1.98541139582904E-24
 36   36     9.94753990808349E-22   7.16222873382012E-20
 37   36     2.71667882387326E-20   1.98317554142748E-18
 38   36     3.89658999698809E-17   2.88347659777119E-15
 39   36     2.93632406303180E-16   2.20224304727385E-14
 40   36     1.88860148677603E-14   1.43533712994978E-12
 41   36     2.24652035755495E-14   1.72982067531731E-12
 42   36     2.50339715790090E-13   1.95264978316270E-11
 43   36     3.84878801734217E-14   3.04054253370031E-12
 44   36     9.12729137590777E-14   7.30183310072621E-12
 45   36     4.59111412692922E-15   3.71880244281267E-13
 46   36     2.92594352359334E-15   2.39927368934654E-13
 47   36     5.36492052415346E-17   4.45288403504737E-15
 48   36     1.33877027826161E-17   1.12456703373975E-15
 49   36     1.04723196293739E-19   8.90147168496781E-18
 50   36     4.96634897676199E-21   4.27106012001531E-19
 51   36     1.05336399148335E-24   9.16426672590511E-23
 52   36     4.10920708606227E-28   3.61610223573480E-26
 53   36     1.93203748396061E-32   1.71951336072494E-30
 54   36     1.90159898932454E-36   1.71143909039208E-34
 55   36     1.76668940299666E-41   1.60768735672696E-39
 56   36     8.00803109277910E-46   7.36738860535677E-44
 57   36     1.48554032783278E-51   1.38155250488449E-49
 58   36     2.57069894703257E-56   2.41645701021062E-54
 59   36     3.31289618658809E-62   3.14725137725869E-60
 60   36     2.25441012058160E-67   2.16423371575834E-65
 61   36     9.76912869543226E-74   9.47605483456929E-72
 62   36     2.01820809847307E-79   1.97784393650360E-77
 63   36     2.23809219726174E-86   2.21571127528912E-84
 64   36     1.42039445898761E-92   1.42039445898761E-90
 65   36     1.00000000000000E-99   7.91062391350120E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56388969107683E-66   1.69216719611071E-64
 30   37     2.51911063326887E-58   1.68780412429014E-56
 31   37     4.85454972983610E-52   3.30109381628855E-50
 32   37     3.73789149864569E-46   2.57914513406553E-44
 33   37     1.57047997463413E-41   1.09933598224389E-39
 34   37     3.80249552352049E-36   2.69977182169955E-34
 35   37     7.44202913449656E-32   5.35826097683753E-30
 36   37     2.89170165160695E-27   2.11094220567307E-25
 37   37     6.02732896656959E-23   4.46022343526149E-21
 38   37     2.95555546797549E-20   2.21666660098162E-18
 39   37     4.23620831781040E-18   3.21951832153590E-16
 40   37     1.64903262366398E-16   1.26975512022127E-14
 41   37     5.14245406337741E-16   4.01111416943438E-14
 42   37     2.48612357161947E-14   1.96403762157938E-12
 43   37     1.20691312824143E-14   9.65530502593144E-13
 44   37     8.50453015476471E-14   6.88866942535942E-12
 45   37     1.12762346956770E-14   9.24651245045513E-13
 46   37     2.31099463812962E-14   1.91812554964759E-12
 47   37     1.66043488392427E-15   1.39476530249639E-13
 48   37     1.48200451727132E-15   1.25970383968062E-13
 49   37     6.50584584159637E-17   5.59502742377288E-15
 50   37     1.15248027934368E-17   1.00265784302900E-15
 51   37     5.79139370622132E-21   5.09642646147476E-19
 52   37     5.76278782109485E-24   5.12888116077442E-22
 53   37     6.05816522515475E-28   5.45234870263927E-26
 54   37     1.54407484109740E-31   1.40510810539863E-29
 55   37     3.50616495812310E-36   3.22567176147325E-34
 56   37     1.71625095144371E-40   1.59611338484265E-38
 57   37     4.06373514784302E-46   3.81991103897244E-44
 58   37     7.15348511460648E-51   6.79581085887616E-49
 59   37     6.55808250089782E-57   6.29575920086190E-55
 60   37     4.78361524066919E-62   4.64010678344912E-60
 61   37     8.37477154861123E-68   8.20727611763901E-66
 62   37     2.22108078106362E-73   2.19886997325299E-71
 63   37     6.36807074722840E-80   6.36807074722840E-78
 64   37     1.35769149847173E-85   1.37126841345645E-83
 65   37     1.78730890610406E-92   1.82305508422615E-90
 66   37     1.90205088477778E-98   1.95911241132111E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.03216601587184E-65   1.38187289079285E-63
 31   38     1.00299438505081E-59   6.92066125685061E-58
 32   38     4.75017806430647E-53   3.32512464501453E-51
 33   38     1.12050199352337E-47   7.95556415401590E-46
 34   38     1.52144535712637E-41   1.09544065713098E-39
 35   38     1.29464852146600E-37   9.45093420670177E-36
 36   38     8.51442305396486E-32   6.30067305993400E-30
 37   38     1.07684192249160E-27   8.07631441868698E-26
 38   38     1.35902493858964E-22   1.03285895332813E-20
 39   38     2.71429422086157E-20   2.09000655006341E-18
 40   38     1.39387943261351E-17   1.08722595743854E-15
 41   38     2.78613420355342E-16   2.20104602080720E-14
 42   38     2.00573010677830E-14   1.60458408542264E-12
 43   38     3.05110818559884E-14   2.47139763033506E-12
 44   38     5.39602368912037E-13   4.42473942507870E-11
 45   38     2.54723518573839E-13   2.11420520416287E-11
 46   38     1.34000422999798E-12   1.12560355319831E-10
 47   38     2.66749673121630E-13   2.26737222153385E-11
 48   38     6.35393692904784E-13   5.46438575898114E-11
 49   38     8.10667588345103E-14   7.05280801860240E-12
 50   38     5.29372542789884E-14   4.65847837655098E-12
 51   38     9.18780347768018E-17   8.17714509513536E-15
 52   38     2.35075316665190E-19   2.11567784998671E-17
 53   38     6.57490580911938E-23   5.98316428629863E-21
 54   38     4.95116152128074E-26   4.55506859957828E-24
 55   38     4.16062556383493E-30   3.86938177436649E-28
 56   38     5.86776382727893E-34   5.51569799764219E-32
 57   38     5.04382956265005E-39   4.79163808451755E-37
 58   38     1.25795185959492E-43   1.20763378521112E-41
 59   38     2.97004341450999E-49   2.88094211207469E-47
 60   38     5.79826029476697E-54   5.68229508887163E-52
 61   38     1.69133798467024E-59   1.67442460482354E-57
 62   38     2.70636947830417E-64   2.70636947830417E-62
 63   38     2.86727090693459E-70   2.89594361600394E-68
 64   38     4.01363233352077E-75   4.09390498019118E-73
 65   38     1.40350238019859E-81   1.44560745160454E-79
 66   38     3.20106122339791E-87   3.32910367233383E-85
 67   38     5.85916803634389E-94   6.15212643816108E-92
 68   38     1.00000000000000E-99   7.12212892472715E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.03518884871764E-70   6.32463219410235E-68
 32   39     1.63474269711105E-62   1.16066731494884E-60
 33   39     1.07659265424401E-56   7.75146711055689E-55
 34   39     4.46433893162203E-50   3.25896742008408E-48
 35   39     2.19237798466487E-44   1.62235970865201E-42
 36   39     1.18093654797033E-38   8.85702410977746E-37
 37   39     1.39386865350796E-33   1.05934017666605E-31
 38   39     8.38292742430500E-28   6.45485411671485E-26
 39   39     1.48117594007747E-24   1.15531723326043E-22
 40   39     1.89925199481859E-20   1.50040907590668E-18
 41   39     1.62654853267206E-19   1.30123882613765E-17
 42   39     1.63518287017411E-16   1.32449812484103E-14
 43   39     7.38995794971470E-16   6.05976551876605E-14
 44   39     2.20609185229975E-14   1.83105623740879E-12
 45   39     1.46421762963154E-13   1.22994280889049E-11
 46   39     5.29762942452098E-13   4.50298501084283E-11
 47   39     3.02918217857051E-13   2.60509667357064E-11
 48   39     2.87550213795896E-12   2.50168686002429E-10
 49   39     1.15717014565906E-12   1.01830972817997E-10
 50   39     2.55958556303863E-12   2.27803115110438E-10
 51   39     1.17724105368489E-14   1.05951694831640E-12
 52   39     6.91323294454258E-17   6.29104197953375E-15
 53   39     4.78978555430594E-20   4.40660270996147E-18
 54   39     1.25659079096147E-22   1.16862943559417E-20
 55   39     3.48213670300433E-26   3.27320850082407E-24
 56   39     1.76802117900230E-29   1.67962012005218E-27
 57   39     5.20661235723783E-34   4.99834786294832E-32
 58   39     2.36811029166412E-38   2.29706698291420E-36
 59   39     1.01857628608363E-43   9.98204760361955E-42
 60   39     4.72123700130300E-48   4.67402463128997E-46
 61   39     5.31354921605969E-53   5.31354921605969E-51
 62   39     2.51337158793653E-57   2.53850530381589E-55
 63   39     3.70431080248902E-62   3.77839701853880E-60
 64   39     4.52890142115713E-67   4.66476846379184E-65
 65   39     3.57740857548781E-73   3.72050491850732E-71
 66   39     1.98638442933178E-78   2.08570365079837E-76
 67   39     8.06027352988016E-85   8.54388994167297E-83
 68   39     2.22507703818526E-90   2.38083243085823E-88
 69   39     3.29488332581805E-97   3.55847399188349E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.62387158789517E-69   1.16918754328452E-67
 33   40     4.88454112449891E-64   3.56571502088420E-62
 34   40     1.29097403422270E-56   9.55320785324800E-55
 35   40     8.85187645662226E-50   6.63890734246669E-48
 36   40     4.37396453592270E-43   3.32421304730125E-41
 37   40     1.93696219429410E-39   1.49146088960646E-37
 38   40     4.65813980989995E-33   3.63334905172196E-31
 39   40     5.97583428284027E-28   4.72090908344381E-26
 40   40     1.15385225881447E-22   9.23081807051578E-21
 41   40     7.48748340105170E-21   6.06486155485187E-19
 42   40     9.86376491184374E-18   8.08828722771187E-16
 43   40     1.02561168510166E-16   8.51257698634380E-15
 44   40     8.11854426846338E-15   6.81957718550924E-13
 45   40     2.50434582192486E-14   2.12869394863613E-12
 46   40     1.12334883739576E-12   9.66080000160355E-11
 47   40     1.78297528902325E-12   1.55118850145023E-10
 48   40     3.41699365884854E-11   3.00695441978672E-09
 49   40     2.87160058933231E-11   2.55572452450575E-09
 50   40     1.39286295403476E-10   1.25357665863128E-08
 51   40     1.86489960554117E-12   1.69705864104246E-10
 52   40     3.17101054800615E-14   2.91732970416565E-12
 53   40     6.55058568831707E-17   6.09204469013488E-15
 54   40     4.47767517410133E-19   4.20901466365525E-17
 55   40     4.10818679281797E-22   3.90277745317708E-20
 56   40     8.09770439279088E-25   7.77379621707924E-23
 57   40     7.86678775583210E-29   7.63078412315714E-27
 58   40     7.92041395393611E-33   7.76200567485739E-31
 59   40     1.27937423741532E-37   1.26658049504117E-35
 60   40     1.92372228365455E-41   1.92372228365455E-39
 61   40     5.27779722079659E-46   5.33057519300455E-44
 62   40     4.41471880422497E-50   4.50301318030947E-48
 63   40     7.04990355683554E-55   7.26140066354061E-53
 64   40     2.30778244344597E-59   2.40009374118381E-57
 65   40     4.89250799724021E-65   5.13713339710222E-63
 66   40     6.38057557092292E-70   6.76341010517829E-68
 67   40     6.81262763671119E-76   7.28951157128097E-74
 68   40     4.36131593464787E-81   4.71022120941970E-79
 69   40     1.75081842629603E-87   1.90839208466267E-85
 70   40     2.51819319623787E-93   2.77001251586166E-91
 71   40     1.00000000000000E-99   2.38982761777464E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.36028967974320E-74   2.48661436300996E-72
 34   41     2.26678622200271E-65   1.70008966650203E-63
 35   41     6.76702233772513E-58   5.14293697667110E-56
 36   41     4.21970122617478E-51   3.24916994415458E-49
 37   41     9.76522420651109E-45   7.61687488107865E-43
 38   41     7.94967015981293E-40   6.28023942625222E-38
 39   41     1.11678464471212E-34   8.93427715769696E-33
 40   41     6.44187964774922E-29   5.21792251467687E-27
 41   41     4.71610647980780E-25   3.86720731344240E-23
 42   41     2.54332202520747E-21   2.11095728092220E-19
 43   41     3.34191142952325E-19   2.80720560079953E-17
 44   41     7.33094622485884E-17   6.23130429113002E-15
 45   41     8.12852137177216E-16   6.99052837972406E-14
 46   41     8.32662506868790E-15   7.24416380975847E-13
 47   41     1.00079389931951E-13   8.80698631401169E-12
 48   41     6.29676647278718E-12   5.60412216078059E-10
 49   41     1.21250280672750E-11   1.09125252605475E-09
 50   41     1.54089368107283E-10   1.40221324977628E-08
 51   41     4.68566704782289E-12   4.31081368399706E-10
 52   41     2.30948137570374E-13   2.14781767940448E-11
 53   41     9.96472506664887E-16   9.36684156264994E-14
 54   41     1.80902048431888E-17   1.71856946010294E-15
 55   41     2.96334859516443E-20   2.84481465135785E-18
 56   41     1.58483035153703E-22   1.53728544099092E-20
 57   41     3.35482946676997E-26   3.28773287743457E-24
 58   41     1.69222655123145E-29   1.67530428571914E-27
 59   41     1.07240319382499E-33   1.07240319382499E-31
 60   41     6.12340316740525E-37   6.18463719907930E-35
 61   41     3.29575899960441E-41   3.36167417959650E-39
 62   41     1.12611286539240E-44   1.15989625135417E-42
 63   41     2.81577943559408E-49   2.92841061301785E-47
 64   41     5.99974681805756E-53   6.29973415896043E-51
 65   41     2.65928786155361E-58   2.81884513324683E-56
 66   41     7.86807734896323E-63   8.41884276339065E-61
 67   41     1.70086970889728E-68   1.83693928560906E-66
 68   41     2.60632838725858E-73   2.84089794211185E-71
 69   41     2.29667545683529E-79   2.52634300251881E-77
 70   41     8.60807635636464E-85   9.55496475556475E-83
 71   41     5.75754261690421E-91   6.44844773093271E-89
 72   41     9.05331033733637E-98   1.02302406811901E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.02889048527983E-65   4.64224567366547E-63
 36   42     8.60512652076668E-58   6.71199868619801E-56
 37   42     1.04787510464941E-50   8.27821332673031E-49
 38   42     1.09501071365763E-44   8.76008570926105E-43
 39   42     1.27531341113229E-40   1.03300386301715E-38
 40   42     1.38636151870292E-33   1.13681644533639E-31
 41   42     4.82037008576737E-29   4.00090717118692E-27
 42   42     2.49683963623115E-23   2.09734529443416E-21
 43   42     1.14612230063936E-21   9.74203955543454E-20
 44   42     5.00800851116134E-19   4.30688731959875E-17
 45   42     4.55613944245125E-17   3.96384131493259E-15
 46   42     4.31066822626755E-15   3.79338803911544E-13
 47   42     4.49822425844683E-14   4.00341959001768E-12
 48   42     4.79119153885625E-12   4.31207238497063E-10
 49   42     2.52472024017474E-11   2.29749541855901E-09
 50   42     6.46766689302811E-10   5.95025354158586E-08
 51   42     5.73927753223712E-11   5.33752810498052E-09
 52   42     8.40193207637009E-12   7.89781615178789E-10
 53   42     9.35562018943783E-14   8.88783917996594E-12
 54   42     3.95429613787363E-15   3.79612429235868E-13
 55   42     1.23833737389901E-17   1.20118725268204E-15
 56   42     1.36238434153367E-19   1.33513665470299E-17
 57   42     7.48405793310521E-23   7.40921735377416E-21
 58   42     2.00294704562755E-25   2.00294704562755E-23
 59   42     3.84117452246800E-29   3.87958626769268E-27
 60   42     6.39491874288598E-32   6.52281711774370E-30
 61   42     7.09511712707433E-36   7.30797064088656E-34
 62   42     5.37903058629470E-39   5.59419180974648E-37
 63   42     2.48373550388905E-43   2.60792227908350E-41
 64   42     6.82150035307095E-47   7.23079037425521E-45
 65   42     1.25826878978538E-51   1.34634760507035E-49
 66   42     1.90739259814535E-56   2.05998400599698E-54
 67   42     1.24758486655759E-61   1.35986750454777E-59
 68   42     6.62742618347414E-66   7.29016880182155E-64
 69   42     1.60129279433061E-71   1.77743500170698E-69
 70   42     1.37635757299569E-76   1.54152048175518E-74
 71   42     5.39650541975129E-83   6.09805112431896E-81
 72   42     1.73123164003710E-88   1.97360406964229E-86
 73   42     7.38571909818986E-95   8.49357696291834E-93
 74   42     1.00000000000000E-99   2.24179267261010E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
