    time    temp    dens
   1.49977479044946E-01   1.06033247577221E+00   4.43248866613338E+03
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.30707021396789E-61   2.03022178829174E-59
 42   47     3.39453746507019E-52   3.02113834391247E-50
 43   47     1.02272507515434E-45   9.20452567638909E-44
 44   47     5.09263829983219E-41   4.63430085284729E-39
 45   47     1.58183267197132E-38   1.45528605821361E-36
 46   47     1.47865694783416E-32   1.37515096148577E-30
 47   47     1.03722370177701E-24   9.74990279670386E-23
 48   47     1.82896107384089E-21   1.73751302014885E-19
 49   47     2.33663244464015E-20   2.24316714685454E-18
 50   47     5.13100785632941E-15   4.97707762063952E-13
 51   47     1.88016172764122E-15   1.84255849308840E-13
 52   47     4.86716618082414E-13   4.81849451901590E-11
 53   47     4.49581646573686E-13   4.49581646573686E-11
 54   47     1.43230016110876E-11   1.44662316271984E-09
 55   47     1.60550392712812E-11   1.63761400567068E-09
 56   47     2.16649954365561E-10   2.23149452996528E-08
 57   47     2.26815407024436E-10   2.35888023305413E-08
 58   47     1.18499471513311E-09   1.24424445088977E-07
 59   47     8.93204538538896E-10   9.46796810851230E-08
 60   47     5.93062159196918E-09   6.34576510340702E-07
 61   47     4.41426782436330E-09   4.76740925031237E-07
 62   47     1.09890864531645E-07   1.19781042339493E-05
 63   47     2.71197109289368E-08   2.98316820218305E-06
 64   47     6.02767781204615E-08   6.69072237137122E-06
 65   47     4.63187612858027E-08   5.18770126400990E-06
 66   47     1.32418430209929E-07   1.49632826137220E-05
 67   47     7.04296808591873E-08   8.02898361794735E-06
 68   47     1.45543946808667E-07   1.67375538829967E-05
 69   47     4.10054819180879E-08   4.75663590249819E-06
 70   47     8.36538604271721E-08   9.78750166997914E-06
 71   47     3.04930137112427E-08   3.59817561792664E-06
 72   47     1.91768017105906E-08   2.28203940356028E-06
 73   47     5.30861368898689E-09   6.37033642678427E-07
 74   47     3.47593231743811E-09   4.20587810410011E-07
 75   47     5.14069783082737E-10   6.27165135360939E-08
 76   47     1.67158332463659E-10   2.05604748930300E-08
 77   47     9.82320087910884E-12   1.21807690900950E-09
 78   47     1.61638595218477E-12   2.02048244023097E-10
 79   47     2.86357476488245E-14   3.60810420375188E-12
 80   47     1.14248300444727E-15   1.45095341564803E-13
 81   47     1.18860237287628E-17   1.52141103728164E-15
 82   47     8.42249900091653E-20   1.08650237111823E-17
 83   47     5.85723263920677E-26   7.61440243096880E-24
 84   47     6.12600608658724E-30   8.02506797342928E-28
 85   47     3.07831750599102E-39   4.06337910790815E-37
 86   47     3.62833252297543E-44   4.82568225555733E-42
 87   47     2.77914340031971E-59   3.72405215642841E-57
 88   47     2.06910016730601E-64   2.79328522586311E-62
 89   47     1.61368939027396E-77   2.19461757077259E-75
 90   47     8.09667789715628E-81   1.10924487191041E-78
 91   47     6.06932158203458E-94   8.37566378320771E-92
 92   47     4.30615122906615E-89   5.98555020840195E-87
 93   47     1.83175982006850E-97   2.56446374809589E-95
 94   47     6.01149200328515E-93   8.47620372463206E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   9.35303493658692E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70011076860767E-61   1.53009969174691E-59
 43   48     1.57145332190090E-49   1.43002252292982E-47
 44   48     1.17699213183393E-38   1.08283276128721E-36
 45   48     1.24082594927965E-38   1.15396813283008E-36
 46   48     1.95144667636186E-30   1.83435987578015E-28
 47   48     1.44645437322715E-28   1.37413165456579E-26
 48   48     9.65163945785202E-24   9.26557387953794E-22
 49   48     3.65278074308548E-23   3.54319732079292E-21
 50   48     6.80116815270516E-18   6.66514478965106E-16
 51   48     2.69557081025410E-18   2.66861510215156E-16
 52   48     4.71501995089523E-14   4.71501995089523E-12
 53   48     5.35228358257487E-15   5.40580641840062E-13
 54   48     6.99174185708345E-12   7.13157669422512E-10
 55   48     3.52332636479889E-12   3.62902615574285E-10
 56   48     8.51265078652773E-11   8.85315681798884E-09
 57   48     5.23101103997286E-11   5.49256159197150E-09
 58   48     1.27370555472274E-09   1.35012788800611E-07
 59   48     4.51224656636343E-10   4.82810382600887E-08
 60   48     1.02308671356740E-08   1.10493365065280E-06
 61   48     2.38559635577402E-09   2.60030002779368E-07
 62   48     2.85605959070905E-08   3.14166554977996E-06
 63   48     1.15928264800524E-08   1.28680373928582E-06
 64   48     6.90386294942693E-08   7.73232650335816E-06
 65   48     2.25892754976676E-08   2.55258813123644E-06
 66   48     1.42149952348712E-07   1.62050945677532E-05
 67   48     7.24374833810441E-08   8.33031058882007E-06
 68   48     1.56713277819905E-07   1.81787402271090E-05
 69   48     4.41226898642434E-08   5.16235471411648E-06
 70   48     7.20228209816850E-08   8.49869287583883E-06
 71   48     1.67695438260779E-08   1.99557571530327E-06
 72   48     1.38331306909898E-08   1.65997568291878E-06
 73   48     1.73420840455586E-09   2.09839216951259E-07
 74   48     4.59874578886089E-10   5.61046986241029E-08
 75   48     3.32041298679899E-11   4.08410797376275E-09
 76   48     4.29765089480781E-12   5.32908710956168E-10
 77   48     1.40972948347004E-13   1.76216185433755E-11
 78   48     8.05813984964063E-15   1.01532562105472E-12
 79   48     1.07171872389717E-16   1.36108277934941E-14
 80   48     2.69074534264309E-18   3.44415403858315E-16
 81   48     1.35466365780083E-20   1.74751611856307E-18
 82   48     1.07805034003330E-23   1.40146544204329E-21
 83   48     2.20605604174062E-29   2.88993341468022E-27
 84   48     2.86639732214839E-34   3.78364446523587E-32
 85   48     4.75997527818503E-43   6.33076711998608E-41
 86   48     3.70265778333998E-48   4.96156142967558E-46
 87   48     8.00043699524105E-59   1.08005899435754E-56
 88   48     4.14071122749948E-61   5.63136726939929E-59
 89   48     3.56993054183419E-68   4.89080484231283E-66
 90   48     1.61543935699775E-68   2.22930631265690E-66
 91   48     8.45971181382692E-78   1.17589994212194E-75
 92   48     3.24353415055328E-70   4.54094781077459E-68
 93   48     4.95010322831699E-79   6.97964555192696E-77
 94   48     6.52307810948229E-73   9.26277091546485E-71
 95   48     1.05215348536655E-82   1.50457948407417E-80
 96   48     1.66813632923788E-76   2.40211631410255E-74
 97   48     2.20500279585180E-85   3.19725405398511E-83
 98   48     9.34534688804348E-80   1.36442064565435E-77
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.18430818182131E-88   1.76461919091375E-86
102   48     3.19381462922194E-84   4.79072194383291E-82
103   48     5.10147195681222E-90   7.70322265478645E-88
104   48     4.99168131419518E-87   7.58735559757667E-85
105   48     1.19734992131326E-90   1.83194537960929E-88
106   48     4.29585839796658E-88   6.61562193286853E-86
107   48     1.65976074454191E-97   2.57262915403995E-95
108   48     2.35568157775646E-94   3.67486326130007E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.50337331215581E-70   3.22310344718334E-68
 44   49     6.93756247327396E-56   6.45193310014478E-54
 45   49     6.44796730565979E-50   6.06108926732020E-48
 46   49     1.00108147878032E-42   9.51027404841304E-41
 47   49     1.01849794092061E-40   9.77758023283786E-39
 48   49     8.92861204022206E-36   8.66075367901540E-34
 49   49     4.62539738537586E-28   4.53288943766835E-26
 50   49     2.68586896848225E-22   2.65901027879743E-20
 51   49     2.78575617380482E-22   2.78575617380482E-20
 52   49     3.19209377722993E-19   3.22401471500223E-17
 53   49     4.35964439105604E-19   4.44683727887716E-17
 54   49     4.54823568435176E-16   4.68468275488231E-14
 55   49     3.10692275598712E-16   3.23119966622660E-14
 56   49     1.33343705262866E-14   1.40010890526009E-12
 57   49     1.37837713325598E-14   1.46107976125134E-12
 58   49     4.67913890916621E-13   5.00667863280785E-11
 59   49     5.90854722183770E-13   6.38123099958472E-11
 60   49     5.68400803138549E-12   6.19556875421019E-10
 61   49     6.77648251418108E-12   7.45413076559919E-10
 62   49     3.72373912300686E-11   4.13335042653762E-09
 63   49     4.88263368657473E-11   5.46854972896369E-09
 64   49     1.32558711954261E-09   1.49791344508315E-07
 65   49     6.03459291927712E-10   6.87943592797591E-08
 66   49     4.28075321000634E-09   4.92286619150729E-07
 67   49     3.04239297943390E-09   3.52917585614332E-07
 68   49     1.27033130307685E-08   1.48628762459992E-06
 69   49     1.14427509379812E-08   1.35024461068179E-06
 70   49     5.00677644380082E-08   5.95806396812297E-06
 71   49     2.76349362996571E-08   3.31619235595885E-06
 72   49     1.21264307511251E-07   1.46729812088614E-05
 73   49     5.45317297681010E-08   6.65287103170832E-06
 74   49     1.79761119148154E-07   2.21106176552229E-05
 75   49     5.68995670203021E-08   7.05554631051746E-06
 76   49     8.02468359984546E-08   1.00308544998068E-05
 77   49     1.23557558467616E-08   1.55682523669197E-06
 78   49     5.78868348672533E-09   7.35162802814117E-07
 79   49     2.61230167073113E-10   3.34374613853585E-08
 80   49     2.30603330284499E-11   2.97478296067003E-09
 81   49     3.61988841852462E-13   4.70585494408200E-11
 82   49     6.27095700265796E-16   8.21495367348192E-14
 83   49     1.18012925534256E-19   1.55777061705217E-17
 84   49     3.50753257599613E-23   4.66501832607485E-21
 85   49     1.86159849751468E-30   2.49454198666967E-28
 86   49     1.59339651523598E-34   2.15108529556857E-32
 87   49     4.85583452034290E-43   6.60393494766635E-41
 88   49     2.56923756004302E-47   3.51985545725894E-45
 89   49     1.75097980592522E-59   2.41635213217681E-57
 90   49     1.63486960489474E-56   2.27246875080369E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.85442960777982E-62   2.63329004304735E-60
 94   49     1.15876064062112E-57   1.65702771608820E-55
 95   49     1.27464823283476E-64   1.83549345528205E-62
 96   49     2.12437589519972E-59   3.08034504803960E-57
 97   49     2.95061277020453E-66   4.30789464449861E-64
 98   49     5.54428642321222E-62   8.15010104212197E-60
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.41601972688922E-69   3.62402959033382E-67
102   49     4.10112333693458E-66   6.19269623877122E-64
103   49     9.84618593427253E-71   1.49662026200942E-68
104   49     1.87053548125155E-68   2.86191928631488E-66
105   49     9.95876853492855E-71   1.53365035437900E-68
106   49     8.19838711465153E-69   1.27075000277099E-66
107   49     3.23739675532486E-71   5.05033893830679E-69
108   49     5.99628147594603E-70   9.41416191723527E-68
109   49     2.28377123414488E-72   3.60835854994892E-70
110   49     3.98994038387230E-70   6.34400521035696E-68
111   49     4.08784106177219E-81   6.54054569883551E-79
112   49     7.15272971700202E-80   1.15158948443733E-77
113   49     1.42144784101003E-98   2.30274550243625E-96
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.21662369251145E-66   1.14362627096077E-64
 45   50     6.85492390137896E-61   6.51217770631001E-59
 46   50     4.51252147837676E-45   4.33202061924169E-43
 47   50     4.40353739339985E-41   4.27143127159786E-39
 48   50     2.27558690164362E-33   2.23007516361075E-31
 49   50     2.97917217538347E-32   2.94938045362964E-30
 50   50     1.20576494465999E-27   1.20576494465999E-25
 51   50     3.74971087116856E-25   3.78720797988025E-23
 52   50     1.18816993265842E-20   1.21193333131159E-18
 53   50     1.33212570680630E-21   1.37208947801048E-19
 54   50     1.95295414269878E-17   2.03107230840673E-15
 55   50     9.35152890724647E-19   9.81910535260879E-17
 56   50     1.14244759650753E-14   1.21099445229798E-12
 57   50     2.32892872270638E-15   2.49195373329582E-13
 58   50     1.08951466587840E-13   1.17667583914868E-11
 59   50     7.35858772579193E-14   8.02086062111320E-12
 60   50     2.44144412822879E-12   2.68558854105167E-10
 61   50     1.28919746285560E-12   1.43100918376972E-10
 62   50     1.50862314773342E-10   1.68965792546143E-08
 63   50     3.46977978633399E-11   3.92085115855741E-09
 64   50     2.55681758898983E-09   2.91477205144841E-07
 65   50     1.46782954976103E-09   1.68800398222518E-07
 66   50     1.61179673560485E-08   1.86968421330163E-06
 67   50     6.45909291970498E-09   7.55713871605482E-07
 68   50     5.32692036588066E-08   6.28576603173917E-06
 69   50     1.99696440777930E-08   2.37638764525736E-06
 70   50     1.14449500566330E-07   1.37339400679596E-05
 71   50     3.97979853694435E-08   4.81555622970266E-06
 72   50     1.49430425707434E-07   1.82305119363070E-05
 73   50     4.34602911268669E-08   5.34561580860463E-06
 74   50     1.01079731752843E-07   1.25338867373525E-05
 75   50     1.89491531152937E-08   2.36864413941171E-06
 76   50     1.18494779704549E-08   1.49303422427731E-06
 77   50     1.57257938761756E-09   1.99717582227431E-07
 78   50     2.68959597250093E-10   3.44268284480119E-08
 79   50     1.52775037964936E-11   1.97079798974768E-09
 80   50     9.03309681364115E-13   1.17430258577335E-10
 81   50     1.52800435685031E-14   2.00168570747390E-12
 82   50     9.17898817924419E-17   1.21162643966023E-14
 83   50     6.96592959112161E-21   9.26468635619174E-19
 84   50     4.37128894789349E-25   5.85752719017728E-23
 85   50     1.29437772181133E-31   1.74740992444530E-29
 86   50     4.64959220331769E-36   6.32344539651206E-34
 87   50     6.79379654723250E-44   9.30750126970853E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.26976440631967E-55   1.16603678129107E-52
 92   50     3.05591069224864E-46   4.33939318299307E-44
 93   50     1.44056280670168E-55   2.06000481358341E-53
 94   50     2.74945183978957E-46   3.95921064929699E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.59343487621336E-52   5.28234926803364E-50
 98   50     2.42771816486230E-46   3.59302288399621E-44
 99   50     8.85968595023263E-53   1.32009320658466E-50
100   50     1.73886881894699E-47   2.60830322842049E-45
101   50     4.37537333459665E-54   6.60681373524095E-52
102   50     1.15718897366709E-48   1.75892723997397E-46
103   50     1.36761702132234E-54   2.09245404262318E-52
104   50     4.16769487325126E-50   6.41825010480694E-48
105   50     1.23855180756601E-54   1.91975530172731E-52
106   50     2.46815066485941E-50   3.85031503718068E-48
107   50     9.94650330031256E-55   1.56160101814907E-52
108   50     3.36387173781496E-51   5.31491734574763E-49
109   50     2.60998395690734E-54   4.14987449148267E-52
110   50     7.33048080360607E-51   1.17287692857697E-48
111   50     1.04310805875860E-54   1.67940397460135E-52
112   50     3.47909664738856E-51   5.63613656876947E-49
113   50     1.06528956520443E-54   1.73642199128323E-52
114   50     9.60668594533552E-52   1.57549649503503E-49
115   50     5.18053987969748E-70   8.54789080150085E-68
116   50     1.84212426419472E-81   3.05792627856323E-79
117   50     1.00000000000000E-99   1.63551470971307E-97
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     9.16860071201750E-71   8.98522869777715E-69
 48   51     3.95345453334455E-59   3.91391998801111E-57
 49   51     6.14309310185004E-57   6.14309310185004E-55
 50   51     7.34554106840723E-49   7.41899647909131E-47
 51   51     5.28099463048653E-39   5.38661452309626E-37
 52   51     1.97930158819306E-30   2.03868063583885E-28
 53   51     5.44296566668656E-30   5.66068429335402E-28
 54   51     4.01911909748517E-24   4.22007505235942E-22
 55   51     9.04591876604889E-24   9.58867389201182E-22
 56   51     1.61690667695217E-19   1.73009014433883E-17
 57   51     6.11104557505254E-20   6.59992922105674E-18
 58   51     2.54880348028334E-18   2.77819579350884E-16
 59   51     1.73794833565253E-18   1.91174316921779E-16
 60   51     8.08275064309031E-17   8.97185321383025E-15
 61   51     8.45137137058522E-17   9.46553593505544E-15
 62   51     7.46274332998487E-15   8.43289996288290E-13
 63   51     1.16335913448130E-14   1.32622941330868E-12
 64   51     2.07239338119206E-13   2.38325238837087E-11
 65   51     3.80231772503906E-13   4.41068856104531E-11
 66   51     3.74585646302119E-12   4.38265206173479E-10
 67   51     6.57649841794772E-12   7.76026813317831E-10
 68   51     6.88968788206178E-11   8.19872857965352E-09
 69   51     1.13637407111513E-10   1.36364888533815E-08
 70   51     2.17882709961478E-09   2.63638079053389E-07
 71   51     3.64608579157873E-09   4.44822466572605E-07
 72   51     2.02252829066692E-08   2.48770979752031E-06
 73   51     1.28682471132580E-08   1.59566264204399E-06
 74   51     4.26816264702803E-08   5.33520330878504E-06
 75   51     3.86257305124101E-08   4.86684204456367E-06
 76   51     1.01878885729130E-07   1.29386184875995E-05
 77   51     5.32703716552458E-08   6.81860757187146E-06
 78   51     7.87782523108029E-08   1.01623945480936E-05
 79   51     1.69132931889041E-08   2.19872811455754E-06
 80   51     7.04729599601181E-09   9.23195775477547E-07
 81   51     5.56467735377599E-10   7.34537410698430E-08
 82   51     3.33139436115591E-11   4.43075450033736E-09
 83   51     9.05365837307281E-15   1.21319022199176E-12
 84   51     2.89959044439288E-17   3.91444709993039E-15
 85   51     1.61480466174093E-21   2.19613433996766E-19
 86   51     6.04007676436257E-25   8.27490516717672E-23
 87   51     3.82462777472873E-33   5.27798632912565E-31
 88   51     1.91538034805301E-36   2.66237868379368E-34
 89   51     5.88165270957881E-43   8.23431379341034E-41
 90   51     1.85573400713361E-46   2.61658495005839E-44
 91   51     4.81183227344108E-54   6.83280182828633E-52
 92   51     1.99315386738446E-46   2.85021003035977E-44
 93   51     3.81634237118906E-51   5.49553301451225E-49
 94   51     5.43784562901238E-46   7.88487616206795E-44
 95   51     1.44177510372093E-50   2.10499165143255E-48
 96   51     4.97805557980025E-46   7.31774170230637E-44
 97   51     2.12420544155867E-52   3.14382405350683E-50
 98   51     9.37123699329935E-49   1.39631431200160E-46
 99   51     5.12312614188500E-51   7.68468921282750E-49
100   51     1.00152877192525E-46   1.51230844560712E-44
101   51     3.23971323011527E-52   4.92436410977520E-50
102   51     2.67532473346339E-48   4.09324684219899E-46
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     4.03152305264317E-52   6.73264349791410E-50
117   51     3.21384677066531E-69   5.39926257471772E-67
118   51     2.47693153270746E-81   4.18601429027561E-79
119   51     1.00000000000000E-99   1.18761728003215E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.11664914165863E-76   5.11664914165863E-74
 49   52     3.94518967418057E-74   3.98464157092237E-72
 50   52     1.62596081028987E-53   1.65848002649567E-51
 51   52     9.64610300191342E-48   9.93548609197082E-46
 52   52     3.55041197692076E-39   3.69242845599759E-37
 53   52     2.29412222476721E-37   2.40882833600557E-35
 54   52     1.41219567967770E-30   1.49692742045836E-28
 55   52     3.35116168476161E-29   3.58574300269492E-27
 56   52     6.23978711380190E-24   6.73897008290605E-22
 57   52     2.06665021445740E-24   2.25264873375856E-22
 58   52     1.85202257766129E-22   2.03722483542742E-20
 59   52     1.52134849996956E-22   1.68869683496621E-20
 60   52     1.12713551348374E-19   1.26239177510179E-17
 61   52     5.55589580047829E-20   6.27816225454047E-18
 62   52     2.69044373599768E-17   3.06710585903735E-15
 63   52     1.38758175297446E-17   1.59571901592063E-15
 64   52     1.11291220107111E-15   1.29097815324249E-13
 65   52     1.19313489674445E-15   1.39596782919100E-13
 66   52     1.17384585735378E-13   1.38513811167746E-11
 67   52     1.01228082032977E-13   1.20461417619242E-11
 68   52     5.12284502115847E-12   6.14741402539016E-10
 69   52     5.45762732727940E-12   6.60372906600808E-10
 70   52     3.89273009818308E-10   4.74913071978336E-08
 71   52     2.74369505951949E-10   3.37474492320897E-08
 72   52     9.31563681820457E-09   1.15513896545737E-06
 73   52     4.53121080999850E-09   5.66401351249812E-07
 74   52     5.48682301637839E-08   6.91339700063678E-06
 75   52     2.15900203742180E-08   2.74193258752569E-06
 76   52     1.21836053540615E-07   1.55950148531987E-05
 77   52     5.97809649565328E-08   7.71174447939273E-06
 78   52     1.40521782644419E-07   1.82678317437744E-05
 79   52     2.75225768375305E-08   3.60545756571650E-06
 80   52     1.40987282997429E-08   1.86103213556606E-06
 81   52     1.29672459708430E-09   1.72464371412212E-07
 82   52     1.22152989962897E-10   1.63685006550282E-08
 83   52     1.45366496690977E-13   1.96244770532819E-11
 84   52     2.19623214942944E-16   2.98687572322404E-14
 85   52     1.20592742843625E-19   1.65212057695766E-17
 86   52     3.37207732926204E-23   4.65346671438162E-21
 87   52     5.72137039788183E-30   7.95270485305575E-28
 88   52     2.38603161817790E-33   3.34044426544906E-31
 89   52     2.34958824160813E-39   3.31291942066747E-37
 90   52     1.23511200652614E-42   1.75385904926711E-40
 91   52     3.19390486724236E-48   4.56728396015657E-46
 92   52     1.38362018450707E-46   1.99241306569018E-44
 93   52     1.48038415099892E-49   2.14655701894844E-47
 94   52     1.35846667380782E-46   1.98336134375942E-44
 95   52     1.29501058839967E-52   1.90366556494752E-50
 96   52     2.59662132016587E-47   3.84299955384549E-45
 97   52     5.41157428654066E-51   8.06324568694559E-49
 98   52     3.32522880496046E-48   4.98784320744069E-46
 99   52     6.22746412217371E-53   9.40347082448231E-51
100   52     3.53529752410636E-49   5.37365223664166E-47
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     4.70515890719595E-50   7.24594471708176E-48
103   52     3.29247158902633E-55   5.10333096299082E-53
104   52     1.00206763037286E-50   1.56322550338166E-48
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.64528767680578E-54   2.63246028288925E-52
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.07546804786873E-59   1.77452227898340E-57
114   52     4.14925678849080E-60   6.88776626889472E-58
115   52     3.64263977007602E-64   6.08320841602696E-62
116   52     1.05597108517465E-66   1.77403142309341E-64
117   52     3.25222897363163E-82   5.49626696543745E-80
118   52     6.69511409860285E-94   1.13816939676248E-91
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56203763083349E-72   1.60889875975849E-70
 51   53     1.38369518582558E-72   1.43904299325860E-70
 52   53     2.11438444460869E-57   2.22010366683912E-55
 53   53     7.69718140904594E-54   8.15901229358869E-52
 54   53     1.36439017604364E-46   1.45989748836670E-44
 55   53     1.94257180048232E-38   2.09797754452091E-36
 56   53     7.14368151406863E-34   7.78661285033481E-32
 57   53     1.63978953765029E-31   1.80376849141531E-29
 58   53     1.71619109716804E-28   1.90497211785653E-26
 59   53     1.05917020949487E-27   1.18627063463426E-25
 60   53     5.91122066823433E-25   6.67967935510479E-23
 61   53     9.58240367190121E-25   1.09239401859674E-22
 62   53     3.19211381080889E-22   3.67093088243022E-20
 63   53     3.87307679307668E-22   4.49276907996895E-20
 64   53     2.25670893666009E-20   2.64034945589231E-18
 65   53     3.49268920783617E-20   4.12137326524668E-18
 66   53     3.18267988723698E-18   3.78738906581200E-16
 67   53     1.06106550423336E-17   1.27327860508003E-15
 68   53     4.08974621488108E-16   4.94859292000610E-14
 69   53     1.18098041625767E-15   1.44079610783436E-13
 70   53     5.50172642290557E-14   6.76712350017385E-12
 71   53     1.44889911524007E-13   1.79663490289769E-11
 72   53     6.67038334126892E-12   8.33797917658615E-10
 73   53     1.69560314116486E-11   2.13645995786772E-09
 74   53     4.33131904673062E-10   5.50077518934789E-08
 75   53     7.79147694967091E-10   9.97309049557877E-08
 76   53     5.29399220818223E-09   6.82924994855508E-07
 77   53     7.78213509407322E-09   1.01167756222952E-06
 78   53     3.79770480618978E-08   4.97499329610861E-06
 79   53     3.90335144131254E-08   5.15242390253256E-06
 80   53     9.49778863870591E-08   1.26320588894789E-05
 81   53     6.29216581700408E-08   8.43150219478547E-06
 82   53     2.60747152608653E-08   3.52008656021682E-06
 83   53     3.82919746580369E-11   5.20770855349301E-09
 84   53     1.07764036433662E-12   1.47636729914116E-10
 85   53     7.46457414130800E-15   1.03011123150050E-12
 86   53     2.43525350909147E-16   3.38500237763715E-14
 87   53     3.48480448615806E-19   4.87872628062128E-17
 88   53     3.51606688305764E-21   4.95765430511127E-19
 89   53     2.64051918152255E-24   3.74953723776202E-22
 90   53     9.10447394639362E-27   1.30193977433429E-24
 91   53     2.83497387717000E-30   4.08236238312480E-28
 92   53     6.28703496255816E-33   9.11620069570934E-31
 93   53     1.28658768473442E-36   1.87841801971226E-34
 94   53     1.25852534469519E-39   1.85003225670193E-37
 95   53     3.12147719767860E-44   4.61978625256433E-42
