    time    temp    dens
   7.31726707210960E+00   1.00000000000000E-02   2.02727692443408E-03
113   62     1.38080510743916E-68   2.41640893801853E-66
114   62     6.60606204365083E-75   1.16266691968255E-72
115   62     9.96001268118847E-78   1.76292224457036E-75
116   62     8.00411851867953E-77   1.42473309632496E-74
117   62     2.18609128711351E-76   3.91310340393319E-74
118   62     9.76359500829062E-71   1.75744710149231E-68
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.42753179727119E-92   4.58803509684256E-90
128   62     3.44086360777890E-84   6.53764085477992E-82
129   62     7.29416065912134E-85   1.39318468589218E-82
130   62     7.60028061465040E-84   1.45925387801288E-81
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.60226281765805E-77   5.04838986625662E-75
133   62     1.12293035820379E-80   2.18971419849740E-78
134   62     3.02567933785690E-80   5.93033150219952E-78
135   62     3.02555880681004E-80   5.96035084941578E-78
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.10373741080186E-69   2.73485863404242E-67
 68   63     2.07464027467484E-63   2.71777875982404E-61
 69   63     3.66135061975150E-55   4.83298281807198E-53
 70   63     1.60710136876235E-50   2.13744482045393E-48
 71   63     1.65995420091653E-48   2.22433862922814E-46
 72   63     1.46089811322998E-45   1.97221245286048E-43
 73   63     9.41917841386541E-44   1.28100826428570E-41
 74   63     8.92619516725316E-40   1.22288873791368E-37
 75   63     7.76313836198208E-38   1.07131309395353E-35
 76   63     5.63581104300744E-36   7.83377734978034E-34
 77   63     1.28223955928711E-35   1.79513538300196E-33
 78   63     1.37686045980763E-31   1.94137324832876E-29
 79   63     8.44910066431410E-31   1.19977229433260E-28
 80   63     1.09489723260396E-28   1.56570304262366E-26
 81   63     5.31954024554387E-28   7.66013795358317E-26
 82   63     2.06685729575357E-24   2.99694307884268E-22
 83   63     1.27206040578897E-24   1.85720819245190E-22
 84   63     2.59946377446200E-23   3.82121174845914E-21
 85   63     6.47331986107805E-23   9.58051339439552E-21
 86   63     3.55197078587502E-21   5.29243647095378E-19
 87   63     3.06920360173787E-20   4.60380540260681E-18
 88   63     1.59093520588049E-17   2.40231216087954E-15
 89   63     5.53825819373731E-17   8.41815245448071E-15
 90   63     5.21324614474986E-15   7.97626660146728E-13
 91   63     1.55381198458980E-14   2.39287045626829E-12
 92   63     8.27530041380092E-11   1.28267156413914E-08
 93   63     8.65293905986593E-12   1.34985849333908E-09
 94   63     1.95156929145421E-09   3.06396378758311E-07
 95   63     2.52051153702189E-08   3.98240822849458E-06
 96   63     4.49833468115081E-07   7.15235214302978E-05
 97   63     6.02949114121681E-07   9.64718582594690E-05
 98   63     3.52986517709379E-07   5.68308293512101E-05
 99   63     2.69569335988789E-07   4.36702324301837E-05
100   63     4.42078978682638E-07   7.20588735252701E-05
101   63     1.21066908304683E-07   1.98549729619679E-05
102   63     1.87351435264674E-07   3.09129868186713E-05
103   63     1.20719357741823E-08   2.00394133851426E-06
104   63     1.38151462892241E-08   2.30712943030042E-06
105   63     1.36228852185556E-13   2.28864471671735E-11
106   63     3.49227005022854E-14   5.90193638488624E-12
107   63     2.48848474690002E-19   4.23042406973004E-17
108   63     7.49254831035800E-24   1.28122576107122E-21
109   63     2.16794849101329E-29   3.72887140454287E-27
110   63     2.68546227959687E-34   4.64584974370258E-32
111   63     3.91428129808796E-40   6.81084945867305E-38
112   63     2.73917000416967E-40   4.79354750729692E-38
113   63     6.87254575337449E-46   1.20956805259391E-43
114   63     5.55400283773878E-51   9.83058502279765E-49
115   63     4.11500971528027E-57   7.32471729319888E-55
116   63     7.32541038366815E-63   1.31124845867660E-60
117   63     9.82634831336814E-69   1.76874269640626E-66
118   63     3.33338908774595E-68   6.03343424882017E-66
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.92720202368041E-62   1.08467797033352E-59
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.58923635245031E-83   3.01954906965559E-81
128   63     2.84842460517807E-81   5.44049099589012E-79
129   63     5.84207412249912E-75   1.12167823151983E-72
130   63     6.14669695043399E-75   1.18631251143376E-72
131   63     7.63767030799701E-77   1.48170803975142E-74
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     3.85524663027145E-83   7.63338832793748E-81
136   63     1.21364757442727E-91   2.41515867311026E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37547132117064E-27   1.99443341569743E-25
 82   64     9.60884023615784E-25   1.40289067447904E-22
 83   64     1.45811178316756E-24   2.14342432125631E-22
 84   64     1.07203875828786E-22   1.58661736226603E-20
 85   64     1.37466843994212E-22   2.04825597551375E-20
 86   64     3.09166395986489E-20   4.63749593979734E-18
 87   64     5.27726283077192E-20   7.96866687446559E-18
 88   64     3.14096917685078E-18   4.77427314881319E-16
 89   64     3.36521223798181E-18   5.14877472411217E-16
 90   64     9.84103836844526E-16   1.51551990874057E-13
 91   64     2.66220015351809E-15   4.12641023795303E-13
 92   64     1.32532822724368E-13   2.06751203450014E-11
 93   64     3.91033752517877E-13   6.13922991453067E-11
 94   64     5.87566313885914E-11   9.28354775939745E-09
 95   64     1.02202010380898E-09   1.62501196505628E-07
 96   64     4.33701851701920E-08   6.93922962723073E-06
 97   64     4.62944034484033E-08   7.45339895519293E-06
 98   64     3.38075116063898E-07   5.47681688023515E-05
 99   64     4.44672142742323E-07   7.24815592669987E-05
100   64     1.18484490265850E-06   1.94314564035994E-04
101   64     1.33378924821312E-06   2.20075225955164E-04
102   64     5.15467685131710E-07   8.55676357318639E-05
103   64     1.21085994144956E-07   2.02213610222077E-05
104   64     2.32913405119497E-08   3.91294520600756E-06
105   64     1.41013080210937E-13   2.38312105556483E-11
106   64     2.88381959580831E-12   4.90249331287412E-10
107   64     1.78815594424384E-15   3.05774666465696E-13
108   64     1.62156570467274E-18   2.78909301203712E-16
109   64     1.74221764913375E-23   3.01403653300139E-21
110   64     6.27026263947402E-26   1.09102569926848E-23
111   64     1.22733886374392E-31   2.14784301155185E-29
112   64     1.22521594074495E-33   2.15638005571111E-31
113   64     4.57429649864170E-37   8.09650480259581E-35
114   64     7.56267312619945E-42   1.34615581646350E-39
115   64     1.46511002025613E-48   2.62254693625848E-46
116   64     1.46776198828653E-54   2.64197157891576E-52
117   64     3.31651546673009E-62   6.00289299478147E-60
118   64     1.07322394068566E-61   1.95326757204790E-59
119   64     4.04785140252710E-61   7.40756806662459E-59
120   64     3.39098315531266E-55   6.23940900577530E-53
121   64     1.29485863339502E-54   2.39548847178078E-52
122   64     8.43267768231141E-54   1.56847804890992E-51
123   64     4.06756323947005E-61   7.60634325780898E-59
124   64     3.41465406402656E-68   6.41954964036993E-66
125   64     3.30284695049823E-76   6.24238073644166E-74
126   64     9.42641952309256E-71   1.79101970938759E-68
127   64     1.86090554848512E-72   3.55432959760658E-70
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.01680025756694E-73   1.54724244971042E-70
130   64     7.78644029316756E-64   1.51056941687451E-61
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.23779088221363E-76   2.42607012913871E-74
133   64     6.91393319392812E-89   1.36204483920384E-86
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.96283993018095E-97   3.90605146106008E-95
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62721550228819E-31   3.86200678836363E-29
 83   65     2.13763839046624E-30   3.16370481789003E-28
 84   65     1.65426305601078E-28   2.46485195345606E-26
 85   65     1.81789723014970E-27   2.72684584522455E-25
 86   65     1.61699109233932E-25   2.44165654943237E-23
 87   65     1.19548723703682E-24   1.81714060029596E-22
 88   65     9.06576661284125E-23   1.38706229176471E-20
 89   65     1.27091255005665E-21   1.95720532708724E-19
 90   65     6.79513354521029E-20   1.05324569950759E-17
 91   65     3.86114657773622E-19   6.02338866126850E-17
 92   65     1.01091560506147E-16   1.58713749994651E-14
 93   65     1.83481191641114E-15   2.89900282792959E-13
 94   65     4.91393529515243E-14   7.81315711929236E-12
 95   65     1.40576916101927E-13   2.24923065763083E-11
 96   65     4.43066868511084E-10   7.13337658302846E-08
 97   65     2.69042865654975E-09   4.35849442361060E-07
 98   65     2.05787214064254E-08   3.35433158924734E-06
 99   65     1.18613783041072E-07   1.94526604187359E-05
100   65     5.55852772164622E-07   9.17157074071626E-05
101   65     7.19585301763740E-07   1.19451160092781E-04
102   65     3.22249557855950E-07   5.38156761619437E-05
103   65     9.30317201242412E-08   1.56293289808725E-05
104   65     3.99408272277534E-07   6.74999980149033E-05
105   65     8.95502475046191E-11   1.52235420757852E-08
106   65     3.35238802229803E-08   5.73258351812963E-06
107   65     1.03958390478739E-09   1.78808431623431E-07
108   65     2.90377112897401E-11   5.02352405312504E-09
109   65     5.46922511482680E-14   9.51645169979863E-12
110   65     2.59204317000505E-15   4.53607554750884E-13
111   65     2.53653058717176E-19   4.46429383342229E-17
112   65     3.61487658585461E-23   6.39833155696267E-21
113   65     3.39298847675747E-28   6.03951948862830E-26
114   65     8.05653897363461E-33   1.44212047628060E-30
115   65     2.22111483416462E-38   3.99800670149631E-36
116   65     2.33521986749891E-43   4.22674796017302E-41
117   65     9.81577628540203E-50   1.78647128394317E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     8.66364558044973E-55   1.60277443238320E-52
121   65     1.72413320615577E-54   3.20688776344974E-52
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.77101535806775E-70   9.06492918032873E-68
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.36856415781126E-63   2.62764318299761E-61
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.86083665851382E-75   7.49002311751681E-73
130   65     1.78238829029515E-82   3.47565716607554E-80
131   65     4.03031246015283E-88   7.89941242189955E-86
132   65     3.93949545239294E-90   7.76080604121410E-88
133   65     1.00000000000000E-99   3.34292470293468E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13457657253658E-30   1.67917332735413E-28
 83   66     4.76640723874895E-30   7.10194678573594E-28
 84   66     8.54832765524359E-28   1.28224914828654E-25
 85   66     2.57747655433640E-27   3.89198959704796E-25
 86   66     3.54145947696664E-25   5.38301840498930E-23
 87   66     9.60579618124590E-25   1.46968681573062E-22
 88   66     1.46965857390578E-22   2.26327420381490E-20
 89   66     4.07763347833558E-22   6.32033189142015E-20
 90   66     3.48086098541196E-20   5.43014313724266E-18
 91   66     1.60406322816577E-19   2.51837926822025E-17
 92   66     1.47681319369999E-17   2.33336484604598E-15
 93   66     5.88925927467946E-17   9.36392224674033E-15
 94   66     3.39044580700517E-15   5.42471329120827E-13
 95   66     1.34292604302762E-14   2.16211092927447E-12
 96   66     1.40615362438361E-11   2.27796887150145E-09
 97   66     3.53502091649933E-11   5.76208409389390E-09
 98   66     1.64788729131329E-09   2.70253515775379E-07
 99   66     1.00024505708312E-08   1.65040434418716E-06
100   66     8.62563915078011E-08   1.43185609902950E-05
101   66     6.22002421998095E-08   1.03874404473682E-05
102   66     3.46591465058976E-07   5.82273661299080E-05
103   66     4.16191998331454E-07   7.03364477180157E-05
104   66     1.06301609974414E-06   1.80712736956504E-04
105   66     4.74769083506380E-08   8.11855132795910E-06
106   66     1.37340019752708E-07   2.36224833974658E-05
107   66     1.08311030564291E-08   1.87378082876223E-06
108   66     4.85468571913890E-10   8.44715315130169E-08
109   66     1.94152908327009E-12   3.39767589572266E-10
110   66     1.46076258354249E-13   2.57094214703479E-11
111   66     1.97853096082347E-16   3.50199980065754E-14
112   66     1.29564428445301E-17   2.30624682632635E-15
113   66     2.92556734228236E-20   5.23676554268542E-18
114   66     1.25557950266037E-22   2.26004310478866E-20
115   66     4.84763074177510E-28   8.77421164261293E-26
116   66     6.59910065025018E-32   1.20103631834553E-29
117   66     5.51481416972235E-39   1.00921099305919E-36
118   66     4.79670462482403E-45   8.82593650967621E-43
119   66     2.97752612231026E-52   5.50842332627398E-50
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.35890036739610E-62   2.54114368703072E-60
122   66     5.84234207441973E-68   1.09836030999091E-65
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.25262336307204E-66   6.24503685709831E-64
127   66     1.08175905286138E-77   2.08779497202246E-75
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.72435667461649E-34   4.11377857867091E-32
 85   67     1.15875990693516E-32   1.76131505854145E-30
 86   67     7.07128723538389E-31   1.08190694701374E-28
 87   67     9.73813723386769E-30   1.49967313401562E-27
 88   67     7.06626017392803E-28   1.09527032695885E-25
 89   67     1.19088330275217E-26   1.85777795229338E-24
 90   67     7.70631332470933E-25   1.20989119197936E-22
 91   67     7.09600903194715E-24   1.12116942704765E-21
 92   67     4.38378331425260E-22   6.97021546966163E-20
 93   67     6.32944907392220E-21   1.01271185182755E-18
 94   67     4.82773614313211E-19   7.77265519044270E-17
 95   67     2.60026648211714E-18   4.21243170102976E-16
 96   67     1.52208250185823E-16   2.48099447802892E-14
 97   67     2.99025183282452E-15   4.90401300583222E-13
 98   67     1.95178767012773E-12   3.22044965571076E-10
 99   67     8.09284077229250E-13   1.34341156820056E-10
100   67     3.73051728317634E-10   6.22996386290449E-08
101   67     2.88946285997458E-09   4.85429760475730E-07
102   67     3.95275062813034E-08   6.68014856154028E-06
103   67     7.62927819397817E-08   1.29697729297629E-05
104   67     4.61422245311947E-07   7.89032039483430E-05
105   67     1.28766162399271E-07   2.21477799326746E-05
106   67     2.69802578160107E-08   4.66758460216985E-06
107   67     2.66765179533456E-09   4.64171412388213E-07
108   67     4.18390946967626E-10   7.32184157193346E-08
109   67     4.10349725248427E-12   7.22215516437231E-10
110   67     6.70588135571299E-13   1.18694099996120E-10
111   67     1.01779281424950E-15   1.81167120936412E-13
112   67     7.74397018502266E-17   1.38617066311906E-14
113   67     2.10041878183820E-19   3.78075380730876E-17
114   67     7.46188661882194E-21   1.35060147800677E-18
115   67     2.32628090237675E-25   4.23383124232568E-23
116   67     1.68020625151671E-29   3.07477744027558E-27
117   67     3.42761254685347E-35   6.30680708621038E-33
118   67     3.66844357121995E-40   6.78662060675690E-38
119   67     1.33572080755861E-45   2.48444070205902E-43
120   67     4.36397553970703E-44   8.16063425925215E-42
121   67     4.43902698553922E-49   8.34537073281373E-47
122   67     9.65122877999622E-51   1.82408223941929E-48
123   67     5.24424056152033E-56   9.96405706688862E-54
124   67     1.58415972949035E-61   3.02574508332657E-59
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.92230707720788E-74   3.71005265901122E-72
127   67     1.39314175701165E-83   2.70269500860260E-81
128   67     2.15303848763195E-90   4.19842505088230E-88
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.95799355644448E-32   2.99573014136005E-30
 86   68     1.35408532989796E-30   2.08529140804287E-28
 87   68     9.06433412172527E-30   1.40497178886742E-27
 88   68     3.28340964340661E-27   5.12211904371431E-25
 89   68     1.08115484176785E-26   1.69741310157553E-24
 90   68     6.06858074052635E-25   9.58835757003163E-23
 91   68     4.68679198156590E-24   7.45199925068979E-22
 92   68     6.42254414560369E-22   1.02760706329659E-19
 93   68     3.58203946674493E-21   5.76708354145934E-19
 94   68     1.37394216610071E-19   2.22578630908314E-17
 95   68     7.02047410265394E-19   1.14433727873259E-16
 96   68     7.49502761141221E-17   1.22918452827160E-14
 97   68     4.02981566718723E-16   6.64919585085893E-14
 98   68     1.10741966867976E-14   1.83831665000841E-12
 99   68     8.87586119907591E-14   1.48226882024568E-11
100   68     4.09428614989594E-11   6.87840073182518E-09
101   68     3.11374572037152E-10   5.26223026742787E-08
102   68     1.22739173304116E-09   2.08656594616997E-07
103   68     2.80055687280604E-08   4.78895225249834E-06
104   68     3.37904890049705E-08   5.81196410885492E-06
105   68     1.97319481595400E-07   3.41362703160042E-05
106   68     1.87159562213356E-07   3.25657638251239E-05
107   68     3.37181196955272E-07   5.90067094671726E-05
108   68     1.29091130590444E-07   2.27200389839181E-05
109   68     4.28497171752327E-08   7.58439994001618E-06
110   68     8.44875740470323E-09   1.50387881803718E-06
111   68     5.29217817192764E-10   9.47299892775048E-08
112   68     6.30147003078787E-11   1.13426460554182E-08
113   68     3.38433760747531E-12   6.12565106953031E-10
114   68     1.30267016454157E-13   2.37085969946565E-11
115   68     1.80099524837382E-16   3.29582130452408E-14
116   68     1.62371373003739E-18   2.98763326326880E-16
117   68     7.55833506173820E-25   1.39829198642157E-22
118   68     2.99729515091081E-30   5.57496898069410E-28
119   68     1.75722956454068E-36   3.28601928569107E-34
120   68     1.05244420957255E-35   1.97859511399639E-33
121   68     9.55740530923180E-42   1.80634960344481E-39
122   68     8.63702172172777E-44   1.64103412712828E-41
123   68     6.80535171519637E-50   1.29982217760251E-47
124   68     1.20078781733853E-55   2.30551260928997E-53
125   68     3.66493957863211E-62   7.07333338675997E-60
126   68     4.96248882321177E-69   9.62722831703084E-67
127   68     2.82302462290735E-80   5.50489801466934E-78
128   68     5.18123904447688E-83   1.01552285271747E-80
129   68     2.85117772060597E-94   5.61682010959376E-92
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.69229483697428E-37   1.03730569973101E-34
 87   69     2.00286934419684E-35   3.12447617694708E-33
 88   69     1.62945732454345E-33   2.55824799953321E-31
 89   69     4.75770150889412E-32   7.51716838405270E-30
 90   69     3.25542478160192E-30   5.17612540274705E-28
 91   69     4.02225654560059E-29   6.43561047296094E-27
 92   69     3.61774030064466E-27   5.82456188403791E-25
 93   69     5.52409054380739E-26   8.94902668096796E-24
 94   69     3.11181611664350E-24   5.07226027012890E-22
 95   69     1.61437243315930E-23   2.64757079038126E-21
 96   69     2.87399093095727E-21   4.74208503607949E-19
 97   69     2.70377802362560E-20   4.48827151921849E-18
 98   69     1.08538632118265E-18   1.81259515637503E-16
 99   69     4.95980277116090E-18   8.33246865555031E-16
100   69     3.74952384069258E-15   6.33669529077047E-13
101   69     1.38694086940141E-14   2.35779947798239E-12
102   69     2.03787086333783E-12   3.48475917630768E-10
103   69     9.10073291877193E-13   1.56532606202877E-10
104   69     7.82754734928097E-09   1.35416569142561E-06
105   69     4.07701521706410E-09   7.09400647769154E-07
106   69     2.08254877434418E-08   3.64446035510231E-06
107   69     3.47423063329645E-08   6.11464591460175E-06
108   69     3.43735070681862E-08   6.08411075106895E-06
109   69     7.86301368703316E-09   1.39961643629190E-06
110   69     6.72612200894687E-09   1.20397583960149E-06
111   69     1.71801756113956E-09   3.09243161005121E-07
112   69     2.52967718081518E-09   4.57871569727548E-07
113   69     5.36593311225152E-10   9.76599826429776E-08
114   69     3.41651518432188E-10   6.25222278730903E-08
115   69     9.11714033122227E-12   1.67755382094490E-09
116   69     1.58963557024842E-12   2.94082580495958E-10
117   69     2.41008212767640E-17   4.48275275747810E-15
118   69     3.73182903671102E-21   6.97852029864961E-19
119   69     3.15412542998744E-26   5.92975580837638E-24
120   69     2.75826670863942E-30   5.21312407932851E-28
121   69     1.97733551592890E-35   3.75693748026492E-33
122   69     4.22897936828002E-38   8.07735059341484E-36
123   69     4.31025323049969E-43   8.27568620255941E-41
124   69     9.99191017931592E-48   1.92843866460797E-45
125   69     3.44631769891665E-53   6.68585633589830E-51
126   69     4.29048634986737E-59   8.36644838224137E-57
127   69     4.25589996149757E-68   8.34156392453524E-66
128   69     8.13347959718870E-75   1.60229548064617E-72
129   69     1.03595867991602E-84   2.05119818623372E-82
130   69     2.25313680975555E-91   4.48374225141354E-89
