    time    temp    dens
   1.10203980650311E-01   5.11431002719800E+00   5.00543769659315E+05
 97   46     4.18239045712451E-89   5.98081835368805E-87
 98   46     2.65070400230924E-90   3.81701376332530E-88
 99   46     2.46772182545355E-89   3.57819664690765E-87
100   46     6.86057611081837E-91   1.00164411217948E-88
101   46     1.98659960020958E-90   2.92030141230808E-88
102   46     1.09109383831729E-91   1.61481888070958E-89
103   46     3.82829353478496E-91   5.70415736682959E-89
104   46     2.32542384639333E-92   3.48813576958999E-90
105   46     2.10774503318002E-92   3.18269500010183E-90
106   46     4.03639729336642E-94   6.13532388591696E-92
107   46     8.47005557675343E-94   1.29591850324327E-91
108   46     8.41469830280676E-96   1.29586353863224E-93
109   46     3.72163074197887E-94   5.76852765006725E-92
110   46     1.60773225145758E-82   2.50806231227382E-80
 41   47     1.08139254064340E-63   9.51625435766188E-62
 42   47     5.77584986160555E-56   5.14050637682894E-54
 43   47     5.05699109180567E-51   4.55129198262510E-49
 44   47     1.03004163447734E-44   9.37337887374378E-43
 45   47     2.18315692098208E-39   2.00850436730352E-37
 46   47     1.56413843210090E-33   1.45464874185384E-31
 47   47     7.27316579694739E-30   6.83677584913054E-28
 48   47     6.65322987827619E-25   6.32056838436238E-23
 49   47     2.75447455334899E-22   2.64429557121503E-20
 50   47     5.45620988238375E-19   5.29252358591224E-17
 51   47     3.21202561448221E-18   3.14778510219257E-16
 52   47     6.68082062884917E-17   6.61401242256068E-15
 53   47     5.11807713345341E-17   5.11807713345341E-15
 54   47     3.68642312287096E-16   3.72328735409967E-14
 55   47     1.04485049531057E-16   1.06574750521678E-14
 56   47     1.21846053352291E-16   1.25501434952860E-14
 57   47     7.42979541211486E-18   7.72698722859946E-16
 58   47     3.02964423977389E-18   3.18112645176259E-16
 59   47     5.31635121658643E-20   5.63533228958162E-18
 60   47     6.84131634915004E-21   7.32020849359054E-19
 61   47     3.01946990729795E-23   3.26102749988179E-21
 62   47     1.42133738346108E-24   1.54925774797258E-22
 63   47     2.27577536287400E-27   2.50335289916140E-25
 64   47     3.98925235151254E-29   4.42807011017892E-27
 65   47     1.44202009602330E-31   1.61506250754610E-29
 66   47     1.90942585374552E-34   2.15765121473244E-32
 67   47     4.21956661261787E-38   4.81030593838437E-36
 68   47     1.10185407408613E-40   1.26713218519905E-38
 69   47     1.09595228823075E-44   1.27130465434767E-42
 70   47     1.37945575247012E-47   1.61396323039004E-45
 71   47     8.09276251316982E-52   9.54945976554039E-50
 72   47     2.40241866660991E-55   2.85887821326579E-53
 73   47     8.08258783419299E-60   9.69910540103159E-58
 74   47     1.43526294389867E-63   1.73666816211740E-61
 75   47     1.77427732994217E-68   2.16461834252945E-66
 76   47     5.89321241802544E-71   7.24865127417130E-69
 77   47     2.03363937149504E-72   2.52171282065385E-70
 78   47     1.44002149710679E-71   1.80002687138349E-69
 79   47     1.69928337174177E-72   2.14109704839463E-70
 80   47     1.03487352206499E-71   1.31428937302253E-69
 81   47     1.62532934849383E-72   2.08042156607211E-70
 82   47     4.84494990954494E-72   6.24998538331297E-70
 83   47     1.88293076926344E-73   2.44781000004248E-71
 84   47     8.04582429763523E-74   1.05400298299021E-71
 85   47     7.05660148729640E-75   9.31471396323125E-73
 86   47     6.52654508850368E-75   8.68030496770989E-73
 87   47     2.87934297052684E-74   3.85831958050596E-72
 88   47     1.86736553975236E-76   2.52094347866568E-74
 89   47     4.32894490358455E-77   5.88736506887499E-75
 90   47     1.58886924966596E-77   2.17675087204237E-75
 91   47     1.90645549894701E-78   2.63090858854687E-76
 92   47     1.16771529192958E-78   1.62312425578212E-76
 93   47     2.68867317617465E-79   3.76414244664452E-77
 94   47     2.35298831431567E-79   3.31771352318510E-77
 95   47     9.12500322764696E-80   1.29575045832587E-77
 96   47     6.00043333058679E-80   8.58061966273911E-78
 97   47     2.98297126948888E-80   4.29547862806398E-78
 98   47     1.50693960597916E-80   2.18506242866979E-78
 99   47     1.69143243478196E-80   2.46949135478167E-78
100   47     1.07370946319830E-80   1.57835291090151E-78
101   47     5.09228760840006E-80   7.53658566043209E-78
102   47     6.32366920497285E-81   9.42226711540955E-79
103   47     1.43481562054690E-79   2.15222343082035E-77
104   47     1.39331857667357E-81   2.10391105077710E-79
105   47     5.13979819543094E-80   7.81249325705503E-78
106   47     3.63369717837169E-82   5.55955668290869E-80
107   47     1.52378829943956E-80   2.34663398113692E-78
108   47     9.02242852071635E-83   1.39847642071103E-80
109   47     7.31709391160229E-82   1.14146665020996E-79
110   47     3.84997393961948E-84   6.04445908520258E-82
111   47     2.29078173062733E-82   3.61943513439118E-80
112   47     3.50128244182260E-71   5.56703908249793E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.83232291941828E-62   1.64909062747645E-60
 43   48     4.93495013696171E-57   4.49080462463516E-55
 44   48     2.07366719566947E-49   1.90777382001591E-47
 45   48     1.51835229335367E-45   1.41206763281892E-43
 46   48     3.53418463471397E-39   3.32213355663113E-37
 47   48     4.09896588596231E-34   3.89401759166419E-32
 48   48     1.12625116769927E-28   1.08120112099130E-26
 49   48     2.44087336763376E-25   2.36764716660475E-23
 50   48     8.85094572540585E-22   8.67392681089773E-20
 51   48     1.83564372032005E-20   1.81728728311685E-18
 52   48     5.13579736073649E-19   5.13579736073649E-17
 53   48     1.38711372335808E-18   1.40098486059166E-16
 54   48     2.44812710565623E-17   2.49708964776935E-15
 55   48     1.02351231568321E-17   1.05421768515371E-15
 56   48     4.16548335411857E-17   4.33210268828331E-15
 57   48     6.46288393544640E-18   6.78602813221872E-16
 58   48     6.76544460099910E-18   7.17137127705905E-16
 59   48     3.16505953150223E-19   3.38661369870738E-17
 60   48     9.24695091713818E-20   9.98670699050923E-18
 61   48     1.12420822979076E-21   1.22538697047193E-19
 62   48     1.17861025626617E-22   1.29647128189279E-20
 63   48     5.64003402041808E-25   6.26043776266407E-23
 64   48     1.81562051507108E-26   2.03349497687961E-24
 65   48     3.11376464057009E-29   3.51855404384420E-27
 66   48     3.97530367908725E-31   4.53184619415947E-29
 67   48     2.61421181258684E-34   3.00634358447486E-32
 68   48     1.44955493252307E-36   1.68148372172676E-34
 69   48     3.88784038882463E-40   4.54877325492482E-38
 70   48     8.94645267119359E-43   1.05568141520084E-40
 71   48     1.03292087533095E-46   1.22917584164383E-44
 72   48     8.51724979894967E-50   1.02206997587396E-47
 73   48     3.84528480858602E-54   4.65279461838908E-52
 74   48     1.58281204634302E-57   1.93103069653848E-55
 75   48     9.72269346133454E-62   1.19589129574415E-59
 76   48     1.15379858624365E-61   1.43071024694212E-59
 77   48     5.81680881108029E-63   7.27101101385036E-61
 78   48     3.99081050751364E-62   5.02842123946718E-60
 79   48     2.89180711817131E-63   3.67259504007756E-61
 80   48     3.01617627277993E-62   3.86070562915831E-60
 81   48     2.29234855262574E-63   2.95712963288720E-61
 82   48     1.51793371620958E-61   1.97331383107246E-59
 83   48     7.98609525140772E-64   1.04617847793441E-61
 84   48     1.74213018386907E-63   2.29961184270718E-61
 85   48     2.77065332431554E-64   3.68496892133966E-62
 86   48     7.99802148988220E-65   1.07173487964421E-62
 87   48     2.04773599835838E-65   2.76444359778381E-63
 88   48     2.73194228293531E-65   3.71544150479202E-63
 89   48     1.68292080726477E-65   2.30560150595273E-63
 90   48     1.65771442567841E-66   2.28764590743620E-64
 91   48     9.42392285617031E-67   1.30992527700767E-64
 92   48     1.73093049092535E-67   2.42330268729549E-65
 93   48     3.59099031539070E-68   5.06329634470089E-66
 94   48     2.91970626596140E-68   4.14598289766519E-66
 95   48     1.37587881123339E-68   1.96750670006374E-66
 96   48     7.91718025884501E-69   1.14007395727368E-66
 97   48     4.43935831418323E-69   6.43706955556569E-67
 98   48     2.37539570835885E-69   3.46807773420392E-67
 99   48     2.43714823219980E-69   3.58260790133370E-67
100   48     1.00834468003611E-69   1.49235012645345E-67
101   48     2.06213499989471E-69   3.07258114984312E-67
102   48     6.04959238833679E-70   9.07438858250519E-68
103   48     2.38534901599619E-69   3.60187701415425E-67
104   48     2.35264718101098E-70   3.57602371513669E-68
105   48     7.36681433087296E-70   1.12712259262356E-67
106   48     1.55744018176544E-70   2.39845787991877E-68
107   48     3.63230693841964E-70   5.63007575455045E-68
108   48     1.37077079138143E-71   2.13840243455503E-69
109   48     6.79919580851703E-71   1.06747374193717E-68
110   48     4.27263996575872E-72   6.75077114589878E-70
111   48     9.05248399361097E-72   1.43934495498414E-69
112   48     2.12996662295963E-73   3.40794659673540E-71
113   48     1.86142788441843E-71   2.99689889391366E-69
114   48     2.97220454273325E-58   4.81497135922786E-56
115   48     4.94122752476721E-81   8.05420086537056E-79
 43   49     1.00512821346431E-65   9.24717956387161E-64
 44   49     8.12109782469728E-58   7.55262097696847E-56
 45   49     3.97650046627166E-53   3.73791043829536E-51
 46   49     1.17759590891614E-46   1.11871611347033E-44
 47   49     2.59148088248572E-41   2.48782164718630E-39
 48   49     2.95161064802965E-35   2.86306232858876E-33
 49   49     1.20379372430460E-30   1.17971784981850E-28
 50   49     2.65592954769566E-26   2.62937025221871E-24
 51   49     9.39979802797818E-25   9.39979802797818E-23
 52   49     1.11757335121134E-22   1.12874908472345E-20
 53   49     6.69313907334357E-22   6.82700185481044E-20
 54   49     1.30973149914656E-20   1.34902344412096E-18
 55   49     1.75773440773021E-20   1.82804378403942E-18
 56   49     2.22172880242722E-19   2.33281524254858E-17
 57   49     4.92487749994906E-20   5.22037014994600E-18
 58   49     1.73568455370693E-19   1.85718247246641E-17
 59   49     1.83906180152974E-20   1.98618674565212E-18
 60   49     1.62223881208342E-20   1.76824030517093E-18
 61   49     4.84922741314002E-22   5.33415015445402E-20
 62   49     1.42448561702771E-22   1.58117903490076E-20
 63   49     1.50841628465599E-24   1.68942623881471E-22
 64   49     1.31398851022268E-25   1.48480701655163E-23
 65   49     5.29427248982529E-28   6.03547063840083E-26
 66   49     1.53792374810975E-29   1.76861231032621E-27
 67   49     2.14348827844975E-32   2.48644640300171E-30
 68   49     2.65351859518804E-34   3.10461675637001E-32
 69   49     1.40417340866416E-37   1.65692462222371E-35
 70   49     8.74826383410134E-40   1.04104339625806E-37
 71   49     2.11639304167854E-43   2.53967165001425E-41
 72   49     5.87310611530065E-46   7.10645839951379E-44
 73   49     7.09736390129015E-50   8.65878395957399E-48
 74   49     9.36859024478380E-53   1.15233660010841E-50
 75   49     6.75157320117089E-57   8.37195076945190E-55
 76   49     1.77626481166696E-56   2.22033101458370E-54
 77   49     1.47500662377112E-57   1.85850834595161E-55
 78   49     1.35700751023407E-56   1.72339953799727E-54
 79   49     2.32531782361898E-57   2.97640681423229E-55
 80   49     9.98733716290069E-57   1.28836649401419E-54
 81   49     3.05796587189338E-57   3.97535563346140E-55
 82   49     3.46973520438652E-56   4.54535311774635E-54
 83   49     4.70483732216657E-58   6.21038526525987E-56
 84   49     4.60120871850000E-58   6.11960759560500E-56
 85   49     5.01083147444919E-59   6.71451417576192E-57
 86   49     8.03760952855581E-59   1.08507728635503E-56
 87   49     1.76600350381820E-59   2.40176476519275E-57
 88   49     2.38732975323786E-59   3.27064176193587E-57
 89   49     1.06192595609366E-59   1.46545781940925E-57
 90   49     6.11561923831464E-60   8.50071074125735E-58
 91   49     2.75369218634815E-60   3.85516906088741E-58
 92   49     1.92639914096693E-60   2.71622278876337E-58
 93   49     8.47039665167716E-61   1.20279632453816E-58
 94   49     1.21272625414260E-60   1.73419854342391E-58
 95   49     6.41854855968132E-61   9.24270992594110E-59
 96   49     1.15168080805655E-60   1.66993717168199E-58
 97   49     6.87988990182877E-61   1.00446392566700E-58
 98   49     9.96728961826217E-61   1.46519157388454E-58
 99   49     7.00144309812396E-61   1.03621357852235E-58
100   49     9.24667677157710E-61   1.37775483896499E-58
101   49     9.67073607152177E-61   1.45061041072827E-58
102   49     5.75644748719936E-61   8.69223570567104E-59
103   49     3.79101421087931E-60   5.76234160053655E-58
104   49     5.34220168233637E-61   8.17356857397464E-59
105   49     1.82564489141231E-59   2.81149313277496E-57
106   49     6.22161810360677E-61   9.64350806059050E-59
107   49     3.20597127592139E-59   5.00131519043737E-57
108   49     6.24936185726446E-61   9.81149811590520E-59
109   49     2.03414909363139E-59   3.21395556793759E-57
110   49     6.43568594668973E-60   1.02327406552367E-57
111   49     2.61145973503382E-59   4.17833557605412E-57
112   49     2.31976618957606E-60   3.73482356521745E-58
113   49     1.33894794263771E-59   2.16909566707308E-57
114   49     2.33596042447240E-66   3.80761549189002E-64
115   49     6.23725256599030E-73   1.02290942082241E-70
116   49     4.11951201294367E-47   6.79719482135706E-45
117   49     5.88642909559909E-83   9.77147229869449E-81
 44   50     9.66771770500613E-65   9.08765464270576E-63
 45   50     1.67341075963959E-60   1.58974022165761E-58
 46   50     4.95265721684432E-53   4.75455092817055E-51
 47   50     6.86692331508553E-48   6.66091561563296E-46
 48   50     1.99963898965658E-41   1.95964620986345E-39
 49   50     5.26918350247502E-36   5.21649166745027E-34
 50   50     1.15472802302611E-30   1.15472802302611E-28
 51   50     1.44495311464202E-28   1.45940264578844E-26
 52   50     1.76664764999340E-26   1.80198060299327E-24
 53   50     2.54713063972287E-25   2.62354455891455E-23
 54   50     1.90391984461486E-23   1.98007663839945E-21
 55   50     1.00313785252632E-22   1.05329474515263E-20
 56   50     1.09381648510172E-21   1.15944547420782E-19
 57   50     1.51806545667677E-21   1.62433003864414E-19
 58   50     1.05969463080915E-20   1.14447020127388E-18
 59   50     2.46797087647541E-21   2.69008825535820E-19
 60   50     7.44570105480839E-21   8.19027116028922E-19
 61   50     5.42490687534298E-22   6.02164663163070E-20
 62   50     3.67639346778447E-22   4.11756068391861E-20
 63   50     1.17994370174024E-23   1.33333638296648E-21
 64   50     2.48683694048948E-24   2.83499411215801E-22
 65   50     3.13927062668852E-26   3.61016122069180E-24
 66   50     1.79438811936307E-27   2.08149021846116E-25
 67   50     6.17131352061071E-30   7.22043681911453E-28
 68   50     1.56158977572757E-31   1.84267593535853E-29
 69   50     2.09595311998647E-34   2.49418421278389E-32
 70   50     2.53536474608979E-36   3.04243769530775E-34
 71   50     1.51729544011135E-39   1.83592748253474E-37
 72   50     8.56906202432670E-42   1.04542556696786E-39
 73   50     2.66320782974375E-45   3.27574563058481E-43
 74   50     8.70992574340604E-48   1.08003079218235E-45
 75   50     4.60560290542148E-49   5.75700363177686E-47
 76   50     1.56087994838291E-48   1.96670873496246E-46
 77   50     2.27525148662726E-49   2.88956938801662E-47
 78   50     1.99577347089957E-48   2.55459004275145E-46
 79   50     2.89557898936338E-49   3.73529689627876E-47
 80   50     2.78795518224212E-48   3.62434173691476E-46
 81   50     4.68901957985723E-49   6.14261564961297E-47
 82   50     5.35935894144761E-48   7.07435380271084E-46
 83   50     9.41205213103818E-50   1.25180293342808E-47
 84   50     3.24642776383564E-49   4.35021320353976E-47
 85   50     7.82986261293547E-50   1.05703145274629E-47
 86   50     1.03360906275854E-49   1.40570832535162E-47
 87   50     4.59735379687399E-50   6.29837470171737E-48
 88   50     9.77435968289319E-50   1.34886163623926E-47
 89   50     4.55926674819314E-50   6.33738077998847E-48
 90   50     1.16473836500863E-49   1.63063371101208E-47
 91   50     8.22402588623849E-50   1.15958764995963E-47
 92   50     7.01454257351345E-50   9.96065045438910E-48
 93   50     3.16816887709963E-50   4.53048149425247E-48
 94   50     9.59154919307017E-50   1.38118308380210E-47
 95   50     3.17659476663366E-50   4.60606241161880E-48
 96   50     6.48386749058641E-50   9.46644653625616E-48
 97   50     3.87254069501735E-50   5.69263482167550E-48
 98   50     6.83066841752286E-50   1.01093892579338E-47
 99   50     4.58048074913516E-50   6.82491631621138E-48
100   50     6.32331775995766E-50   9.48497663993649E-48
101   50     5.55554495720022E-50   8.38887288537233E-48
102   50     6.84213676541038E-50   1.04000478834238E-47
103   50     1.04933015073174E-49   1.60547513061956E-47
104   50     7.64230656722784E-50   1.17691521135309E-47
105   50     3.12670771564930E-49   4.84639695925641E-47
106   50     7.62828446543570E-50   1.19001237660797E-47
107   50     3.63310657820467E-49   5.70397732778133E-47
108   50     7.23293343065487E-50   1.14280348204347E-47
109   50     1.13925523496487E-48   1.81141582359414E-46
110   50     1.88293544750479E-49   3.01269671600767E-47
111   50     5.24597261368951E-49   8.44601590804010E-47
112   50     1.39431873973837E-49   2.25879635837616E-47
113   50     5.11677350837058E-49   8.34034081864404E-47
114   50     1.45541181682894E-49   2.38687537959945E-47
115   50     1.94034980946898E-49   3.20157718562382E-47
116   50     5.55218313293703E-55   9.21662400067547E-53
117   50     3.89094871028292E-65   6.49788434617247E-63
118   50     6.10456259919186E-66   1.02556651666423E-63
119   50     8.51445446556121E-88   1.43894280467984E-85
 46   51     8.77423460854266E-65   8.51100757028638E-63
 47   51     1.16170293528576E-57   1.13846887658004E-55
 48   51     9.84213061129691E-51   9.74370930518394E-49
 49   51     5.90707543390654E-45   5.90707543390654E-43
 50   51     3.37972917578276E-39   3.41352646754059E-37
 51   51     2.23461578163162E-35   2.27930809726425E-33
 52   51     7.09915715258920E-32   7.31213186716687E-30
 53   51     9.25333923582986E-31   9.62347280526305E-29
 54   51     9.74815552953795E-28   1.02355633060148E-25
 55   51     2.60958062744767E-27   2.76615546509453E-25
 56   51     4.53525047034034E-25   4.85271800326416E-23
 57   51     2.25556948388610E-25   2.43601504259699E-23
 58   51     5.77770335414244E-24   6.29769665601526E-22
 59   51     7.50219783846024E-24   8.25241762230627E-22
 60   51     6.25579029093138E-24   6.94392722293383E-22
 61   51     4.30084286129222E-24   4.81694400464729E-22
 62   51     5.57280835082656E-24   6.29727343643401E-22
 63   51     2.52270968585824E-25   2.87588904187839E-23
 64   51     1.95826470690681E-25   2.25200441294283E-23
 65   51     3.76630767058278E-27   4.36891689787603E-25
 66   51     6.08907486414886E-28   7.12421759105416E-26
 67   51     3.90582050224821E-30   4.60886819265289E-28
 68   51     2.70947149328699E-31   3.22427107701151E-29
 69   51     6.92007069401183E-34   8.30408483281420E-32
 70   51     2.19226979891481E-35   2.65264645668692E-33
 71   51     2.98693034263031E-38   3.64405501800898E-36
 72   51     4.28700614628197E-40   5.27301755992682E-38
 73   51     2.65809735806644E-43   3.29604072400239E-41
 74   51     1.76674612878816E-45   2.20843266098520E-43
 75   51     6.06504388768357E-49   7.64195529848130E-47
 76   51     6.47867244535538E-49   8.22791400560133E-47
 77   51     4.80584866335279E-50   6.15148628909158E-48
 78   51     5.21111913163522E-49   6.72234367980943E-47
 79   51     5.97236978091106E-50   7.76408071518438E-48
 80   51     4.33753962592870E-49   5.68217690996660E-47
 81   51     1.00704277839364E-49   1.32929646747960E-47
 82   51     2.72116966315666E-49   3.61915565199836E-47
 83   51     1.61536759664125E-50   2.16459257949928E-48
 84   51     1.14286309062368E-50   1.54286517234197E-48
 85   51     6.24378422218798E-51   8.49154654217565E-49
 86   51     1.47418679596880E-50   2.01963591047726E-48
 87   51     3.31859701349036E-51   4.57966387861670E-49
 88   51     1.26868658460567E-50   1.76347435260189E-48
 89   51     2.80087340321323E-51   3.92122276449852E-49
 90   51     9.91193657135705E-51   1.39758305656134E-48
 91   51     2.06342019347681E-51   2.93005667473706E-49
 92   51     9.74532843502883E-51   1.39358196620912E-48
 93   51     3.05031133924442E-51   4.39244832851197E-49
 94   51     6.84132215691007E-51   9.91991712751960E-49
 95   51     3.07870891183010E-51   4.49491501127195E-49
 96   51     6.95535405239577E-51   1.02243704570218E-48
 97   51     3.25502318569903E-51   4.81743431483456E-49
 98   51     7.66406434855976E-51   1.14194558793540E-48
 99   51     3.86496613367660E-51   5.79744920051490E-49
100   51     7.21560665841101E-51   1.08955660542006E-48
101   51     4.26480440821642E-51   6.48250270048896E-49
102   51     7.79454517137397E-51   1.19256541122022E-48
103   51     6.67615792504389E-51   1.02812832045676E-48
104   51     6.17185615684343E-51   9.56637704310732E-49
105   51     6.68449028438851E-51   1.04278048436461E-48
106   51     9.47238558395613E-51   1.48716453668111E-48
107   51     1.26352103756723E-50   1.99636323935623E-48
108   51     6.38084451902968E-51   1.01455427852572E-48
109   51     6.89656595437066E-51   1.10345055269930E-48
110   51     4.57377802946628E-51   7.36378262744072E-49
111   51     4.57152874065603E-51   7.40587655986277E-49
112   51     9.74321502169147E-51   1.58814404853571E-48
113   51     1.63493074771552E-50   2.68128642625345E-48
114   51     6.30848590337038E-52   1.04090017405611E-49
115   51     1.35712036524763E-54   2.25281980631107E-52
116   51     1.10442792915482E-55   1.84439464168855E-53
117   51     2.41430954128480E-55   4.05604002935847E-53
118   51     1.75919885576278E-62   2.97304606623910E-60
119   51     5.86889347631862E-73   9.97711890974165E-71
120   51     7.75232777258307E-86   1.32564804911171E-83
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.38350678621312E-66   3.34967171835099E-64
 48   52     2.28587836260647E-59   2.28587836260647E-57
 49   52     4.11248901211329E-53   4.15361390223443E-51
 50   52     5.86361810639612E-47   5.98089046852404E-45
 51   52     1.87333990617979E-42   1.92954010336518E-40
 52   52     7.28612055111432E-39   7.57756537315890E-37
 53   52     2.52785565128379E-36   2.65424843384798E-34
 54   52     1.99877141505091E-33   2.11869769995396E-31
 55   52     3.66900068093528E-32   3.92583072860075E-30
 56   52     1.01591728758190E-29   1.09719067058845E-27
 57   52     7.20550137694616E-29   7.85399650087131E-27
 58   52     3.03900099417776E-27   3.34290109359553E-25
 59   52     1.20590671985230E-26   1.33855645903605E-24
 60   52     8.42694325308106E-26   9.43817644345079E-24
 61   52     1.78716895418165E-26   2.01950091822527E-24
 62   52     1.31786664481152E-25   1.50236797508513E-23
 63   52     6.87516090284961E-27   7.90643503827705E-25
 64   52     1.57875933983883E-26   1.83136083421304E-24
 65   52     7.35027068339756E-28   8.59981669957514E-26
 66   52     3.31741901454018E-28   3.91455443715742E-26
 67   52     5.74032337956654E-30   6.83098482168419E-28
 68   52     1.03097190653079E-30   1.23716628783695E-28
 69   52     7.95092827790413E-33   9.62062321626400E-31
 70   52     5.41755487163743E-34   6.60941694339766E-32
 71   52     1.81415394479076E-36   2.23140935209263E-34
 72   52     4.58510219362260E-38   5.68552672009203E-36
 73   52     6.39181972264427E-41   7.98977465330534E-39
 74   52     6.96273290840560E-43   8.77304346459105E-41
 75   52     4.56737837709090E-46   5.80057053890544E-44
 76   52     2.02151626598953E-48   2.58754082046660E-46
 77   52     6.61488612241432E-51   8.53320309791447E-49
 78   52     4.29580547547937E-50   5.58454711812319E-48
 79   52     7.90704844684598E-51   1.03582334653682E-48
 80   52     2.30186238486619E-50   3.03845834802337E-48
 81   52     4.48960931421491E-51   5.97118038790584E-49
 82   52     9.61624271961562E-51   1.28857652442849E-48
 83   52     6.31203110141585E-52   8.52124198691139E-50
 84   52     1.27341801196690E-51   1.73184849627498E-49
 85   52     3.50576466996750E-52   4.80289759785547E-50
 86   52     1.05600410801743E-51   1.45728566906405E-49
 87   52     1.17491049137384E-52   1.63312558300964E-50
 88   52     6.34126088528061E-52   8.87776523939286E-50
 89   52     7.90989087346074E-53   1.11529461315796E-50
 90   52     4.56433752538400E-52   6.48135928604528E-50
 91   52     8.01363327119977E-53   1.14594955778157E-50
 92   52     3.06156471926341E-52   4.40865319573931E-50
 93   52     1.01274063510065E-52   1.46847392089595E-50
 94   52     2.69449947488129E-52   3.93396923332668E-50
 95   52     1.05368645496872E-52   1.54891908880403E-50
 96   52     2.51924527558980E-52   3.72848300787290E-50
 97   52     1.18057221190875E-52   1.75905259574403E-50
 98   52     2.26182263094442E-52   3.39273394641664E-50
 99   52     1.26369528002447E-52   1.90817987283694E-50
100   52     5.57023654273726E-54   8.46675954496063E-52
101   52     1.31414588540613E-50   2.01064320467138E-48
102   52     2.14369722338734E-52   3.30129372401650E-50
103   52     1.73517880024522E-52   2.68952714038008E-50
104   52     1.86614661214906E-52   2.91118871495253E-50
105   52     2.17404532867910E-52   3.41325116602618E-50
106   52     1.52429958637866E-52   2.40839334647827E-50
107   52     3.02534675206366E-52   4.81030133578121E-50
108   52     9.28765378676292E-53   1.48602460588207E-50
109   52     1.94293573933156E-52   3.12812654032381E-50
110   52     2.02454010791688E-52   3.27975497482535E-50
111   52     4.45531150246012E-52   7.26215774900999E-50
112   52     3.33307716372931E-53   5.46624654851607E-51
113   52     1.11587448555785E-53   1.84119290117045E-51
114   52     5.69298308570799E-57   9.45035192227527E-55
115   52     1.78782114581953E-57   2.98566131351862E-55
116   52     9.25103717632925E-58   1.55417424562331E-55
117   52     8.14693708280438E-64   1.37683236699394E-61
118   52     2.36741595401343E-70   4.02460712182282E-68
119   52     2.92655521973576E-74   5.00440942574815E-72
120   52     3.85312872596981E-82   6.62738140866807E-80
121   52     2.77155354335391E-92   4.79478763000227E-90
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.61128627904132E-70   8.69739914183173E-68
 49   53     3.49076985952567E-63   3.56058525671618E-61
 50   53     1.35084890373645E-56   1.39137437084855E-54
 51   53     1.44309151733187E-51   1.50081517802515E-49
 52   53     3.00422998765499E-47   3.15444148703774E-45
 53   53     3.98392586219877E-44   4.22296141393070E-42
 54   53     2.28221726893094E-40   2.44197247775611E-38
 55   53     4.10015332537426E-38   4.42816559140420E-36
 56   53     1.71641934287063E-35   1.87089708372899E-33
 57   53     1.59636713193422E-34   1.75600384512764E-32
 58   53     3.10930245959185E-32   3.45132573014695E-30
 59   53     8.24704745870719E-32   9.23669315375205E-30
 60   53     1.09163872552621E-29   1.23355175984462E-27
 61   53     3.13142060943520E-30   3.56981949475613E-28
 62   53     4.74915188958767E-29   5.46152467302582E-27
 63   53     1.02156775467573E-29   1.18501859542385E-27
 64   53     3.64901996525750E-29   4.26935335935128E-27
 65   53     5.37257623665779E-30   6.33963995925619E-28
 66   53     5.11524513220536E-30   6.08714170732437E-28
 67   53     1.92321690769000E-31   2.30786028922800E-29
 68   53     1.16308737571788E-31   1.40733572461863E-29
 69   53     2.00401488210530E-33   2.44489815616847E-31
 70   53     3.44500966274408E-34   4.23736188517522E-32
 71   53     2.19909971469224E-36   2.72688364621837E-34
 72   53     1.42823763513773E-37   1.78529704392216E-35
 73   53     3.65054047745706E-40   4.59968100159590E-38
 74   53     9.10102086374988E-42   1.15582964969623E-39
 75   53     9.95293844637181E-45   1.27397612113559E-42
 76   53     1.01876137223480E-46   1.31420217018289E-44
 77   53     5.12114547820849E-50   6.65748912167104E-48
 78   53     1.96738313144637E-51   2.57727190219475E-49
 79   53     1.44974640196878E-52   1.91366525059879E-50
 80   53     9.80397638852535E-52   1.30392885967387E-49
 81   53     1.33192473637222E-52   1.78477914673878E-50
 82   53     7.97379658323064E-52   1.07646253873614E-49
 83   53     1.32686758832628E-52   1.80453992012374E-50
 84   53     3.31458633447184E-53   4.54098327822642E-51
 85   53     2.48584015993622E-53   3.43045942071198E-51
 86   53     2.47432728384399E-53   3.43931492454314E-51
 87   53     6.87776967810872E-54   9.62887754935221E-52
 88   53     2.65828140238043E-53   3.74817677735641E-51
 89   53     5.01286934788059E-54   7.11827447399044E-52
 90   53     2.16773936814429E-53   3.09986729644633E-51
 91   53     4.63244679984964E-54   6.67072339178348E-52
 92   53     1.74750087989593E-53   2.53387627584910E-51
 93   53     5.28718163255607E-54   7.71928518353186E-52
 94   53     1.56074342462486E-53   2.29429283419855E-51
 95   53     5.37111643897689E-54   7.94925232968580E-52
 96   53     1.58444631356389E-53   2.36082500721020E-51
 97   53     5.45721669194617E-54   8.18582503791926E-52
 98   53     1.53191521016216E-53   2.31319196734487E-51
 99   53     6.08682129298832E-54   9.25196836534225E-52
100   53     1.40081681141348E-53   2.14324972146262E-51
101   53     1.04645184846941E-54   1.61153584664289E-52
102   53     1.50205820755125E-54   2.32819022170443E-52
