    time    temp    dens
   1.57723023145442E+04   1.00000000000000E-02   2.02429833743216E-13
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.17144478475955E-43   7.80888162498693E-41
 85   67     2.24369882958398E-40   3.41042222096764E-38
 86   67     2.14317287166328E-39   3.27905449364483E-37
 87   67     2.64984932661108E-36   4.08076796298106E-34
 88   67     1.63859239320130E-29   2.53981820946202E-27
 89   67     6.65128199569068E-28   1.03759999132775E-25
 90   67     9.00671580400880E-28   1.41405438122938E-25
 91   67     1.95629975506256E-26   3.09095361299885E-24
 92   67     2.85080314049626E-24   4.53277699338906E-22
 93   67     1.63152856875131E-23   2.61044571000209E-21
 94   67     2.76766342845723E-16   4.45593811981613E-14
 95   67     4.63495964145732E-17   7.50863461916086E-15
 96   67     1.71175578439810E-14   2.79016192856891E-12
 97   67     8.12469376819382E-16   1.33244977798379E-13
 98   67     1.50960693290604E-06   2.49085143929497E-04
 99   67     4.59137656030011E-08   7.62168509009817E-06
100   67     1.96796625964978E-07   3.28650365361513E-05
101   67     1.96810984784994E-16   3.30642454438790E-14
102   67     1.10316215468816E-21   1.86434404142299E-19
103   67     3.64586920720166E-23   6.19797765224282E-21
104   67     2.81616391798072E-26   4.81564029974703E-24
105   67     6.59745630872297E-30   1.13476248510035E-27
106   67     1.39706395125691E-33   2.41692063567446E-31
107   67     5.50076550042370E-49   9.57133197073724E-47
108   67     1.56620209931558E-56   2.74085367380227E-54
109   67     1.12130685057036E-57   1.97350005700383E-55
110   67     9.39262392484239E-59   1.66249443469710E-56
111   67     6.02171818839892E-60   1.07186583753501E-57
112   67     3.11760543254158E-62   5.58051372424943E-60
113   67     1.74892686632806E-78   3.14806835939050E-76
114   67     1.74479095337204E-94   3.15807162560340E-92
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29508519844984E-43   1.98148035362825E-41
 86   68     5.10273894913630E-38   7.85821798166990E-36
 87   68     7.43554088468977E-37   1.15250883712691E-34
 88   68     2.91634256376246E-31   4.54949439946944E-29
 89   68     6.51070005866381E-31   1.02217990921022E-28
 90   68     1.61895117611453E-25   2.55794285826095E-23
 91   68     3.07293858790808E-26   4.88597235477384E-24
 92   68     5.91670575752336E-22   9.46672921203738E-20
 93   68     1.46634003833332E-21   2.36080746171665E-19
 94   68     3.04988938146237E-19   4.94082079796904E-17
 95   68     1.99605678399501E-17   3.25357255791187E-15
 96   68     1.81654140812895E-14   2.97912790933148E-12
 97   68     1.06223521845501E-14   1.75268811045077E-12
 98   68     2.65712295539350E-09   4.41082410595322E-07
 99   68     3.24996625696658E-07   5.42744364913420E-05
100   68     4.66208820756385E-07   7.83230818870727E-05
101   68     8.43583053215127E-07   1.42565535993356E-04
102   68     1.14087402519759E-06   1.93948584283591E-04
103   68     3.81756432662630E-07   6.52803499853097E-05
104   68     2.83241799053671E-07   4.87175894372314E-05
105   68     2.55305239789218E-21   4.41678064835347E-19
106   68     1.14908157748748E-27   1.99940194482822E-25
107   68     2.53044582436104E-30   4.42828019263183E-28
108   68     1.02270487877150E-32   1.79996058663784E-30
109   68     2.63697816262534E-48   4.66745134784686E-46
110   68     4.39705118816654E-57   7.82675111493645E-55
111   68     6.76552921173365E-61   1.21102972890032E-58
112   68     3.52115186789171E-76   6.33807336220507E-74
113   68     1.62499916180009E-92   2.94124848285817E-90
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.97508001524658E-51   1.39113740236322E-48
 87   69     1.20322208341253E-48   1.87702645012354E-46
 88   69     6.35142495898398E-42   9.97173718560485E-40
 89   69     1.28648162987615E-40   2.03264097520432E-38
 90   69     7.52193934927761E-37   1.19598835653514E-34
 91   69     7.26192292698149E-36   1.16190766831704E-33
 92   69     2.53837241598981E-29   4.08677958974360E-27
 93   69     1.26376990818636E-28   2.04730725126190E-26
 94   69     6.73558415012065E-25   1.09790021646967E-22
 95   69     1.22754131874976E-27   2.01316776274960E-25
 96   69     2.00742602127116E-18   3.31225293509741E-16
 97   69     7.88715606132223E-18   1.30926790617949E-15
 98   69     1.50794556208342E-16   2.51826908867931E-14
 99   69     4.88061279716205E-16   8.19942949923225E-14
100   69     1.11016862197260E-08   1.87618497113370E-06
101   69     7.41129200827123E-14   1.25991964140611E-11
102   69     1.88511920944781E-07   3.22355384815575E-05
103   69     1.75704375801083E-08   3.02211526377864E-06
104   69     1.68809329731496E-07   2.92040140435489E-05
105   69     4.90946008604558E-20   8.54246054971930E-18
106   69     2.42182426598494E-12   4.23819246547364E-10
107   69     1.31410982403109E-25   2.31283329029472E-23
108   69     9.55897646697370E-29   1.69193883465434E-26
109   69     1.13693966464507E-33   2.02375260306823E-31
110   69     3.72535764674456E-35   6.66839018767276E-33
111   69     7.56027775509220E-50   1.36084999591660E-47
112   69     4.97517889045976E-64   9.00507379173216E-62
113   69     5.36511090519741E-79   9.76450184745929E-77
114   69     1.75968730942560E-93   3.22022777624884E-91
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.67184073780701E-45   2.64150836573508E-43
 89   70     2.32198715025569E-44   3.69195956890655E-42
 90   70     6.27601465726864E-39   1.00416234516298E-36
 91   70     5.32427640496682E-38   8.57208501199658E-36
 92   70     2.05997347282722E-32   3.33715702598010E-30
 93   70     1.95358594805546E-33   3.18434509533040E-31
 94   70     1.46384218859338E-26   2.40070118929314E-24
 95   70     9.06641514597066E-29   1.49595849908516E-26
 96   70     1.17163869383239E-22   1.94492023176176E-20
 97   70     1.10358683022807E-22   1.84299000648088E-20
 98   70     6.38449364035631E-20   1.07259493157986E-17
 99   70     3.43893727363958E-17   5.81180399245089E-15
100   70     1.12012584509966E-15   1.90421393666942E-13
101   70     1.80529252775229E-11   3.08705022245641E-09
102   70     4.26019283582320E-10   7.32753167761591E-08
103   70     7.44060022779987E-08   1.28722383940938E-05
104   70     1.94754608641736E-07   3.38873019036621E-05
105   70     3.48510957619248E-07   6.09894175833685E-05
106   70     1.64636785724209E-07   2.89760742874608E-05
107   70     1.62677393744720E-08   2.87938986928155E-06
108   70     1.53376474142775E-09   2.73010123974139E-07
109   70     1.19335924428683E-18   2.13611304727343E-16
110   70     1.19861184150368E-29   2.15750131470663E-27
111   70     4.56320667661675E-34   8.25940408467632E-32
112   70     1.18769220100638E-47   2.16159980583161E-45
113   70     1.45105881703181E-62   2.65543763516822E-60
114   70     4.93994986699257E-76   9.08950775526633E-74
115   70     4.85428239122480E-89   8.98042242376589E-87
116   70     2.46826653123905E-92   4.59097574810464E-90
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.88379132648417E-50   3.03290403563952E-48
 91   71     5.12025645275373E-49   8.29481545346104E-47
 92   71     1.35024957417122E-41   2.20090680589909E-39
 93   71     1.19356468295831E-40   1.95744608005163E-38
 94   71     3.32059291399963E-37   5.47897830809938E-35
 95   71     2.08325672433357E-36   3.45820616239373E-34
 96   71     4.17688251509310E-29   6.97539380020547E-27
 97   71     2.46630374648213E-29   4.14339029408997E-27
 98   71     2.14653159982840E-25   3.62763840370999E-23
 99   71     3.78466304363962E-24   6.43392717418736E-22
100   71     1.71176782388501E-18   2.92712297884336E-16
101   71     7.78330235476534E-18   1.33872800501964E-15
102   71     8.36367752388374E-17   1.44691621163189E-14
103   71     2.68474582697991E-16   4.67145773894504E-14
104   71     9.70894788015431E-09   1.69906587902700E-06
105   71     4.74610326558894E-15   8.35314174743654E-13
106   71     6.13129573263090E-08   1.08523934467567E-05
107   71     9.33401059102193E-10   1.66145388520190E-07
108   71     4.69053080427675E-09   8.39605013965539E-07
109   71     2.27688159413780E-21   4.09838686944803E-19
110   71     3.82745191827248E-26   6.92768797207320E-24
111   71     9.43517015384535E-28   1.71720096799985E-25
112   71     6.11161290497962E-31   1.11842516161127E-28
113   71     6.25540381066808E-43   1.15099430116293E-40
114   71     4.24649129712328E-55   7.85600889967808E-53
115   71     3.69895205937244E-70   6.88005083043274E-68
116   71     3.89239011836943E-80   7.27876952135083E-78
117   71     1.45923981982347E-90   2.74337086126812E-88
118   71     4.54810030275702E-94   8.59590957221076E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05053128811661E-45   1.72287131251124E-43
 93   72     1.31675865750461E-44   2.17265178488261E-42
 94   72     3.90208278627229E-39   6.47745742521200E-37
 95   72     2.37837719850415E-38   3.97188992150192E-36
 96   72     9.25540564448132E-33   1.55490814827286E-30
 97   72     4.48967759805218E-32   7.58755514070819E-30
 98   72     5.82474380893428E-27   9.90206447518828E-25
 99   72     4.84043654574890E-26   8.27714649323062E-24
100   72     2.63297670449104E-24   4.52871993172458E-22
101   72     6.72725669323684E-20   1.16381540792997E-17
102   72     4.99746321230315E-18   8.69558598940749E-16
103   72     2.33121136951189E-17   4.07961989664580E-15
104   72     1.08056039138340E-16   1.90178628883478E-14
105   72     7.26374099133869E-10   1.28568215546695E-07
106   72     1.53869586606163E-08   2.73887864158969E-06
107   72     4.13043835782121E-09   7.39348466049996E-07
108   72     3.75295087183734E-09   6.75531156930722E-07
109   72     4.64724919502058E-09   8.41152104298725E-07
110   72     2.21336664249764E-09   4.02832728934571E-07
111   72     1.36344128339578E-11   2.49509754861427E-09
112   72     7.88764226559307E-11   1.45132617686912E-08
113   72     1.92081279892783E-24   3.55350367801648E-22
114   72     3.35063430870606E-34   6.23217981419328E-32
115   72     8.52350688378929E-49   1.59389578726860E-46
116   72     1.76988782999569E-57   3.32738912039190E-55
117   72     1.65594559447556E-67   3.12973717355881E-65
118   72     9.54465291749374E-70   1.81348405432381E-67
119   72     4.87705155456245E-86   9.31516846921427E-84
120   72     7.36765827652099E-95   1.41459038909203E-92
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94683990170950E-42   3.29015943388905E-40
 97   73     3.61330021318004E-41   6.14261036240607E-39
 98   73     4.10353030297054E-36   7.01703681807962E-34
 99   73     1.00182136750637E-33   1.72313275211095E-31
100   73     3.83163674785080E-30   6.62873157378188E-28
101   73     8.14609264152757E-30   1.41742011962580E-27
102   73     3.68579540580383E-27   6.45014196015670E-25
103   73     2.45984139244771E-26   4.32932085070797E-24
104   73     3.83478520950151E-21   6.78756982081767E-19
105   73     5.28652123538063E-23   9.41000779897753E-21
106   73     4.01425688463215E-19   7.18551982349154E-17
107   73     1.07704732056154E-18   1.93868517701077E-16
108   73     1.35421026076666E-11   2.45112057198766E-09
109   73     3.06607390471070E-17   5.58025450657348E-15
110   73     2.45601139472883E-10   4.49450085235376E-08
111   73     7.08970578325543E-11   1.30450586411900E-08
112   73     2.17076925459946E-12   4.01592312100901E-10
113   73     1.19545128044085E-18   2.22353938161998E-16
114   73     1.26471308834072E-30   2.36501347519715E-28
115   73     6.34360550003636E-34   1.19259783400683E-31
116   73     2.67087247301393E-36   5.04794897399632E-34
117   73     5.27820805258185E-51   1.00285952999055E-48
118   73     2.89664236268063E-61   5.53258691272000E-59
119   73     2.03744351998740E-67   3.91189155837582E-65
120   73     2.30559726047663E-71   4.44980271271990E-69
121   73     5.19162122004749E-87   1.00717451668921E-84
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
