    time    temp    dens
   1.25352586126588E-01   2.43496607339457E+00   5.35374437542338E+04
 49   40     2.00022015663745E-13   1.78019593940733E-11
 50   40     6.69265549016529E-15   6.02338994114876E-13
 51   40     2.42188920466356E-17   2.20391917624384E-15
 52   40     1.29924759403736E-19   1.19530778651437E-17
 53   40     2.15238266353785E-21   2.00171587709020E-19
 54   40     1.60674542826837E-22   1.51034070257227E-20
 55   40     1.49935888172932E-25   1.42439093764286E-23
 56   40     4.61883820966530E-27   4.43408468127869E-25
 57   40     9.96493736503808E-31   9.66598924408694E-29
 58   40     1.04536452668431E-32   1.02445723615062E-30
 59   40     1.32745536199840E-36   1.31418080837841E-34
 60   40     1.18607769994119E-37   1.18607769994119E-35
 61   40     4.38649964271946E-41   4.43036463914665E-39
 62   40     1.24244861819672E-42   1.26729759056066E-40
 63   40     2.05467971148340E-47   2.11632010282790E-45
 64   40     1.27773237902811E-51   1.32884167418924E-49
 65   40     2.97140292016220E-58   3.11997306617031E-56
 66   40     3.72378948780419E-62   3.94721685707244E-60
 67   40     1.02012992736009E-69   1.09153902227529E-67
 68   40     6.31678373178449E-75   6.82212643032724E-73
 69   40     2.40077749661710E-83   2.61684747131264E-81
 70   40     1.44674964049638E-89   1.59142460454602E-87
 71   40     1.77300128580557E-99   1.96803142724419E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21021388489041E-71   8.95558274818901E-70
 34   41     4.01436649632535E-61   3.01077487224401E-59
 35   41     5.57028465098121E-47   4.23341633474572E-45
 36   41     1.49908361031679E-39   1.15429437994393E-37
 37   41     8.17353652654375E-31   6.37535849070413E-29
 38   41     1.27472477243719E-28   1.00703257022538E-26
 39   41     1.12540558796467E-21   9.00324470371736E-20
 40   41     3.08152988487069E-17   2.49603920674526E-15
 41   41     1.58370166887408E-11   1.29863536847674E-09
 42   41     2.50657707905132E-10   2.08045897561259E-08
 43   41     1.03320587935438E-09   8.67892938657682E-08
 44   41     2.32357048977148E-09   1.97503491630576E-07
 45   41     7.14987297917160E-10   6.14889076208758E-08
 46   41     8.02339447364060E-10   6.98035319206732E-08
 47   41     1.41457714348860E-10   1.24482788626997E-08
 48   41     3.63608693518517E-11   3.23611737231480E-09
 49   41     1.71752661866764E-12   1.54577395680087E-10
 50   41     2.33231642038572E-12   2.12240794255100E-10
 51   41     5.64799920418729E-15   5.19615926785230E-13
 52   41     2.37029761703760E-17   2.20437678384497E-15
 53   41     9.80634381026018E-20   9.21796318164457E-18
 54   41     9.56397371069968E-21   9.08577502516469E-19
 55   41     1.10242437467039E-22   1.05832739968358E-20
 56   41     4.26985576597395E-24   4.14176009299473E-22
 57   41     3.54364443709837E-26   3.47277154835640E-24
 58   41     2.49571832677545E-28   2.47076114350769E-26
 59   41     3.22480240380654E-31   3.22480240380654E-29
 60   41     2.47656155377534E-33   2.50132716931309E-31
 61   41     9.15352857765491E-36   9.33659914920801E-34
 62   41     2.48951099064389E-37   2.56419632036321E-35
 63   41     6.40359964598853E-40   6.65974363182807E-38
 64   41     2.35489739430223E-41   2.47264226401734E-39
 65   41     9.81499062434895E-47   1.04038900618099E-44
 66   41     4.40987940831177E-51   4.71857096689359E-49
 67   41     1.02345380173710E-57   1.10533010587607E-55
 68   41     2.28857082343733E-62   2.49454219754669E-60
 69   41     1.01000144367028E-69   1.11100158803731E-67
 70   41     2.66817573204580E-75   2.96167506257083E-73
 71   41     1.44036993965919E-83   1.61321433241829E-81
 72   41     9.07212745899906E-92   1.02515040286689E-89
 73   41     1.00000000000000E-99   3.26166335379883E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.44880545002375E-56   4.96558019651828E-54
 36   42     3.56974805192049E-47   2.78440348049798E-45
 37   42     1.12056495491338E-35   8.85246314381573E-34
 38   42     1.91158778762244E-30   1.52927023009795E-28
 39   42     2.65531270159396E-27   2.15080328829111E-25
 40   42     6.81411032867023E-21   5.58757046950959E-19
 41   42     3.36007158179197E-14   2.78885941288734E-12
 42   42     1.59594990169019E-10   1.34059791741976E-08
 43   42     1.00583430962491E-08   8.54959163181173E-07
 44   42     1.06529794898584E-08   9.16156236127821E-07
 45   42     1.13820966634242E-08   9.90242409717905E-07
 46   42     5.97302417740194E-09   5.25626127611371E-07
 47   42     6.45985308503052E-10   5.74926924567716E-08
 48   42     8.73956607738278E-10   7.86560946964451E-08
 49   42     1.64609102856467E-10   1.49794283599385E-08
 50   42     1.18638977924400E-10   1.09147859690448E-08
 51   42     9.83082218281254E-13   9.14266463001567E-11
 52   42     1.98597938145211E-14   1.86682061856498E-12
 53   42     1.66902105532421E-16   1.58557000255800E-14
 54   42     3.34598505477520E-18   3.21214565258419E-16
 55   42     2.53177915919583E-19   2.45582578441995E-17
 56   42     1.72629271727805E-20   1.69176686293249E-18
 57   42     1.14199641858529E-22   1.13057645439943E-20
 58   42     5.24437547020260E-24   5.24437547020260E-22
 59   42     4.35698155432787E-27   4.40055136987114E-25
 60   42     9.55394928457711E-29   9.74502827026865E-27
 61   42     8.12447882773251E-32   8.36821319256449E-30
 62   42     1.78121474409771E-33   1.85246333386162E-31
 63   42     1.45773775569080E-36   1.53062464347534E-34
 64   42     1.59315675442406E-37   1.68874615968950E-35
 65   42     4.63242603161505E-41   4.95669585382810E-39
 66   42     1.29426377004832E-42   1.39780487165218E-40
 67   42     1.68201302507009E-48   1.83339419732640E-46
 68   42     1.00455459421633E-52   1.10501005363796E-50
 69   42     1.36720441067931E-59   1.51759689585403E-57
 70   42     1.47755563411075E-64   1.65486231020404E-62
 71   42     1.09785079020543E-73   1.24057139293214E-71
 72   42     4.68591077684839E-79   5.34193828560716E-77
 73   42     2.12753887503544E-87   2.44666970629075E-85
 74   42     5.84823206512394E-93   6.78394919554377E-91
 75   42     1.00000000000000E-99   1.31086460483331E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.76740178244259E-62   2.97624740812965E-60
 37   43     1.78231231980528E-48   1.42584985584422E-46
 38   43     1.60304983361135E-42   1.29847036522519E-40
 39   43     6.49493181123146E-32   5.32584408520980E-30
 40   43     4.75941586920903E-30   3.95031517144350E-28
 41   43     8.42944072373586E-24   7.08073020793813E-22
 42   43     1.20251934126853E-18   1.02214144007825E-16
 43   43     4.12077065042166E-12   3.54386275936262E-10
 44   43     4.53026777121374E-10   3.94133296095596E-08
 45   43     8.09620163817168E-10   7.12465744159108E-08
 46   43     2.27578027355719E-09   2.02544444346590E-07
 47   43     1.57020686963573E-09   1.41318618267215E-07
 48   43     2.18764658784843E-09   1.99075839494207E-07
 49   43     1.56299496514041E-09   1.43795536792918E-07
 50   43     7.15828056699145E-10   6.65720092730205E-08
 51   43     1.04875362572355E-11   9.85828408180133E-10
 52   43     1.88104030629360E-12   1.78698829097892E-10
 53   43     1.26238008256848E-14   1.21188487926574E-12
 54   43     8.99712002175723E-16   8.72720642110451E-14
 55   43     1.20461359805021E-17   1.18052132608921E-15
 56   43     1.89627742361024E-18   1.87731464937414E-16
 57   43     7.46496494243617E-20   7.46496494243617E-18
 58   43     3.36175879573888E-21   3.39537638369627E-19
 59   43     1.27285927453042E-22   1.29831646002103E-20
 60   43     2.39315015653275E-24   2.46494466122874E-22
 61   43     2.19759521033675E-26   2.28549901875022E-24
 62   43     2.64295811119526E-28   2.77510601675503E-26
 63   43     1.39450577121337E-31   1.47817611748617E-29
 64   43     1.39742363101427E-33   1.49524328518527E-31
 65   43     5.74441059966711E-37   6.20396344764048E-35
 66   43     3.18193206185710E-38   3.46830594742424E-36
 67   43     8.77212867786720E-42   9.64934154565392E-40
 68   43     6.47095757558772E-45   7.18276290890237E-43
 69   43     9.68082020040331E-51   1.08425186244517E-48
 70   43     3.44767863914977E-54   3.89587686223924E-52
 71   43     3.48568486211004E-61   3.97368074280545E-59
 72   43     9.66667554603465E-66   1.11166768779399E-63
 73   43     4.26287728504882E-73   4.94493765065663E-71
 74   43     3.68020077131146E-78   4.30583490243441E-76
 75   43     7.43563568487220E-86   8.77405010814919E-84
 76   43     1.78949193536551E-91   2.12949540308496E-89
 77   43     1.02571269469762E-99   1.23085523363715E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49650069029771E-57   1.21216555914114E-55
 38   44     1.63699651956294E-50   1.34233714604161E-48
 39   44     1.54737672539649E-36   1.28432268207909E-34
 40   44     8.57101610083577E-29   7.19965352470204E-27
 41   44     2.48839907147388E-27   2.11513921075280E-25
 42   44     1.15858768855892E-24   9.96385412160674E-23
 43   44     5.54997123764836E-16   4.82847497675407E-14
 44   44     1.25474918095905E-10   1.10417927924397E-08
 45   44     7.50606043452002E-10   6.68039378672282E-08
 46   44     8.04771450253680E-09   7.24294305228312E-07
 47   44     1.18901015195289E-08   1.08199923827713E-06
 48   44     2.41873253862631E-08   2.22523393553621E-06
 49   44     4.18263008817967E-09   3.88984598200710E-07
 50   44     7.90222327920875E-09   7.42808988245623E-07
 51   44     8.26472884159063E-10   7.85149239951109E-08
 52   44     2.84869161040399E-10   2.73474394598784E-08
 53   44     3.72438038789815E-11   3.61264897626120E-09
 54   44     6.30272695380559E-12   6.17667241472948E-10
 55   44     9.97558772762214E-14   9.87583185034592E-12
 56   44     6.07714926727919E-15   6.07714926727919E-13
 57   44     4.34670454195812E-17   4.39017158737770E-15
 58   44     4.54106326839062E-18   4.63188453375843E-16
 59   44     4.70619375852518E-20   4.84737957128093E-18
 60   44     4.56327120275280E-21   4.74580205086291E-19
 61   44     1.93617715129445E-23   2.03298600885917E-21
 62   44     1.59399687369248E-24   1.68963668611403E-22
 63   44     2.96063487648548E-27   3.16787931783946E-25
 64   44     1.26268887136385E-28   1.36370398107295E-26
 65   44     1.27204718957548E-31   1.38653143663727E-29
 66   44     3.41277285064877E-33   3.75405013571365E-31
 67   44     1.28392415174481E-36   1.42515580843674E-34
 68   44     1.05577882925347E-37   1.18247228876389E-35
 69   44     1.66054943848856E-42   1.87642086549208E-40
 70   44     1.40314722334313E-43   1.59958783461116E-41
 71   44     7.04796286602131E-50   8.10515729592451E-48
 72   44     5.40058992219155E-54   6.26468430974220E-52
 73   44     7.60829673171912E-61   8.90170717611137E-59
 74   44     3.18070247900827E-65   3.75322892522976E-63
 75   44     1.84381127706441E-72   2.19413541970665E-70
 76   44     2.89179566101414E-77   3.47015479321697E-75
 77   44     6.46899283815758E-85   7.82748133417068E-83
 78   44     2.46268445170275E-90   3.00447503107735E-88
 79   44     1.07894817444409E-98   1.32710625456623E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.63640316481111E-65   2.18821462679322E-63
 39   45     2.72920541579882E-50   2.29253254927101E-48
 40   45     1.37448305345636E-41   1.16831059543790E-39
 41   45     3.59179772312467E-35   3.08894604188721E-33
 42   45     8.35097768812704E-32   7.26535058867053E-30
 43   45     7.37453249082104E-25   6.48958859192252E-23
 44   45     1.19976619087205E-17   1.06779190987612E-15
 45   45     5.15986644461494E-14   4.64387980015345E-12
 46   45     4.32837118236797E-12   3.93881777595486E-10
 47   45     1.43319300131492E-10   1.31853756120972E-08
 48   45     1.48650233881690E-09   1.38244717509972E-07
 49   45     2.50743232006181E-09   2.35698638085810E-07
 50   45     8.91612831420228E-09   8.47032189849217E-07
 51   45     3.27741706574450E-09   3.14632038311472E-07
 52   45     4.25563109541749E-09   4.12796216255497E-07
 53   45     2.49187997724905E-10   2.44204237770407E-08
 54   45     1.61810263377422E-10   1.60192160743647E-08
 55   45     4.58136584754751E-12   4.58136584754751E-10
 56   45     9.11213826436580E-13   9.20325964700945E-11
 57   45     1.89552756522434E-14   1.93343811652882E-12
 58   45     1.47062178427431E-15   1.51474043780254E-13
 59   45     3.18322004614746E-17   3.31054884799336E-15
 60   45     1.74711561825719E-18   1.83447139917005E-16
 61   45     1.16225372890781E-19   1.23198895264228E-17
 62   45     8.13964052936619E-21   8.70941536642182E-19
 63   45     3.27076906316386E-22   3.53243058821697E-20
 64   45     1.75612555522780E-23   1.91417685519830E-21
 65   45     1.33665117981947E-25   1.47031629780142E-23
 66   45     5.54133649672389E-27   6.15088351136352E-25
 67   45     1.04708171740687E-29   1.17273152349569E-27
 68   45     4.50847020376238E-31   5.09457133025149E-29
 69   45     1.16989815763619E-34   1.33368389970525E-32
 70   45     1.83856860657356E-36   2.11435389755959E-34
 71   45     3.65657047421245E-40   4.24162175008644E-38
 72   45     1.30922876024011E-43   1.53179764948093E-41
 73   45     1.59034254862181E-49   1.87660420737374E-47
 74   45     3.39923768044211E-53   4.04509283972611E-51
 75   45     9.87026180537596E-60   1.18443141664512E-57
 76   45     6.75566797689002E-64   8.17435825203693E-62
 77   45     1.24628392897118E-70   1.52046639334484E-68
 78   45     2.17121932268976E-75   2.67059976690841E-73
 79   45     8.84588121273009E-83   1.09688927037853E-80
 80   45     2.88018108983122E-87   3.60022636228903E-85
 81   45     1.05099468853017E-93   1.32425330754802E-91
 82   45     2.39133135671491E-99   3.03699082302793E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.54232312303493E-49   3.04639788581004E-47
 41   46     9.37593389735564E-41   8.15706249069941E-39
 42   46     8.03105975275036E-33   7.06733258242032E-31
 43   46     5.80106482193908E-31   5.16294769152578E-29
 44   46     1.90482098424815E-24   1.71433888582334E-22
 45   46     1.77800945698034E-19   1.61798860585211E-17
 46   46     1.16675242192859E-12   1.07341222817431E-10
 47   46     2.26904542674270E-10   2.11021224687071E-08
 48   46     2.14048508436642E-09   2.01205597930443E-07
 49   46     8.84290095258984E-09   8.40075590496035E-07
 50   46     1.48547188109936E-07   1.42605300585538E-05
 51   46     3.28984446188335E-08   3.19114912802685E-06
 52   46     3.93317436769253E-08   3.85451088033868E-06
 53   46     8.36748927002092E-09   8.28381437732071E-07
 54   46     4.74459886262771E-09   4.74459886262771E-07
 55   46     1.48246302976196E-09   1.49728766005958E-07
 56   46     3.87294707766403E-10   3.95040601921731E-08
 57   46     3.04666373557955E-11   3.13806364764694E-09
 58   46     3.07502787927251E-12   3.19802899444341E-10
 59   46     6.30626903574288E-14   6.62158248753002E-12
 60   46     8.24513137078017E-15   8.73983925302698E-13
 61   46     7.98700144309231E-17   8.54609154410877E-15
 62   46     9.14845280749991E-18   9.88032903209990E-16
 63   46     7.42232877766691E-20   8.09033836765694E-18
 64   46     1.91508294881138E-20   2.10659124369252E-18
 65   46     1.06022720362519E-22   1.17685219602396E-20
 66   46     3.17720786775804E-24   3.55847281188901E-22
 67   46     6.18969944611138E-27   6.99436037410586E-25
 68   46     5.54794355297599E-28   6.32465565039263E-26
 69   46     1.15519264720918E-31   1.32847154429056E-29
 70   46     4.42866150873545E-32   5.13724735013313E-30
 71   46     1.43564882444606E-36   1.67970912460189E-34
 72   46     7.51582155912608E-39   8.86866943976877E-37
 73   46     6.12246646437322E-44   7.28573509260414E-42
 74   46     3.44881322160304E-45   4.13857586592364E-43
 75   46     3.75758978897308E-51   4.54668364465743E-49
 76   46     7.03258072004819E-55   8.57974847845879E-53
 77   46     3.17992207176315E-61   3.91130414826868E-59
 78   46     4.26250573344947E-65   5.28550710947734E-63
 79   46     1.97795686119870E-71   2.47244607649838E-69
 80   46     1.00320726525802E-75   1.26404115422510E-73
 81   46     3.24062942572785E-82   4.11559937067437E-80
 82   46     3.63120033612621E-85   4.64793643024156E-83
 83   46     3.19726601785768E-90   4.12447316303640E-88
 84   46     5.82272258016903E-90   7.56953935421974E-88
 85   46     6.95648299281994E-93   9.11299272059412E-91
 86   46     7.90054708824783E-94   1.04287221564871E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.22455505999275E-54   2.83760845279362E-52
 42   47     4.44521750302539E-45   3.95624357769259E-43
 43   47     2.68530135449267E-37   2.41677121904341E-35
 44   47     3.46083687883049E-33   3.14936155973575E-31
 45   47     5.40601870760434E-28   4.97353721099599E-26
 46   47     6.93274745387600E-21   6.44745513210468E-19
 47   47     1.01299800951197E-15   9.52218128941251E-14
 48   47     7.46907126437229E-13   7.09561770115368E-11
 49   47     2.05572647181672E-11   1.97349741294405E-09
 50   47     3.09935405259513E-09   3.00637343101728E-07
 51   47     4.65823578736236E-09   4.56507107161511E-07
 52   47     1.32703522859134E-08   1.31376487630542E-06
 53   47     1.43329939065597E-08   1.43329939065597E-06
 54   47     1.96300736161683E-08   1.98263743523300E-06
 55   47     5.99241683431273E-09   6.11226517099898E-07
 56   47     6.16471784854502E-09   6.34965938400137E-07
 57   47     4.95715951403038E-10   5.15544589459160E-08
 58   47     1.73777310324636E-10   1.82466175840868E-08
 59   47     1.56575960124722E-11   1.65970517732205E-09
 60   47     2.80237141145943E-12   2.99853741026159E-10
 61   47     1.34455953948530E-13   1.45212430264412E-11
 62   47     1.62259250099103E-14   1.76862582608022E-12
 63   47     1.28692981063778E-16   1.41562279170156E-14
 64   47     8.02300733262694E-18   8.90553813921591E-16
 65   47     2.46178528281050E-19   2.75719951674776E-17
 66   47     5.32400767391894E-21   6.01612867152840E-19
 67   47     7.57399399436677E-23   8.63435315357811E-21
 68   47     1.28242576212591E-22   1.47478962644479E-20
 69   47     1.33215367176462E-24   1.54529825924696E-22
 70   47     6.40391613484992E-26   7.49258187777440E-24
 71   47     8.13095606645760E-29   9.59452815841996E-27
 72   47     1.97491426677309E-30   2.35014797745998E-28
 73   47     5.12970536324388E-34   6.15564643589266E-32
 74   47     2.58451639961901E-35   3.12726484353901E-33
 75   47     7.56346538677768E-40   9.22742777186877E-38
 76   47     8.17195026515953E-43   1.00514988261462E-40
 77   47     4.89714687397179E-48   6.07246212372502E-46
 78   47     3.16887933290722E-51   3.96109916613402E-49
 79   47     9.69602869732624E-57   1.22169961586311E-54
 80   47     2.27202701292623E-60   2.88547430641631E-58
 81   47     4.54925679768758E-66   5.82304870104010E-64
 82   47     1.05714936463705E-70   1.36372268038180E-68
 83   47     6.29372151465944E-81   8.18183796905728E-79
 84   47     7.93285101998121E-82   1.03920348361754E-79
 85   47     7.84974929833364E-85   1.03616690738004E-82
 86   47     1.04693732209872E-84   1.39242663839130E-82
 87   47     1.82744265934356E-86   2.44877316352037E-84
 88   47     2.88522376909031E-88   3.89505208827191E-86
 89   47     2.29551859158206E-90   3.12190528455160E-88
 90   47     7.54591768116301E-93   1.03379072231933E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.35966536828039E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
