    time    temp    dens
   1.11712086023861E-01   4.72052642765103E+00   3.92832979898571E+05
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.14079542411289E-74   3.80418861384354E-72
 34   41     4.93030096510754E-66   3.69772572383065E-64
 35   41     1.09641343374837E-60   8.33274209648760E-59
 36   41     2.27574810369707E-54   1.75232603984674E-52
 37   41     3.77303274734659E-50   2.94296554293034E-48
 38   41     1.14532379874146E-44   9.04805801005753E-43
 39   41     5.68603736668876E-41   4.54882989335101E-39
 40   41     1.24405662532757E-36   1.00768586651533E-34
 41   41     2.48629758400591E-34   2.03876401888484E-32
 42   41     3.66523294304319E-32   3.04214334272585E-30
 43   41     7.54078461160113E-32   6.33425907374495E-30
 44   41     3.98790218181180E-31   3.38971685454003E-29
 45   41     6.48347656217520E-32   5.57578984347067E-30
 46   41     1.33335277517676E-32   1.16001691440378E-30
 47   41     2.02209938130754E-33   1.77944745555064E-31
 48   41     2.66931240763028E-33   2.37568804279095E-31
 49   41     6.60995949797388E-35   5.94896354817649E-33
 50   41     1.57383221823606E-35   1.43218731859482E-33
 51   41     4.05498483104116E-39   3.73058604455787E-37
 52   41     2.03319443065895E-42   1.89087082051282E-40
 53   41     6.55504323963942E-47   6.16174064526105E-45
 54   41     1.13397795988922E-50   1.07727906189476E-48
 55   41     1.30177058186391E-55   1.24969975858936E-53
 56   41     6.11932397414361E-60   5.93574425491931E-58
 57   41     7.64673618443353E-66   7.49380146074486E-64
 58   41     3.42191651697744E-70   3.38769735180766E-68
 59   41     1.32446481561132E-75   1.32446481561132E-73
 60   41     2.12564104260919E-77   2.14689745303529E-75
 61   41     3.15980957020413E-83   3.22300576160822E-81
 62   41     4.65594946642029E-84   4.79562795041290E-82
 63   41     3.70473678795717E-89   3.85292625947545E-87
 64   41     5.00049060181549E-89   5.25051513190627E-87
 65   41     1.39910988255152E-94   1.48305647550461E-92
 66   41     1.00000000000000E-99   4.49679454441448E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.38080752593529E-68   5.68322179497017E-66
 36   42     3.06052615162699E-61   2.38721039826906E-59
 37   42     2.08801763089102E-56   1.64953392840390E-54
 38   42     7.03367423979360E-51   5.62693939183488E-49
 39   42     6.04622969397182E-47   4.89744605211717E-45
 40   42     3.07702948968260E-41   2.52316418153973E-39
 41   42     3.07454270918528E-38   2.55187044862378E-36
 42   42     7.13242238882389E-34   5.99123480661207E-32
 43   42     5.37465695571650E-34   4.56845841235902E-32
 44   42     5.86903256955772E-33   5.04736800981963E-31
 45   42     8.54046113471779E-33   7.43020118720448E-31
 46   42     1.84144471556809E-32   1.62047134969992E-30
 47   42     2.61627538610121E-33   2.32848509363007E-31
 48   42     6.53337577950513E-33   5.88003820155462E-31
 49   42     4.46200402549625E-34   4.06042366320159E-32
 50   42     2.41347453744241E-34   2.22039657444702E-32
 51   42     1.89014132622819E-37   1.75783143339222E-35
 52   42     3.33459954911025E-40   3.13452357616364E-38
 53   42     2.85275562868760E-44   2.71011784725322E-42
 54   42     1.30763294369100E-47   1.25532762594336E-45
 55   42     2.83207579812420E-52   2.74711352418047E-50
 56   42     3.05684953537357E-56   2.99571254466610E-54
 57   42     9.81066787993830E-62   9.71256120113892E-60
 58   42     3.99681899798662E-64   3.99681899798662E-62
 59   42     5.06193471486089E-70   5.11255406200950E-68
 60   42     3.37032458560621E-70   3.43773107731834E-68
 61   42     2.57107238965447E-76   2.64820456134411E-74
 62   42     4.84748068120784E-78   5.04137990845616E-76
 63   42     3.21024505598037E-83   3.37075730877939E-81
 64   42     5.02936654498014E-83   5.33112853767895E-81
 65   42     6.65085762052299E-87   7.11641765395959E-85
 66   42     3.50064877212124E-87   3.78070067389094E-85
 67   42     6.82640780187700E-94   7.44078450404593E-92
 68   42     1.94171364990780E-97   2.13588501489858E-95
 69   42     1.00000000000000E-99   1.79039580865756E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56916614148468E-71   1.23964125177290E-69
 37   43     1.25575574481265E-65   1.00460459585012E-63
 38   43     3.30175225354914E-59   2.67441932537480E-57
 39   43     1.58190562905130E-54   1.29716261582206E-52
 40   43     2.38882487709244E-49   1.98272464798673E-47
 41   43     8.84475755202285E-46   7.42959634369919E-44
 42   43     2.60909421761824E-40   2.21773008497550E-38
 43   43     2.47968196643974E-38   2.13252649113817E-36
 44   43     9.82874943643228E-36   8.55101200969608E-34
 45   43     8.52386523124832E-36   7.50100140349852E-34
 46   43     1.17919685426747E-34   1.04948520029804E-32
 47   43     2.32399193668308E-35   2.09159274301477E-33
 48   43     7.88323934749521E-35   7.17374780622064E-33
 49   43     2.55653102662993E-35   2.35200854449954E-33
 50   43     3.43466348240745E-35   3.19423703863893E-33
 51   43     6.85439385376313E-38   6.44313022253734E-36
 52   43     3.92103915929096E-40   3.72498720132641E-38
 53   43     8.06858264159242E-44   7.74583933592872E-42
 54   43     1.08879571321327E-46   1.05613184181687E-44
 55   43     5.01057760274138E-51   4.91036605068655E-49
 56   43     2.10960483351367E-54   2.08850878517854E-52
 57   43     4.04404157813144E-59   4.04404157813144E-57
 58   43     9.23905128901030E-62   9.33144180190041E-60
 59   43     1.77583793229811E-66   1.81135469094407E-64
 60   43     1.93736310014286E-66   1.99548399314715E-64
 61   43     8.07668509503097E-72   8.39975249883221E-70
 62   43     1.41045603706123E-72   1.48097883891429E-70
 63   43     3.68192114955610E-78   3.90283641852946E-76
 64   43     9.71561118438535E-79   1.03957039672923E-76
 65   43     2.86159632081592E-83   3.09052402648119E-81
 66   43     9.76311227831965E-84   1.06417923833684E-81
 67   43     8.48963174317860E-87   9.33859491749646E-85
 68   43     1.05506391953876E-88   1.17112095068802E-86
 69   43     2.62108593583076E-93   2.93561624813045E-91
 70   43     1.06109609290463E-95   1.19903858498223E-93
 71   43     1.00000000000000E-99   5.48432118142408E-99
 72   43     1.00000000000000E-99   1.05998878833611E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.77456858482394E-73   7.10740055370739E-71
 38   44     1.77392836257880E-66   1.45462125731462E-64
 39   44     4.93310837357451E-61   4.09447995006684E-59
 40   44     3.16238914162290E-55   2.65640687896324E-53
 41   44     7.55540153873251E-51   6.42209130792263E-49
 42   44     1.38552761721026E-46   1.19155375080083E-44
 43   44     6.45292558286804E-43   5.61404525709520E-41
 44   44     5.07619626239056E-39   4.46705271090369E-37
 45   44     9.56986504117081E-38   8.51717988664202E-36
 46   44     7.73986380921424E-37   6.96587742829282E-35
 47   44     1.51824500372840E-36   1.38160295339285E-34
 48   44     1.50735082273946E-35   1.38676275692031E-33
 49   44     8.60357721057748E-36   8.00132680583705E-34
 50   44     2.75953553357398E-35   2.59396340155954E-33
 51   44     1.91402622732525E-37   1.81832491595899E-35
 52   44     3.80167434980610E-39   3.64960737581385E-37
 53   44     2.39585601430268E-42   2.32398033387360E-40
 54   44     1.03634730171862E-44   1.01562035568424E-42
 55   44     1.39164037316227E-48   1.37772396943065E-46
 56   44     9.01281071183167E-50   9.01281071183167E-48
 57   44     2.70848240849836E-54   2.73556723258334E-52
 58   44     4.67239689732573E-56   4.76584483527224E-54
 59   44     9.56843138513504E-61   9.85548432668909E-59
 60   44     1.09873036884254E-61   1.14267958359624E-59
 61   44     7.14515763512263E-67   7.50241551687876E-65
 62   44     4.48527484519357E-66   4.75439133590518E-64
 63   44     1.71422794696077E-71   1.83422390324802E-69
 64   44     2.66130570459033E-71   2.87421016095756E-69
 65   44     2.55001440791967E-75   2.77951570463244E-73
 66   44     5.45051842361760E-75   5.99557026597936E-73
 67   44     4.07591531516348E-78   4.52426599983146E-76
 68   44     7.10207673689664E-78   7.95432594532423E-76
 69   44     9.96267254899088E-84   1.12578199803597E-81
 70   44     3.17695268582181E-84   3.62172606183686E-82
 71   44     1.16778955665174E-88   1.34295799014950E-86
 72   44     2.03577294650805E-91   2.36149661794933E-89
 73   44     6.95758084640089E-95   8.14036959028904E-93
 74   44     2.23537630947173E-94   2.63774404517664E-92
 75   44     2.39949303809485E-97   2.85539671533287E-95
 76   44     8.07912882429317E-97   9.69495458915180E-95
 77   44     6.71377865108819E-99   8.12367216781672E-97
 78   44     2.20897347351147E-98   2.69494763768399E-96
 79   44     1.00000000000000E-99   5.88519804052290E-98
 80   44     4.36908414980611E-99   5.41766434575958E-97
 81   44     1.00000000000000E-99   1.03534617835562E-97
 82   44     6.76262931319077E-99   8.52091293462037E-97
 83   44     1.00000000000000E-99   1.66586138933946E-99
 84   44     1.00000000000000E-99   3.89176747621054E-99
 85   44     1.00000000000000E-99   1.22475843893992E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16273858814362E-76   9.65073028159208E-75
 39   45     3.16383127449982E-71   2.65761827057985E-69
 40   45     2.93443084680735E-64   2.49426621978625E-62
 41   45     4.36727153308332E-59   3.75585351845165E-57
 42   45     8.50714332045781E-54   7.40121468879830E-52
 43   45     5.96622235880704E-50   5.25027567575020E-48
 44   45     6.82497003081946E-45   6.07422332742932E-43
 45   45     1.86529883127715E-42   1.67876894814944E-40
 46   45     9.52239935940028E-41   8.66538341705425E-39
 47   45     5.50970952352058E-40   5.06893276163894E-38
 48   45     2.67083095540639E-38   2.48387278852794E-36
 49   45     4.80268036725889E-38   4.51451954522335E-36
 50   45     2.32502667007186E-37   2.20877533656827E-35
 51   45     3.56077016764070E-39   3.41833936093508E-37
 52   45     2.28326518240795E-40   2.21476722693571E-38
 53   45     3.40031756412665E-43   3.33231121284412E-41
 54   45     6.10365012463037E-45   6.04261362338407E-43
 55   45     2.13455086482534E-48   2.13455086482534E-46
 56   45     1.53105152131412E-48   1.54636203652726E-46
 57   45     1.76902313463286E-52   1.80440359732552E-50
 58   45     6.58165498928290E-53   6.77910463896138E-51
 59   45     7.97810737525126E-57   8.29723167026131E-55
 60   45     1.91184086285258E-58   2.00743290599521E-56
 61   45     1.13757793419441E-62   1.20583261024607E-60
 62   45     1.66358664783465E-63   1.78003771318308E-61
 63   45     2.11418010351765E-68   2.28331451179906E-66
 64   45     5.53246610551322E-67   6.03038805500941E-65
 65   45     2.19221389530060E-71   2.41143528483067E-69
 66   45     7.27176850608383E-71   8.07166304175305E-69
 67   45     2.25555539876469E-74   2.52622204661645E-72
 68   45     6.52362726376498E-74   7.37169880805443E-72
 69   45     1.05622754381965E-76   1.20409939995441E-74
 70   45     6.34022529320373E-77   7.29125908718429E-75
 71   45     6.76401177843481E-80   7.84625366298437E-78
 72   45     2.06375672973311E-82   2.41459537378774E-80
 73   45     1.48240436053969E-86   1.74923714543683E-84
 74   45     3.39380637889040E-86   4.03862959087957E-84
 75   45     1.12189794075120E-89   1.34627752890144E-87
 76   45     9.04325685894494E-89   1.09423407993234E-86
 77   45     9.27158385952726E-91   1.13113323086233E-88
 78   45     2.88053846027425E-90   3.54306230613733E-88
 79   45     9.42615569709718E-92   1.16884330644005E-89
 80   45     7.81950727017597E-91   9.77438408771996E-89
 81   45     1.63258898243162E-91   2.05706211786384E-89
 82   45     5.28566260146411E-91   6.71279150385942E-89
 83   45     5.80116293297092E-93   7.42548855420277E-91
 84   45     6.91817074007764E-93   8.92444025470015E-91
 85   45     4.53039891431341E-93   5.88951858860744E-91
 86   45     8.46176416475886E-96   1.10849110558341E-93
 87   45     5.70577664479560E-96   7.53162517113019E-94
 88   45     4.00131522752264E-98   5.32174925260511E-96
 89   45     1.43501292434892E-99   1.92291731862755E-97
 90   45     1.00000000000000E-99   3.24920891044184E-98
 91   45     1.00000000000000E-99   1.75828335379272E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.20579024868030E-97   3.37485908048085E-95
 40   46     7.53581641427357E-71   6.48080211627527E-69
 41   46     2.23718634050903E-66   1.94635211624286E-64
 42   46     9.77502785027537E-61   8.60202450824233E-59
 43   46     2.14529321737641E-56   1.90931096346501E-54
 44   46     2.06701312195870E-51   1.86031180976283E-49
 45   46     3.72460983971543E-48   3.38939495414104E-46
 46   46     6.48097740024690E-44   5.96249920822715E-42
 47   46     1.81819867377230E-42   1.69092476660824E-40
 48   46     1.12779970822601E-40   1.06013172573245E-38
 49   46     7.99289562262750E-40   7.59325084149613E-38
 50   46     8.66741109609512E-39   8.32071465225131E-37
 51   46     5.53969047194434E-40   5.37349975778601E-38
 52   46     9.12614455787547E-41   8.94362166671796E-39
 53   46     5.38943286364231E-43   5.33553853500588E-41
 54   46     2.26690854261022E-44   2.26690854261022E-42
 55   46     1.05880591061065E-46   1.06939396971676E-44
 56   46     8.22835366836541E-46   8.39292074173272E-44
 57   46     5.42466305231810E-49   5.58740294388764E-47
 58   46     3.40988073707182E-48   3.54627596655469E-46
 59   46     2.47635743575693E-52   2.60017530754477E-50
 60   46     1.51214578689994E-52   1.60287453411393E-50
 61   46     3.42301522548148E-57   3.66262629126518E-55
 62   46     2.24613511895933E-58   2.42582592847608E-56
 63   46     1.25308875071201E-62   1.36586673827609E-60
 64   46     8.75992033724183E-62   9.63591237096601E-60
 65   46     3.53817928224140E-65   3.92737900328795E-63
 66   46     2.57856304234501E-64   2.88799060742641E-62
 67   46     3.63478851648597E-67   4.10731102362914E-65
 68   46     2.06281786793789E-66   2.35161236944920E-64
 69   46     6.94560853676992E-69   7.98744981728541E-67
 70   46     4.48547382802959E-68   5.20314964051432E-66
 71   46     1.65722946887392E-70   1.93895847858249E-68
 72   46     4.40682682950064E-71   5.20005565881075E-69
 73   46     2.19099747572595E-77   2.60728699611388E-75
 74   46     1.15347557456581E-76   1.38417068947897E-74
 75   46     1.51665675413579E-79   1.83515467250430E-77
 76   46     1.97109817843032E-78   2.40473977768499E-76
 77   46     1.21738068167919E-80   1.49737823846540E-78
 78   46     1.44461221100919E-79   1.79131914165139E-77
 79   46     1.18843851259113E-80   1.48554814073892E-78
 80   46     1.57942205937286E-79   1.99007179480980E-77
 81   46     1.52195983568710E-80   1.93288899132261E-78
 82   46     1.29048802778056E-79   1.65182467555911E-77
 83   46     2.90462724202325E-82   3.74696914220999E-80
 84   46     5.39428791741796E-82   7.01257429264335E-80
 85   46     1.20631850671418E-83   1.58027724379557E-81
 86   46     2.06030024416348E-83   2.71959632229579E-81
 87   46     8.07062866444066E-84   1.07339361237061E-81
 88   46     6.38752744105093E-86   8.55928677100824E-84
 89   46     9.59199472742239E-87   1.29491928820202E-84
 90   46     5.26297243542892E-88   7.15764251218333E-86
 91   46     3.84650161628476E-89   5.26970721431013E-87
 92   46     1.01870352755404E-89   1.40581086802458E-87
 93   46     2.24657643776078E-90   3.12274124848748E-88
 94   46     4.10717207860560E-91   5.75004091004783E-89
 95   46     2.54231164890266E-91   3.58465942495276E-89
 96   46     2.39221404301958E-92   3.39694394108780E-90
 97   46     3.55464578095514E-92   5.08314346676585E-90
 98   46     2.39807613901252E-93   3.45322964017802E-91
 99   46     1.66889028096105E-92   2.41989090739352E-90
100   46     4.90779476867254E-94   7.16538036226191E-92
101   46     1.22743169545659E-93   1.80432459232118E-91
102   46     6.47882232021783E-95   9.58865703392239E-93
103   46     2.00200806744082E-94   2.98299202048683E-92
104   46     9.97577872212443E-96   1.49636680831866E-93
105   46     8.16841359347455E-96   1.23343045261466E-93
106   46     1.96413583151189E-97   2.98548646389807E-95
107   46     3.81956617973565E-97   5.84393625499554E-95
108   46     2.57555628071089E-99   3.96635667229478E-97
109   46     5.50847301638493E-97   8.53813317539664E-95
110   46     2.20189851014585E-83   3.43496167582752E-81
 41   47     5.82194584964908E-76   5.12331234769119E-74
 42   47     1.96323348763503E-69   1.74727780399518E-67
 43   47     2.52594008049784E-64   2.27334607244806E-62
 44   47     5.18579994637366E-59   4.71907795120003E-57
 45   47     4.67907876227547E-55   4.30475246129343E-53
 46   47     1.84818744471048E-50   1.71881432358075E-48
 47   47     2.91092271966575E-48   2.73626735648581E-46
 48   47     1.00133982933334E-44   9.51272837866669E-43
 49   47     1.01640486915557E-43   9.75748674389347E-42
 50   47     7.22086654863490E-42   7.00424055217585E-40
 51   47     6.97115487686995E-43   6.83173177933255E-41
 52   47     3.12379598486716E-43   3.09255802501848E-41
 53   47     3.33407288272624E-45   3.33407288272624E-43
 54   47     5.29485757232327E-46   5.34780614804650E-44
 55   47     3.83591417985598E-47   3.91263246345310E-45
 56   47     2.16217959977457E-46   2.22704498776781E-44
 57   47     2.90368125558671E-48   3.01982850581018E-46
 58   47     1.79308320348053E-47   1.88273736365456E-45
 59   47     1.07049687852943E-50   1.13472669124119E-48
 60   47     2.95339019205624E-50   3.16012750550018E-48
 61   47     2.72243905317722E-54   2.94023417743140E-52
 62   47     1.20096932305384E-54   1.30905656212868E-52
 63   47     2.44204635197267E-58   2.68625098716994E-56
 64   47     8.96717244920465E-59   9.95356141861717E-57
 65   47     2.36011782193250E-61   2.64333196056440E-59
 66   47     4.87441582468036E-62   5.50808988188881E-60
 67   47     5.28038025000105E-64   6.01963348500120E-62
 68   47     1.99052799070051E-63   2.28910718930559E-61
 69   47     4.71860815987945E-66   5.47358546546016E-64
 70   47     2.19044170999452E-65   2.56281680069359E-63
 71   47     9.62216269516145E-68   1.13541519802905E-65
 72   47     3.53505927121044E-67   4.20672053274042E-65
 73   47     2.30835753390297E-69   2.77002904068356E-67
 74   47     1.04753467165779E-68   1.26751695270592E-66
 75   47     9.33059272528968E-72   1.13833231248534E-69
 76   47     2.59696267067180E-71   3.19426408492632E-69
 77   47     5.35918623594338E-73   6.64539093256979E-71
 78   47     6.83499524774438E-72   8.54374405968048E-70
 79   47     6.13299582105779E-73   7.72757473453281E-71
 80   47     5.03458555440867E-72   6.39392365409901E-70
 81   47     6.02672863583762E-73   7.71421265387216E-71
 82   47     2.32938174070892E-72   3.00490244551451E-70
 83   47     3.56523096672488E-74   4.63480025674234E-72
 84   47     1.78946608931697E-74   2.34420057700523E-72
 85   47     7.06838803479395E-76   9.33027220592802E-74
 86   47     7.57554874589056E-76   1.00754798320344E-73
 87   47     1.59619817546369E-75   2.13890555512135E-73
 88   47     1.27507448448394E-77   1.72135055405332E-75
 89   47     1.54284257064111E-78   2.09826589607192E-76
 90   47     7.56244711024419E-79   1.03605525410345E-76
 91   47     3.87198744437525E-80   5.34334267323784E-78
 92   47     2.91751470958069E-80   4.05534544631716E-78
 93   47     3.99116446279407E-81   5.58763024791170E-79
 94   47     4.14196067200977E-81   5.84016454753378E-79
 95   47     9.29802518014283E-82   1.32031957558028E-79
 96   47     7.11875957716233E-82   1.01798261953421E-79
 97   47     2.19890208594802E-82   3.16641900376515E-80
 98   47     1.21514729033387E-82   1.76196357098411E-80
 99   47     9.82450602615693E-83   1.43437787981891E-80
100   47     7.03499719702114E-83   1.03414458796211E-80
101   47     2.62258038799959E-82   3.88141897423940E-80
102   47     3.61727065381281E-83   5.38973327418109E-81
103   47     6.94299524392398E-82   1.04144928658860E-79
104   47     5.95504012396972E-84   8.99211058719427E-82
105   47     1.98837122328351E-82   3.02232425939094E-80
106   47     1.24541260658309E-84   1.90548128807212E-82
107   47     4.76721429401074E-83   7.34151001277655E-81
108   47     3.91118013284016E-85   6.06232920590224E-83
109   47     3.93863115726802E-84   6.14426460533810E-82
110   47     9.77313334778801E-87   1.53438193560272E-84
