    time    temp    dens
   3.48685744852307E-01   1.79909767044501E-01   2.19547980660766E+01
113   66     3.00351994512924E-16   5.37630070178134E-14
114   66     4.80182785934258E-18   8.64329014681664E-16
115   66     6.55810213994866E-20   1.18701648733071E-17
116   66     3.77650355496381E-22   6.87323647003414E-20
117   66     3.86610645996229E-25   7.07497482173099E-23
118   66     5.92135113012473E-28   1.08952860794295E-25
119   66     2.19609312309503E-31   4.06277227772580E-29
120   66     1.14307675250687E-32   2.12612275966277E-30
121   66     1.26936633658700E-36   2.37371504941769E-34
122   66     1.03344826505255E-38   1.94288273829880E-36
123   66     2.05322579348857E-42   3.88059674969340E-40
124   66     2.21685519249079E-44   4.21202486573251E-42
125   66     2.52052706612212E-49   4.81420669629325E-47
126   66     3.55766356698379E-50   6.83071404860887E-48
127   66     1.28136725600060E-52   2.47303880408116E-50
128   66     9.05875798871425E-51   1.75739904981056E-48
129   66     4.93394228722043E-60   9.62118746007983E-58
130   66     3.95160585307601E-53   7.74514747202898E-51
131   66     1.79846894602858E-58   3.54298382367630E-56
132   66     5.46934508037392E-52   1.08293032591404E-49
133   66     6.00465110978706E-60   1.19492557084762E-57
134   66     5.57895388341307E-56   1.11579077668261E-53
135   66     3.11705459488472E-59   6.26527973571829E-57
136   66     2.55676408361942E-58   5.16466344891122E-56
137   66     9.44955932190056E-66   1.91826054234581E-63
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23892980592333E-34   3.38078400694423E-32
 85   67     5.96266993050611E-33   9.06325829436929E-31
 86   67     3.76293036929130E-31   5.75728346501569E-29
 87   67     6.48390636499654E-30   9.98521580209467E-28
 88   67     5.45992925565140E-28   8.46289034625967E-26
 89   67     7.78770942488105E-27   1.21488267028144E-24
 90   67     4.88598375105369E-25   7.67099448915429E-23
 91   67     4.87205370030075E-24   7.69784484647519E-22
 92   67     3.36962418827906E-22   5.35770245936371E-20
 93   67     3.55154127968762E-21   5.68246604750020E-19
 94   67     2.05555565871534E-19   3.30944461053170E-17
 95   67     1.06782856531780E-18   1.72988227581484E-16
 96   67     7.21378577949214E-17   1.17584708205722E-14
 97   67     7.33401711724324E-16   1.20277880722789E-13
 98   67     2.50411964858298E-14   4.13179742016192E-12
 99   67     4.19590266902517E-14   6.96519843058178E-12
100   67     4.31258395347169E-12   7.20201520229772E-10
101   67     5.37747322695913E-11   9.03415502129134E-09
102   67     7.80015639613950E-10   1.31822643094758E-07
103   67     1.58335464460074E-09   2.69170289582125E-07
104   67     3.47262025924436E-08   5.93818064330786E-06
105   67     1.55162655722679E-08   2.66879767843007E-06
106   67     1.88316940218931E-07   3.25788306578752E-05
107   67     1.02116513667448E-07   1.77682733781359E-05
108   67     2.78362308253884E-07   4.87134039444298E-05
109   67     5.80479624204858E-08   1.02164413860055E-05
110   67     4.95265419400394E-08   8.76619792338698E-06
111   67     4.64453978012482E-09   8.26728080862219E-07
112   67     1.60005031844142E-09   2.86409007001014E-07
113   67     8.88110506429550E-11   1.59859891157319E-08
114   67     2.10050173495814E-11   3.80190814027423E-09
115   67     5.46897052670529E-13   9.95352635860363E-11
116   67     3.94207322261437E-14   7.21399399738430E-12
117   67     2.22770652310610E-16   4.09898000251522E-14
118   67     1.03924325431937E-17   1.92260002049084E-15
119   67     8.15455898294232E-20   1.51674797082727E-17
120   67     9.34080496143989E-21   1.74673052778926E-18
121   67     8.66004206517974E-23   1.62808790825379E-20
122   67     5.70238057141030E-24   1.07774992799655E-21
123   67     3.18879987662372E-26   6.05871976558506E-24
124   67     2.06878993728211E-28   3.95138878020883E-26
125   67     1.67743053780781E-31   3.22066663259100E-29
126   67     7.92676693232157E-35   1.52986601793806E-32
127   67     1.04335608803065E-41   2.02411081077947E-39
128   67     4.64507093255854E-45   9.05788831848916E-43
129   67     1.50708222122360E-52   2.95388115359825E-50
130   67     1.28838539578260E-49   2.53811922969173E-47
131   67     1.64483080493951E-53   3.25676499378022E-51
132   67     6.77905573726896E-53   1.34903209171652E-50
133   67     5.47440269552117E-56   1.09488053910423E-53
134   67     1.11118157344635E-56   2.23347496262716E-54
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22278900552562E-32   1.87086717845420E-30
 86   68     1.14487752985773E-30   1.76311139598091E-28
 87   68     6.76408393364755E-30   1.04843300971537E-27
 88   68     3.10478236232612E-27   4.84346048522874E-25
 89   68     6.71277541602720E-27   1.05390574031627E-24
 90   68     5.28615857014623E-25   8.35213054083104E-23
 91   68     3.59885111182277E-24   5.72217326779821E-22
 92   68     5.86029839027857E-22   9.37647742444571E-20
 93   68     3.01181088455122E-21   4.84901552412747E-19
 94   68     1.41320224964701E-19   2.28938764442815E-17
 95   68     5.84829365531767E-19   9.53271865816779E-17
 96   68     6.66760965267188E-17   1.09348798303819E-14
 97   68     2.98163970880304E-16   4.91970551952502E-14
 98   68     1.02084230555464E-14   1.69459822722071E-12
 99   68     2.36762066780258E-14   3.95392651523030E-12
100   68     2.79102148330724E-12   4.68891609195616E-10
101   68     8.03263814789841E-12   1.35751584699483E-09
102   68     1.03006800833076E-10   1.75111561416229E-08
103   68     2.74906603471652E-10   4.70090291936524E-08
104   68     1.87060724248508E-08   3.21744445707434E-06
105   68     1.77612856688505E-08   3.07270242071114E-06
106   68     8.52265007509919E-08   1.48294111306726E-05
107   68     8.07341119361123E-08   1.41284695888196E-05
108   68     9.71049911293445E-08   1.70904784387646E-05
109   68     2.27913305574031E-08   4.03406550866035E-06
110   68     1.02637508848182E-08   1.82694765749765E-06
111   68     8.87254856080794E-10   1.58818619238462E-07
112   68     1.41215212112519E-10   2.54187381802535E-08
113   68     7.77552393924504E-12   1.40736983300335E-09
114   68     5.34418846584702E-13   9.72642300784157E-11
115   68     1.73459249986690E-14   3.17430427475642E-12
116   68     5.29001439967066E-16   9.73362649539401E-14
117   68     6.45423594413823E-18   1.19403364966557E-15
118   68     3.47275639588511E-20   6.45932689634630E-18
119   68     1.33509721106635E-22   2.49663178469408E-20
120   68     2.06153029644407E-23   3.87567695731486E-21
121   68     3.01184497503394E-25   5.69238700281414E-23
122   68     3.58418533783974E-27   6.80995214189550E-25
123   68     4.79145991642887E-30   9.15168844037913E-28
124   68     2.06627330803051E-31   3.96724475141858E-29
125   68     2.07616839583856E-34   4.00700500396842E-32
126   68     2.31991654168619E-38   4.50063809087121E-36
127   68     6.60413302916911E-46   1.28780594068798E-43
128   68     1.93975162968594E-48   3.80191319418444E-46
129   68     1.32115066618627E-53   2.60266681238695E-51
130   68     2.86079207549176E-50   5.66436830947369E-48
131   68     5.70836280719582E-53   1.13596419863197E-50
132   68     7.60263790925548E-53   1.52052758185110E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.40362058228943E-72   7.24971184027648E-70
146   68     1.95578975922873E-68   4.18539008474947E-66
147   68     3.76803891174375E-81   8.10128366024907E-79
148   68     3.47126777367979E-82   7.49793839114834E-80
149   68     1.00000000000000E-99   7.44779093372407E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95705944539987E-37   7.68344214036980E-35
 87   69     6.63960956865866E-36   1.03577909271075E-33
 88   69     6.19543383850977E-34   9.72683112646034E-32
 89   69     3.37702254748536E-32   5.33569562502686E-30
 90   69     1.93882226539773E-30   3.08272740198239E-28
 91   69     2.84245486628303E-29   4.54792778605284E-27
 92   69     2.00543533810920E-27   3.22875089435581E-25
 93   69     3.15368980338442E-26   5.10897748148276E-24
 94   69     2.28062666760973E-24   3.71742146820386E-22
 95   69     6.40171419029339E-24   1.04988112720812E-21
 96   69     1.03481843965371E-21   1.70745042542862E-19
 97   69     8.53876440474251E-21   1.41743489118726E-18
 98   69     6.13968884068956E-19   1.02532803639516E-16
 99   69     2.58754235029432E-18   4.34707114849446E-16
100   69     1.68176884181098E-16   2.84218934266055E-14
101   69     1.09842428514985E-15   1.86732128475475E-13
102   69     3.13564327365264E-14   5.36194999794601E-12
103   69     7.44176761103864E-14   1.27998402909865E-11
104   69     1.85286674843698E-11   3.20545947479598E-09
105   69     3.76227310887030E-11   6.54635520943432E-09
106   69     3.24360966285017E-10   5.67631690998781E-08
107   69     4.72612980295267E-10   8.31798845319670E-08
108   69     1.69705968025581E-09   3.00379563405279E-07
109   69     6.87243362062114E-10   1.22329318447056E-07
110   69     6.19401378501585E-09   1.10872846751784E-06
111   69     2.73565205627867E-09   4.92417370130161E-07
112   69     4.14702373883195E-09   7.50611296728583E-07
113   69     1.23597916259529E-09   2.24948207592343E-07
114   69     7.44306136324786E-10   1.36208022947436E-07
115   69     1.26501160373656E-10   2.32762135087527E-08
116   69     3.20893212444321E-11   5.93652443021994E-09
117   69     1.68277263711271E-12   3.12995710502963E-10
118   69     1.66036084723005E-13   3.10487478432018E-11
119   69     5.39579531534846E-15   1.01440951928551E-12
120   69     8.56648299174066E-16   1.61906528543899E-13
121   69     1.11887580885208E-17   2.12586403681895E-15
122   69     7.85886287796743E-19   1.50104280969178E-16
123   69     7.77877145814934E-21   1.49352411996467E-18
124   69     2.20592683108305E-22   4.25743878399028E-20
125   69     1.16645880896895E-24   2.26293008939976E-22
126   69     3.47839399939822E-27   6.78286829882653E-25
127   69     8.48280441547889E-33   1.66262966543386E-30
128   69     3.99457304430588E-36   7.86930889728257E-34
129   69     1.18378098640974E-42   2.34388635309128E-40
130   69     5.21143195563659E-46   1.03707495917168E-43
131   69     8.01780780310689E-51   1.60356156062138E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.09025357667758E-65   6.55133758255646E-63
144   69     4.71876515277786E-66   1.00509697754168E-63
145   69     7.51048629543395E-72   1.60724406722287E-69
146   69     8.82928091518045E-69   1.89829539676380E-66
147   69     1.50495238895663E-75   3.25069716014631E-73
148   69     7.30193757430817E-81   1.58452045362487E-78
149   69     2.43893549422499E-89   5.31687937741048E-87
150   69     1.15328065567656E-95   2.52568463593168E-93
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60988092588714E-34   4.12361186290168E-32
 89   70     2.20210394428291E-33   3.50134527140983E-31
 90   70     2.31767692698783E-31   3.70828308318053E-29
 91   70     2.13117160727017E-30   3.43118628770498E-28
 92   70     2.66948957947364E-28   4.32457311874729E-26
 93   70     2.47604723407829E-27   4.03595699154761E-25
 94   70     1.38741399569229E-25   2.27535895293535E-23
 95   70     8.04565408273148E-25   1.32753292365069E-22
 96   70     1.03942228391185E-22   1.72544099129367E-20
 97   70     5.34669626539661E-22   8.92898276321233E-20
 98   70     2.16389932676060E-20   3.63535086895781E-18
 99   70     9.46519520745182E-20   1.59961799005936E-17
100   70     9.07822901767468E-18   1.54329893300470E-15
101   70     4.03032597653540E-17   6.89185741987553E-15
102   70     8.91954429702415E-16   1.53416161908815E-13
103   70     2.41695321691271E-15   4.18132906525899E-13
104   70     2.48067759272364E-13   4.31637901133913E-11
105   70     3.66358848209736E-13   6.41127984367038E-11
106   70     4.90878137869254E-12   8.63945522649887E-10
107   70     8.59106946014930E-12   1.52061929444643E-09
108   70     7.37997780138041E-10   1.31363604864571E-07
109   70     1.82109686153161E-10   3.25976338214159E-08
110   70     8.51835705028586E-10   1.53330426905145E-07
111   70     2.55746431817058E-10   4.62901041588874E-08
112   70     3.04012037652658E-10   5.53301908527837E-08
113   70     3.62361131343462E-11   6.63120870358536E-09
114   70     2.18878482062510E-11   4.02736406995019E-09
115   70     1.42574656477301E-12   2.63763114483006E-10
116   70     8.89496839485805E-13   1.65446412144360E-10
117   70     1.26718662100336E-14   2.36963898127628E-12
118   70     4.34986715571369E-15   8.17775025274174E-13
119   70     4.02727880504462E-16   7.61155694153433E-14
120   70     2.05714536953222E-17   3.90857620211122E-15
121   70     2.57013370234511E-19   4.90895537147916E-17
122   70     8.75720028087654E-21   1.68138245392830E-18
123   70     1.94949027323962E-22   3.76251622735246E-20
124   70     1.71911238744724E-24   3.33507803164765E-22
125   70     6.82110920951331E-27   1.33011629585509E-24
126   70     2.35418306489173E-30   4.61419880718779E-28
127   70     1.50636384804746E-36   2.96753678065350E-34
128   70     1.43489083365825E-41   2.84108385064334E-39
129   70     1.28768292942716E-48   2.56248902956004E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.42120401591294E-59   2.99874047357631E-57
142   70     4.19864539013467E-62   8.90112822708550E-60
143   70     3.85089219033415E-64   8.20240036541174E-62
144   70     4.52666355468194E-66   9.68706000701935E-64
145   70     5.80573535863148E-72   1.24823310210577E-69
146   70     4.46853825491733E-74   9.65204263062143E-72
147   70     2.57967642807458E-80   5.59789784892184E-78
148   70     1.78756482691157E-85   3.89689132266722E-83
149   70     8.95429468613129E-94   1.96099053626275E-91
150   70     1.00000000000000E-99   8.02996282953789E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53997152010720E-38   8.91935414737260E-36
 91   71     9.24257817597605E-37   1.49729766450812E-34
 92   71     9.54846139825189E-35   1.55639920791506E-32
 93   71     1.12674523613671E-33   1.84786218726420E-31
 94   71     1.20568689987154E-31   1.98938338478804E-29
 95   71     2.52519321456589E-30   4.19182073617937E-28
 96   71     7.99296524718272E-29   1.33482519627951E-26
 97   71     1.28519644233712E-27   2.15913002312637E-25
 98   71     5.23941084916856E-26   8.85460433509486E-24
 99   71     1.15729567563577E-24   1.96740264858081E-22
100   71     2.97171963765038E-23   5.08164058038215E-21
101   71     2.08348807186893E-22   3.58359948361457E-20
102   71     7.53422557146328E-21   1.30342102386315E-18
103   71     1.92063677997971E-19   3.34190799716469E-17
104   71     2.35125663468092E-18   4.11469911069162E-16
105   71     1.26764407023900E-17   2.23105356362063E-15
106   71     3.37140509861697E-16   5.96738702455204E-14
107   71     1.60211114377601E-14   2.85175783592130E-12
108   71     5.16698587936745E-14   9.24890472406774E-12
109   71     4.94092613858062E-13   8.89366704944512E-11
110   71     1.64041454485558E-12   2.96915032618860E-10
111   71     7.67343823193772E-13   1.39656575821266E-10
112   71     1.70317663364997E-11   3.11681323957944E-09
113   71     1.19672302926516E-11   2.20197037384789E-09
114   71     6.50529703288688E-11   1.20347995108407E-08
115   71     2.16793092524171E-11   4.03235152094958E-09
116   71     3.97366890871296E-11   7.43076085929324E-09
117   71     4.48179735418964E-12   8.42577902587652E-10
118   71     1.96554679518667E-12   3.71488344290281E-10
119   71     8.47682620320853E-14   1.61059697860962E-11
120   71     6.42226288360185E-14   1.22665221076795E-11
121   71     3.58629140605311E-15   6.88567949962197E-13
122   71     7.68482921825562E-16   1.48317203912333E-13
123   71     2.79243879492442E-17   5.41733126215338E-15
124   71     3.08746563611837E-18   6.02055799043081E-16
125   71     5.14789516262155E-20   1.00898745187382E-17
126   71     4.62127074182166E-22   9.10390336138867E-20
127   71     3.78492075589839E-26   7.49414309667881E-24
128   71     7.16459070557925E-29   1.42575355041027E-26
129   71     4.64996285455450E-34   9.29992570910901E-32
130   71     5.97691598777793E-37   1.20136011354336E-34
131   71     3.78607176239227E-41   7.64786496003238E-39
132   71     5.72957783869923E-44   1.16310430125594E-41
133   71     2.94108684311830E-48   5.99981715996134E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.24828668979954E-56   4.69891918168103E-54
139   71     7.56566410568019E-58   1.58878946219284E-55
140   71     2.36756534603249E-58   4.99556288012856E-56
141   71     2.80700632852617E-61   5.95085341647548E-59
142   71     9.76795864924574E-63   2.08057519228934E-60
143   71     1.80220154445795E-66   3.85671130514002E-64
144   71     1.34738150432584E-69   2.89687023430056E-67
145   71     3.89895688921119E-74   8.42174688069618E-72
146   71     3.67944998087376E-78   7.98440645849606E-76
147   71     3.95128165010749E-83   8.61379399723432E-81
148   71     2.31648430240707E-87   5.07310062227148E-85
149   71     2.07255352683490E-93   4.55961775903679E-91
150   71     1.34050240760756E-98   2.96251032081272E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.34292399888324E-36   1.36823953581685E-33
 93   72     1.39187538524044E-34   2.29659438564672E-32
 94   72     8.78503966907850E-33   1.45831658506703E-30
 95   72     1.00062028956787E-31   1.67103588357834E-29
 96   72     8.42435406633152E-30   1.41529148314369E-27
 97   72     7.93202727605398E-29   1.34051260965312E-26
 98   72     4.24661094009664E-27   7.21923859816430E-25
 99   72     2.91631777101710E-26   4.98690338843924E-24
100   72     2.06522184074696E-24   3.55218156608478E-22
101   72     1.36253691459797E-23   2.35718886225448E-21
102   72     4.34703276157791E-22   7.56383700514557E-20
103   72     2.37566361289920E-21   4.15741132257360E-19
104   72     1.11140708450124E-19   1.95607646872218E-17
105   72     3.99745483574803E-19   7.07549505927401E-17
106   72     1.32554890661633E-17   2.35947705377706E-15
107   72     4.75474379199706E-17   8.51099138767473E-15
108   72     1.78170945800794E-15   3.20707702441430E-13
109   72     6.90804678556696E-15   1.25035646818762E-12
110   72     4.35290165726513E-14   7.92228101622253E-12
111   72     4.55770928580359E-13   8.34060799302056E-11
112   72     2.03826429145992E-12   3.75040629628626E-10
113   72     1.97997375590018E-12   3.66295144841533E-10
114   72     4.65133069706461E-12   8.65147509654018E-10
115   72     4.02398529489760E-12   7.52485250145850E-10
116   72     2.77824631749878E-12   5.22310307689770E-10
117   72     2.70160754835680E-13   5.10603826639435E-11
118   72     8.67148282633741E-14   1.64758173700411E-11
119   72     1.54584181822424E-14   2.95255787280831E-12
120   72     2.61987137768962E-15   5.03015304516407E-13
121   72     2.19830960697661E-16   4.24273754146486E-14
122   72     1.70724395535427E-17   3.31205327338729E-15
123   72     1.30694818368638E-18   2.54854895818843E-16
124   72     3.21671615255442E-20   6.30476365900666E-18
125   72     5.79309346391362E-22   1.14123941239098E-19
126   72     4.61058401279871E-25   9.12895634534145E-23
127   72     2.93628508678738E-30   5.84320732270689E-28
128   72     1.34245583229443E-34   2.68491166458886E-32
129   72     5.74595782644647E-40   1.15493752311574E-37
130   72     3.98524472313175E-44   8.05019434072613E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.13831473584047E-55   1.90076946505482E-52
137   72     4.63770881405100E-56   9.69281142136660E-54
138   72     1.26570875946186E-56   2.65798839486992E-54
139   72     2.44345979788388E-59   5.15570017353499E-57
140   72     2.34310310244489E-60   4.96737857718317E-58
141   72     9.76394741402774E-65   2.07972079918791E-62
142   72     2.72227877967188E-68   5.82567658849782E-66
143   72     3.12261418771722E-73   6.71362050359202E-71
144   72     1.53747044200706E-76   3.32093615473525E-74
145   72     3.64966724656518E-82   7.91977792504643E-80
146   72     8.89510167787673E-84   1.93913216577713E-81
147   72     3.99352771739132E-88   8.74582570108699E-86
148   72     6.78137655361503E-93   1.49190284179531E-90
149   72     2.84691844936796E-99   6.29168977310320E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.79780058594871E-36   1.31782829902533E-33
 97   73     2.00023659786125E-34   3.40040221636413E-32
 98   73     6.25221183615365E-33   1.06912822398227E-30
 99   73     8.85286794632142E-32   1.52269328676728E-29
100   73     5.25844504953357E-30   9.09710993569307E-28
101   73     7.43213204687915E-29   1.29319097615697E-26
102   73     2.39112490658710E-27   4.18446858652743E-25
103   73     1.06610995504244E-26   1.87635352087469E-24
104   73     1.30218471654535E-24   2.30486694828527E-22
105   73     4.03795918931925E-24   7.18756735698827E-22
106   73     2.70310126119065E-22   4.83855125753126E-20
107   73     1.56199205068047E-21   2.81158569122484E-19
108   73     2.85939282263085E-20   5.17550100896184E-18
109   73     1.04230957562107E-19   1.89700342763034E-17
110   73     1.51718755478681E-17   2.77645322525987E-15
111   73     1.80524036315787E-17   3.32164226821049E-15
112   73     7.85204793329059E-16   1.45262886765876E-13
113   73     1.97996345989369E-15   3.68273203540226E-13
114   73     1.43105229033175E-14   2.67606778292037E-12
115   73     5.59078130639007E-15   1.05106688560133E-12
116   73     6.38247167142374E-14   1.20628714589909E-11
117   73     2.64485031070212E-14   5.02521559033403E-12
118   73     6.02977219284125E-14   1.15168648883268E-11
119   73     4.45959387114488E-15   8.56242023259817E-13
120   73     8.12814251968283E-15   1.56873150629879E-12
121   73     1.18183295656019E-15   2.29275593572677E-13
122   73     9.21892261934407E-16   1.79768991077209E-13
123   73     7.60436124722928E-17   1.49045480445694E-14
124   73     1.57807069846061E-17   3.10879927596740E-15
125   73     6.22551083235148E-19   1.23265114480559E-16
126   73     2.78416972545700E-20   5.54049775365942E-18
127   73     1.08250470836633E-23   2.16500941673266E-21
128   73     3.73772570159987E-26   7.51282866021574E-24
129   73     3.36798376404426E-30   6.80332720336941E-28
