    time    temp    dens
   5.93825695079074E+03   1.00000000000000E-02   3.79299997201774E-12
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.30544208689890E-46   2.10176175990723E-44
 91   71     2.06048787717991E-45   3.33799036103145E-43
 92   71     4.41546274532407E-40   7.19720427487824E-38
 93   71     3.79793606476585E-39   6.22861514621600E-37
 94   71     2.86242457066885E-34   4.72300054160360E-32
 95   71     1.60017145176235E-35   2.65628460992550E-33
 96   71     1.74638413837828E-28   2.91646151109173E-26
 97   71     1.08134416738733E-28   1.81665820121071E-26
 98   71     2.13757220505756E-25   3.61249702654728E-23
 99   71     3.85111354643952E-24   6.54689302894718E-22
100   71     9.87054427857879E-19   1.68786307163697E-16
101   71     4.49478262011183E-18   7.73102610659235E-16
102   71     6.05151046836435E-17   1.04691131102703E-14
103   71     2.09233572413678E-16   3.64066415999800E-14
104   71     3.09497252226065E-09   5.41620191395613E-07
105   71     4.51628836677537E-15   7.94866752552466E-13
106   71     3.43621432301107E-08   6.08209935172960E-06
107   71     3.41369505547507E-09   6.07637719874562E-07
108   71     7.08812117620479E-09   1.26877369054066E-06
109   71     3.93456663734038E-14   7.08221994721268E-12
110   71     2.14929400446797E-17   3.89022214808702E-15
111   71     8.30432202461090E-23   1.51138660847918E-20
112   71     6.97562165376238E-30   1.27653876263852E-27
113   71     2.25067583167603E-37   4.14124353028390E-35
114   71     9.95041457202688E-43   1.84082669582497E-40
115   71     2.49613633067498E-55   4.64281357505547E-53
116   71     5.87973592300638E-62   1.09951061760219E-59
117   71     6.59329466297762E-76   1.23953939663979E-73
118   71     1.36127541088431E-86   2.57281052657135E-84
119   71     1.00000000000000E-99   4.48194997987368E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.07981053069838E-43   9.97088927034535E-41
 93   72     4.78370050644934E-42   7.89310583564142E-40
 94   72     4.76101707594650E-37   7.90328834607119E-35
 95   72     1.88518912899384E-37   3.14826584541972E-35
 96   72     7.29785938875342E-31   1.22604037731057E-28
 97   72     1.32295624609315E-31   2.23579605589742E-29
 98   72     6.23936300605954E-27   1.06069171103012E-24
 99   72     5.26049054997968E-26   8.99543884046526E-24
100   72     2.60398297408830E-24   4.47885071543187E-22
101   72     2.73567932025321E-20   4.73272522403806E-18
102   72     3.03751183870632E-18   5.28527059934900E-16
103   72     1.43508294341775E-17   2.51139515098107E-15
104   72     7.42101846222035E-17   1.30609924935078E-14
105   72     1.31401239536112E-10   2.32580193978919E-08
106   72     7.32003086710337E-09   1.30296549434440E-06
107   72     1.73109370287373E-09   3.09865772814398E-07
108   72     3.75291151855410E-09   6.75524073339738E-07
109   72     4.65591227082822E-09   8.42720121019908E-07
110   72     2.21336666187875E-09   4.02832732461932E-07
111   72     8.77959153651214E-11   1.60666525118172E-08
112   72     1.25017680646462E-10   2.30032532389490E-08
113   72     2.58008944590829E-19   4.77316547493033E-17
114   72     1.08915167107295E-22   2.02582210819569E-20
115   72     1.04252722710078E-34   1.94952591467846E-32
116   72     3.70939058167577E-40   6.97365429355045E-38
117   72     2.88632561218224E-54   5.45515540702443E-52
118   72     4.02731881529044E-63   7.65190574905184E-61
119   72     1.16680027070487E-76   2.22858851704631E-74
120   72     9.18828133552378E-79   1.76415001642056E-76
121   72     1.32923715066463E-86   2.56542770078274E-84
122   72     4.05023329471398E-99   7.85745259174511E-97
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.81193100408314E-41   6.44216339690051E-39
 97   73     1.15915439154315E-38   1.97056246562336E-36
 98   73     5.31387922012992E-34   9.08673346642217E-32
 99   73     2.18791562491497E-32   3.76321487485375E-30
100   73     6.69470603368455E-30   1.15818414382743E-27
101   73     3.94362553806650E-29   6.86190843623571E-27
102   73     4.36003925499351E-27   7.63006869623864E-25
103   73     3.06528181000392E-26   5.39489598560690E-24
104   73     2.69873912665359E-21   4.77676825417685E-19
105   73     1.36299876349166E-22   2.42613779901516E-20
106   73     3.33525203532508E-19   5.97010114323188E-17
107   73     1.11067174635263E-18   1.99920914343474E-16
108   73     4.87904416347228E-12   8.83106993588482E-10
109   73     2.93503987401462E-17   5.34177257070661E-15
110   73     1.74858895481640E-10   3.19991778731401E-08
111   73     3.70241920691676E-11   6.81245134072683E-09
112   73     2.17133524989718E-11   4.01697021230979E-09
113   73     5.97723080609470E-14   1.11176492993361E-11
114   73     1.83140250273952E-23   3.42472268012291E-21
115   73     1.98994648755987E-31   3.74109939661256E-29
116   73     8.21728048394784E-31   1.55306601146614E-28
117   73     4.07761209346142E-43   7.74746297757669E-41
118   73     1.39724000016926E-55   2.66872840032329E-53
119   73     8.56389999211841E-61   1.64426879848674E-58
120   73     9.69960348741504E-65   1.87202347307110E-62
121   73     8.84815521878462E-77   1.71654211244422E-74
122   73     9.95274825692430E-84   1.94078591010024E-81
123   73     1.40001689668543E-88   2.74403311750344E-86
124   73     1.00000000000000E-99   1.43518118803938E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.54074817671924E-39   1.12500868639571E-36
 99   74     2.25284624817937E-37   3.89742400935031E-35
100   74     1.20697267170030E-32   2.10013244875851E-30
101   74     1.56089319433225E-31   2.73156309008144E-29
102   74     4.28725648124168E-29   7.54557140698536E-27
103   74     3.46254990101807E-28   6.12871332480198E-26
104   74     1.77587866647427E-26   3.16106402632421E-24
105   74     1.14759073334377E-22   2.05418741268534E-20
106   74     1.88240915630096E-20   3.38833648134173E-18
107   74     9.35969201325091E-20   1.69410425439842E-17
108   74     5.21966672473516E-19   9.49979343901798E-17
109   74     9.43388224588934E-13   1.72640045099775E-10
110   74     2.57910321393515E-12   4.74554991364067E-10
111   74     5.91122630200739E-11   1.09357686587137E-08
112   74     3.07428958860974E-11   5.71817863481412E-09
113   74     4.26809882521718E-11   7.98134480315612E-09
114   74     8.35187446918746E-12   1.57015240020724E-09
115   74     4.65209164570826E-15   8.79245321038862E-13
116   74     2.45949843970736E-14   4.67304703544399E-12
117   74     5.22100926208267E-27   9.97212769057791E-25
118   74     8.17075756279730E-37   1.56878545205708E-34
119   74     1.21265447807468E-39   2.34042314268414E-37
120   74     1.11891904575902E-41   2.17070294877249E-39
121   74     1.69312902089199E-54   3.30160159073938E-52
122   74     4.68507985721521E-56   9.18275652014181E-54
123   74     5.81554789760312E-63   1.14566293582781E-60
124   74     1.72855619374202E-74   3.42254126360920E-72
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65857294979014E-45   8.10591693263484E-43
100   75     2.25361104371630E-42   3.94381932650353E-40
101   75     1.60684429994811E-41   2.82804596790868E-39
102   75     1.07496695481645E-34   1.90269151002512E-32
103   75     1.36437644677506E-33   2.42859007525961E-31
104   75     1.85628143201154E-31   3.32274376330065E-29
105   75     1.08178418538021E-31   1.94721153368438E-29
106   75     4.39078049539003E-24   7.94731269665596E-22
107   75     2.28503991574674E-23   4.15877264665906E-21
108   75     1.87086887837364E-21   3.42369004742376E-19
109   75     6.68856131936907E-21   1.23069528276391E-18
110   75     2.15972791832059E-14   3.99549664889309E-12
111   75     9.84603858558187E-20   1.83136317691823E-17
112   75     1.98538943488213E-12   3.71267824322959E-10
113   75     5.41695068366425E-15   1.01838672852888E-12
114   75     2.30071275348813E-12   4.34834710409256E-10
115   75     2.83438302712524E-15   5.38532775153795E-13
116   75     1.41819067974307E-16   2.70874419830927E-14
117   75     3.45371354261584E-28   6.63113000182241E-26
118   75     5.33687944158768E-19   1.03001773222642E-16
119   75     2.64215771859419E-30   5.12578597407274E-28
120   75     8.57284584280232E-38   1.67170493934645E-35
121   75     9.57217623748811E-40   1.87614654254767E-37
122   75     3.86578697456289E-43   7.61560033988888E-41
123   75     3.41623495702152E-56   6.76414521490261E-54
124   75     4.57923615892939E-61   9.11267995626949E-59
125   75     4.14418561262962E-65   8.28837122525923E-63
126   75     6.95863377801058E-79   1.39868538938013E-76
127   75     2.32883976523819E-94   4.70425632578114E-92
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.37237344319312E-44   9.50910099445182E-42
102   76     8.23704501801807E-42   1.46619401320722E-39
103   76     6.21645056345918E-40   1.11274465085919E-37
104   76     5.14904469873617E-36   9.26828045772511E-34
105   76     1.54980234374229E-32   2.80514224217354E-30
106   76     1.26989135280595E-30   2.31120226210684E-28
107   76     3.93195735881535E-29   7.19548196663209E-27
108   76     4.32822651749465E-26   7.96393679219016E-24
109   76     4.45205511408553E-23   8.23630196105822E-21
110   76     1.45754511745875E-21   2.71103391847328E-19
111   76     3.49236775768241E-21   6.53072770686610E-19
112   76     1.80822373216395E-16   3.39946061646823E-14
113   76     9.06260864711589E-14   1.71283303430490E-11
114   76     2.13430126431723E-13   4.05517240220274E-11
115   76     1.51744905347068E-13   2.89832769212900E-11
116   76     1.58271550896466E-14   3.03881377721214E-12
117   76     1.01654682108142E-14   1.96193536468714E-12
118   76     1.84791565021300E-15   3.58495636141323E-13
119   76     5.78692985596647E-19   1.12845132191346E-16
120   76     1.74498578336302E-17   3.42017213539151E-15
121   76     9.23662751064474E-28   1.81961561959701E-25
122   76     7.42494151251761E-21   1.47013841947849E-18
123   76     3.25825594614168E-34   6.48392933282194E-32
124   76     4.22813626792271E-47   8.45627253584541E-45
125   76     4.83122561743770E-41   9.71076349104979E-39
126   76     1.61720500376817E-53   3.26675410761169E-51
127   76     9.31783108240633E-69   1.89151970972849E-66
128   76     2.88093421862631E-83   5.87710580599766E-81
129   76     5.65664512487235E-99   1.15961225059883E-96
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.74205634842518E-45   4.93570142716532E-43
104   77     1.94965867682408E-43   3.52888220505159E-41
105   77     1.99431327121147E-41   3.62965015360488E-39
106   77     5.56295505484400E-35   1.01802077503645E-32
107   77     1.39679648617755E-33   2.57010553456669E-31
108   77     1.54424218450421E-32   2.85684804133278E-30
109   77     6.81424241747748E-32   1.26744908965081E-29
110   77     1.80117452554230E-25   3.36819636276410E-23
111   77     7.97256177944271E-25   1.49884161453523E-22
112   77     4.05036965960280E-24   7.65519865664928E-22
113   77     7.70341144336775E-24   1.46364817423987E-21
114   77     4.02077935655366E-16   7.67968857101749E-14
115   77     1.44035110796235E-21   2.76547412728771E-19
116   77     3.52954588171045E-16   6.81202355170117E-14
117   77     3.92186522192070E-20   7.60841853052616E-18
118   77     7.67652374280700E-16   1.49692212984736E-13
119   77     4.45239380503050E-19   8.72669185785979E-17
120   77     4.85314917249734E-22   9.56070386981977E-20
121   77     1.00140782990782E-22   1.98278750321748E-20
122   77     5.17110741810985E-34   1.02905037620386E-31
123   77     8.75519255392659E-33   1.75103851078532E-30
124   77     2.58890874143768E-32   5.20370657028974E-30
125   77     5.27211714241775E-45   1.06496766276839E-42
126   77     4.07818902770593E-57   8.27872372624304E-55
127   77     1.98805670575691E-71   4.05563567974410E-69
128   77     7.98926968065821E-85   1.63780028453493E-82
129   77     1.00000000000000E-99   1.93873128062591E-97
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
