    time    temp    dens
   3.52203191692152E-01   1.77617490574535E-01   2.11299278216028E+01
 46   40     5.72533150270429E-10   4.92378509232569E-08
 47   40     4.05099437547268E-10   3.52436510666123E-08
 48   40     2.38435300195317E-08   2.09823064171879E-06
 49   40     3.63074698586148E-08   3.23136481741672E-06
 50   40     4.60362521421564E-07   4.14326269279408E-05
 51   40     4.05038852901989E-08   3.68585356140810E-06
 52   40     7.12645148805014E-09   6.55633536900613E-07
 53   40     4.44315046193317E-10   4.13212992959785E-08
 54   40     7.37487846328723E-11   6.93238575548999E-09
 55   40     3.03730496950552E-12   2.88543972103024E-10
 56   40     3.81140778191909E-13   3.65895147064233E-11
 57   40     6.51869968394337E-15   6.32313869342506E-13
 58   40     2.32188612768010E-16   2.27544840512650E-14
 59   40     1.10862252963878E-17   1.09753630434239E-15
 60   40     1.43312601437190E-18   1.43312601437190E-16
 61   40     6.18249802313632E-20   6.24432300336768E-18
 62   40     6.63290545251084E-21   6.76556356156106E-19
 63   40     1.83718599028626E-22   1.89230156999485E-20
 64   40     1.27628301544383E-23   1.32733433606158E-21
 65   40     9.36874294488366E-26   9.83718009212784E-24
 66   40     4.34070658994115E-27   4.60114898533762E-25
 67   40     3.93456216793653E-30   4.20998151969208E-28
 68   40     2.66224741002849E-32   2.87522720283077E-30
 69   40     7.79264155783263E-36   8.49397929803757E-34
 70   40     6.46977784258561E-39   7.11675562684417E-37
 71   40     8.57640827493949E-43   9.51981318518284E-41
 72   40     1.06478142451651E-45   1.19255519545849E-43
 73   40     1.18635689826184E-50   1.34058329503588E-48
 74   40     3.64182262991014E-54   4.15167779809756E-52
 75   40     3.47913902047935E-59   4.00100987355125E-57
 76   40     2.09073012757758E-63   2.42524694798999E-61
 77   40     1.51483003968550E-68   1.77235114643204E-66
 78   40     2.75191950295412E-73   3.24726501348586E-71
 79   40     3.48971243592727E-79   4.15275779875345E-77
 80   40     2.74502231623506E-84   3.29402677948207E-82
 81   40     1.83358224478914E-89   2.21863451619486E-87
 82   40     2.76946318146522E-96   3.37874508138756E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43294629823590E-57   1.08903918665928E-55
 36   41     1.75975691813047E-56   1.35501282696046E-54
 37   41     1.80179145943278E-46   1.40539733835757E-44
 38   41     7.11180829747331E-43   5.61832855500391E-41
 39   41     6.10131621066793E-39   4.88105296853434E-37
 40   41     1.26132252991225E-34   1.02167124922892E-32
 41   41     2.63676965002277E-27   2.16215111301867E-25
 42   41     2.79498462726866E-24   2.31983724063299E-22
 43   41     3.78614168671678E-22   3.18035901684209E-20
 44   41     7.40054349232999E-20   6.29046196848049E-18
 45   41     4.50174902781296E-18   3.87150416391915E-16
 46   41     9.26475986818538E-16   8.06034108532128E-14
 47   41     6.62526103833367E-14   5.83022971373363E-12
 48   41     1.60873566367094E-12   1.43177474066714E-10
 49   41     3.45859144199289E-11   3.11273229779360E-09
 50   41     5.01690766808518E-08   4.56538597795751E-06
 51   41     6.21178590037726E-08   5.71484302834708E-06
 52   41     1.78857425251017E-07   1.66337405483446E-05
 53   41     8.67277625512920E-08   8.15240967982145E-06
 54   41     6.86058406208511E-08   6.51755485898085E-06
 55   41     2.01875471166525E-08   1.93800452319864E-06
 56   41     2.01702566910953E-08   1.95651489903625E-06
 57   41     4.22723888588510E-09   4.14269410816740E-07
 58   41     1.85538575773247E-09   1.83683190015515E-07
 59   41     2.35943561117918E-10   2.35943561117918E-08
 60   41     8.00939399170575E-11   8.08948793162281E-09
 61   41     1.15534555037793E-11   1.17845246138549E-09
 62   41     5.25621341533358E-12   5.41389981779358E-10
 63   41     2.34472019113131E-13   2.43850899877657E-11
 64   41     6.26448063870932E-14   6.57770467064478E-12
 65   41     8.97684931815612E-16   9.51546027724549E-14
 66   41     5.26327959049822E-17   5.63170916183310E-15
 67   41     7.67438042924302E-19   8.28833086358247E-17
 68   41     2.85442099875243E-20   3.11131888864015E-18
 69   41     9.90143834619239E-23   1.08915821808116E-20
 70   41     1.01374299280007E-24   1.12525472200807E-22
 71   41     2.82778990308154E-28   3.16712469145132E-26
 72   41     2.37576321914637E-30   2.68461243763539E-28
 73   41     1.97230818322361E-33   2.24843132887491E-31
 74   41     3.88269560752836E-36   4.46509994865762E-34
 75   41     6.73131224107734E-40   7.80832219964971E-38
 76   41     4.35770431633725E-43   5.09851405011458E-41
 77   41     2.87253290220344E-47   3.38958882460006E-45
 78   41     8.52446372919132E-51   1.01441118377377E-48
 79   41     1.31020133602570E-55   1.57224160323084E-53
 80   41     9.69736556368059E-60   1.17338123320535E-57
 81   41     3.14716641376884E-63   3.83954302479799E-61
 82   41     2.15824251444204E-68   2.65463829276371E-66
 83   41     1.94267061637925E-82   2.40891156431027E-80
 84   41     1.96381231115476E-89   2.45476538894345E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.38168683513277E-75   1.85771573140356E-73
 37   42     5.17087806371995E-45   4.08499367033876E-43
 38   42     9.35284308203699E-39   7.48227446562959E-37
 39   42     1.08706590149972E-35   8.80523380214772E-34
 40   42     6.68758693529363E-31   5.48382128694077E-29
 41   42     2.85923839645035E-29   2.37316786905379E-27
 42   42     1.31612991325274E-24   1.10554912713230E-22
 43   42     1.07717581790943E-22   9.15599445223014E-21
 44   42     3.45610673787023E-19   2.97225179456839E-17
 45   42     4.65361554036737E-18   4.04864552011961E-16
 46   42     2.37766454471335E-15   2.09234479934774E-13
 47   42     7.76359671792987E-14   6.90960107895758E-12
 48   42     4.43983650565863E-11   3.99585285509276E-09
 49   42     5.18029329396676E-11   4.71406689750975E-09
 50   42     2.55011523891345E-07   2.34610601980037E-05
 51   42     7.37046071272754E-08   6.85452846283662E-06
 52   42     1.93234276507671E-07   1.81640219917211E-05
 53   42     6.18109858947572E-08   5.87204366000194E-06
 54   42     6.62363632172729E-08   6.35869086885820E-06
 55   42     1.33693846330611E-08   1.29683030940693E-06
 56   42     1.11312102959268E-08   1.09085860900083E-06
 57   42     1.86375869828238E-09   1.84512111129956E-07
 58   42     8.66769874722319E-10   8.66769874722318E-08
 59   42     1.59770515561511E-10   1.61368220717126E-08
 60   42     4.43712270107933E-11   4.52586515510091E-09
 61   42     2.32251841252257E-12   2.39219396489824E-10
 62   42     3.98985100057359E-13   4.14944504059654E-11
 63   42     1.04304040233407E-14   1.09519242245078E-12
 64   42     1.06517465551650E-15   1.12908513484749E-13
 65   42     2.57800443971707E-17   2.75846475049726E-15
 66   42     5.78489033787635E-19   6.24768156490646E-17
 67   42     2.26067911841994E-20   2.46414023907774E-18
 68   42     3.94242627961071E-22   4.33666890757178E-20
 69   42     1.79843965065839E-24   1.99626801223081E-22
 70   42     1.49172856719928E-26   1.67073599526319E-24
 71   42     5.32698581192321E-29   6.01949396747322E-27
 72   42     3.06462196701978E-31   3.49366904240254E-29
 73   42     1.75266449197093E-34   2.01556416576657E-32
 74   42     6.80261669347573E-37   7.89103536443185E-35
 75   42     4.35283746368828E-40   5.09281983251529E-38
 76   42     3.24929090367045E-43   3.83416326633113E-41
 77   42     2.62290310448315E-47   3.12125469433494E-45
 78   42     4.85810550474140E-51   5.82972660568968E-49
 79   42     1.40828246162428E-54   1.70402177856538E-52
 80   42     1.61204190376336E-58   1.96669112259130E-56
 81   42     2.78065865979674E-62   3.42021015154999E-60
 82   42     4.17977884886428E-68   5.18292577259171E-66
 83   42     1.33413989184691E-80   1.66767486480864E-78
 84   42     2.70260865657558E-88   3.40528690728524E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.08566779329720E-65   8.79390912570735E-64
 39   43     2.52992277097380E-45   2.07453667219851E-43
 40   43     9.51200604666419E-42   7.89496501873128E-40
 41   43     4.15283115684884E-39   3.48837817175303E-37
 42   43     2.20286194591073E-34   1.87243265402412E-32
 43   43     8.82644387906035E-26   7.59074173599190E-24
 44   43     1.07286006206583E-23   9.33388253997273E-22
 45   43     4.24194935215848E-22   3.73291542989947E-20
 46   43     2.74403390202704E-18   2.44219017280406E-16
 47   43     3.39127389657507E-16   3.05214650691756E-14
 48   43     9.22039135370773E-15   8.39055613187404E-13
 49   43     2.30311936511937E-13   2.11886981590982E-11
 50   43     6.76881656972049E-10   6.29499940984006E-08
 51   43     1.65460349568189E-09   1.55532728594098E-07
 52   43     9.13803690350168E-09   8.68113505832660E-07
 53   43     1.05760869991207E-08   1.01530435191559E-06
 54   43     3.71496178135691E-08   3.60351292791621E-06
 55   43     4.15375568961578E-08   4.07068057582346E-06
 56   43     7.99973661758709E-08   7.91973925141122E-06
 57   43     5.96289718116255E-08   5.96289718116255E-06
 58   43     2.03039604176991E-07   2.05070000218761E-05
 59   43     7.19347751087764E-08   7.33734706109520E-06
 60   43     9.85754896641139E-08   1.01532754354037E-05
 61   43     2.11172669970077E-08   2.19619576768880E-06
 62   43     3.67513685730624E-08   3.85889370017155E-06
 63   43     4.67462435462526E-09   4.95510181590278E-07
 64   43     4.40060160382338E-09   4.70864371609102E-07
 65   43     2.65731703240515E-10   2.86990239499757E-08
 66   43     2.23189698691600E-10   2.43276771573844E-08
 67   43     2.39757563323796E-11   2.63733319656175E-09
 68   43     9.66253659727128E-12   1.07254156229711E-09
 69   43     5.01509134952022E-13   5.61690231146264E-11
 70   43     5.63234921731901E-14   6.36455461557048E-12
 71   43     4.41659666027216E-16   5.03492019271026E-14
 72   43     5.66080087133493E-17   6.50992100203517E-15
 73   43     2.22873429917410E-19   2.58533178704196E-17
 74   43     6.23815686397747E-21   7.29864353085364E-19
 75   43     9.97245834575866E-24   1.17675008479952E-21
 76   43     1.31719377278068E-25   1.56746058960901E-23
 77   43     9.75450291699903E-29   1.17054035003988E-26
 78   43     1.74788821255890E-31   2.11494473719627E-29
 79   43     2.87235017491187E-35   3.50426721339248E-33
 80   43     2.77843036214919E-38   3.41746934544350E-36
 81   43     3.13084545879230E-41   3.88224836890245E-39
 82   43     2.83934924211946E-45   3.54918655264933E-43
 83   43     1.87640240088686E-53   2.36426702511744E-51
 84   43     2.59819024460454E-58   3.29970161064777E-56
 85   43     2.65695344462752E-71   3.40090040912323E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     4.12857581678370E-91   5.36714856181881E-89
 88   43     3.72655073454932E-80   4.88178146225960E-78
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.54819701985564E-83   2.90952155628162E-81
 39   44     1.02695189176080E-44   8.52370070161466E-43
 40   44     1.63459679504616E-38   1.37306130783878E-36
 41   44     1.94512706086759E-36   1.65335800173745E-34
 42   44     1.47030948496166E-29   1.26446615706703E-27
 43   44     1.29467327800735E-27   1.12636575186639E-25
 44   44     1.40705281880623E-24   1.23820648054948E-22
 45   44     4.78209094655478E-23   4.25606094243375E-21
 46   44     1.92814786757927E-17   1.73533308082134E-15
 47   44     4.17900845505279E-16   3.80289769409804E-14
 48   44     1.18671005146125E-14   1.09177324734435E-12
 49   44     1.15879621727777E-13   1.07768048206832E-11
 50   44     9.49476953980459E-09   8.92508336741631E-07
 51   44     7.73734318445238E-09   7.35047602522976E-07
 52   44     1.23852983211247E-07   1.18898863882797E-05
 53   44     2.90269300037186E-08   2.81561221036070E-06
 54   44     3.05528318757889E-07   2.99417752382731E-05
 55   44     9.54922278170053E-08   9.45373055388352E-06
 56   44     2.39461413874908E-07   2.39461413874908E-05
 57   44     4.73921855207439E-08   4.78661073759514E-06
 58   44     1.94673504779012E-07   1.98566974874592E-05
 59   44     5.98210295945922E-08   6.16156604824299E-06
 60   44     6.75139490593864E-08   7.02145070217619E-06
 61   44     2.04920018507835E-08   2.15166019433226E-06
 62   44     1.68749709222743E-08   1.78874691776108E-06
 63   44     1.48278285302493E-09   1.58657765273667E-07
 64   44     9.84969011790374E-10   1.06376653273360E-07
 65   44     8.07705312875253E-11   8.80398791034026E-09
 66   44     2.62982030168332E-11   2.89280233185165E-09
 67   44     3.01832031801930E-12   3.35033555300143E-10
 68   44     3.49366566603638E-13   3.91290554596074E-11
 69   44     2.96770372242764E-14   3.35350520634323E-12
 70   44     9.89863352830918E-16   1.12844422222725E-13
 71   44     4.29739404071084E-17   4.94200314681746E-15
 72   44     5.75555863628940E-19   6.67644801809570E-17
 73   44     4.18922904119181E-21   4.90139797819441E-19
 74   44     4.29443587834791E-23   5.06743433645053E-21
 75   44     5.33957259867038E-25   6.35409139241775E-23
 76   44     1.77024777024989E-27   2.12429732429986E-25
 77   44     2.01984491893216E-30   2.44401235190792E-28
 78   44     3.14993519718275E-33   3.84292094056295E-31
 79   44     5.81988351196451E-36   7.15845671971635E-34
 80   44     2.64553775140171E-38   3.28046681173812E-36
 81   44     1.00471930522140E-41   1.25589913152675E-39
 82   44     2.92618532021687E-46   3.68699350347326E-44
 83   44     8.28576711362181E-54   1.05229242342997E-51
 84   44     1.34335461025159E-59   1.71949390112204E-57
 85   44     2.57900986838003E-69   3.32692273021024E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.53952991572744E-79   4.77836538623205E-77
 92   44     7.90595553982584E-68   1.07520995341631E-65
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.28042161799681E-57   3.59555415911732E-55
 40   45     2.52423859838073E-57   2.14560280862362E-55
 41   45     2.08313273105173E-47   1.79149414870448E-45
 42   45     9.91693891298714E-41   8.62773685429881E-39
 43   45     2.74570358641523E-38   2.41621915604540E-36
 44   45     5.45343528106934E-33   4.85355740015171E-31
 45   45     6.05155362830752E-28   5.44639826547677E-26
 46   45     5.79507634643645E-23   5.27351947525717E-21
 47   45     6.04703774323911E-21   5.56327472377998E-19
 48   45     2.74175340823052E-19   2.54983066965439E-17
 49   45     3.73546497789439E-17   3.51133707922072E-15
 50   45     1.53278054049587E-15   1.45614151347108E-13
 51   45     4.81931878553244E-13   4.62654603411114E-11
 52   45     5.26882090140449E-12   5.11075627436236E-10
 53   45     4.06251750714347E-12   3.98126715700060E-10
 54   45     2.20833399164458E-10   2.18625065172813E-08
 55   45     2.84996225289412E-10   2.84996225289412E-08
 56   45     3.73068760561879E-09   3.76799448167498E-07
 57   45     1.16269380975773E-09   1.18594768595289E-07
 58   45     1.29016575679696E-08   1.32887072950086E-06
 59   45     1.22014071569194E-08   1.26894634431962E-06
 60   45     5.10348449177829E-08   5.35865871636720E-06
 61   45     3.88094048811546E-08   4.11379691740238E-06
 62   45     1.29123497437103E-07   1.38162142257701E-05
 63   45     5.01932270379958E-08   5.42086852010355E-06
 64   45     1.51306209901823E-07   1.64923768792987E-05
 65   45     9.97052533756228E-08   1.09675778713185E-05
 66   45     1.83491331658312E-07   2.03675378140726E-05
 67   45     4.39240186806167E-08   4.91949009222907E-06
 68   45     9.01858545093159E-08   1.01910015595527E-05
 69   45     2.78674020318250E-08   3.17688383162805E-06
 70   45     4.13321936240769E-09   4.75320226676884E-07
 71   45     1.11132647712329E-09   1.28913871346301E-07
 72   45     4.66656952918767E-10   5.45988634914958E-08
 73   45     1.70075722387065E-11   2.00689352416737E-09
 74   45     3.42453303974567E-12   4.07519431729734E-10
 75   45     8.75626982533989E-14   1.05075237904079E-11
 76   45     7.19010425486218E-15   8.70002614838324E-13
 77   45     3.63103485138410E-17   4.42986251868860E-15
 78   45     1.41048588429264E-18   1.73489763767995E-16
 79   45     3.41818952175965E-21   4.23855500698197E-19
 80   45     4.64123051214650E-23   5.80153814018312E-21
 81   45     1.12553802162226E-25   1.41817790724405E-23
 82   45     5.54710707688301E-29   7.04482598764142E-27
 83   45     2.61513385032800E-35   3.34737132841984E-33
 84   45     1.13084167529493E-39   1.45878576113045E-37
 85   45     3.16516772861087E-46   4.11471804719413E-44
 86   45     4.28983754590813E-52   5.61968718513965E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.12254896375265E-56   1.58279403889124E-54
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.73453651912209E-81   4.93170140644500E-79
 41   46     1.93381358357270E-48   1.68241781770825E-46
 42   46     7.34622118244629E-37   6.46467464055274E-35
 43   46     3.21285828210931E-35   2.85944387107728E-33
 44   46     5.82290592084615E-31   5.24061532876153E-29
 45   46     2.71546811405831E-29   2.47107598379306E-27
 46   46     1.54018014179628E-22   1.41696573045258E-20
 47   46     1.43453922646751E-21   1.33412148061478E-19
 48   46     1.60227228772768E-18   1.50613595046402E-16
 49   46     1.43092187247163E-17   1.35937577884805E-15
 50   46     1.75460274551416E-12   1.68441863569359E-10
 51   46     8.07258157811056E-13   7.83040413076725E-11
 52   46     1.81820238618810E-10   1.78183833846434E-08
 53   46     6.96922807286236E-11   6.89953579213374E-09
 54   46     1.88873969221700E-09   1.88873969221700E-07
 55   46     1.11137301165991E-09   1.12248674177651E-07
 56   46     1.51954501490003E-08   1.54993591519803E-06
 57   46     5.49057619131006E-09   5.65529347704936E-07
 58   46     6.06613558883519E-08   6.30878101238859E-06
 59   46     1.62119308795243E-08   1.70225274235005E-06
 60   46     1.14252455941999E-07   1.21107603298519E-05
 61   46     2.30049489313534E-08   2.46152953565481E-06
 62   46     1.69610075547468E-07   1.83178881591265E-05
 63   46     5.57291625587468E-08   6.07447871890340E-06
 64   46     2.21127215788258E-07   2.43239937367083E-05
 65   46     6.23078522065692E-08   6.91617159492919E-06
 66   46     1.28004879986449E-07   1.43365465584823E-05
 67   46     2.04381931608608E-08   2.30951582717727E-06
 68   46     2.25048409280203E-08   2.56555186579432E-06
 69   46     3.07578825236018E-09   3.53715649021421E-07
 70   46     1.27447929025299E-09   1.47839597669347E-07
 71   46     1.46961852745777E-10   1.71945367712559E-08
 72   46     1.55153171285969E-11   1.83080742117444E-09
 73   46     2.05762586295333E-12   2.44857477691447E-10
 74   46     1.36322318486311E-13   1.63586782183573E-11
 75   46     4.38417842488388E-15   5.30485589410949E-13
 76   46     1.09390890833572E-16   1.33456886816957E-14
 77   46     3.89187731316243E-18   4.78700909518979E-16
 78   46     1.44779693232980E-20   1.79526819608895E-18
 79   46     5.68096551103260E-22   7.10120688879075E-20
 80   46     2.81381765032835E-24   3.54541023941372E-22
 81   46     2.02135243712932E-27   2.56711759515423E-25
 82   46     2.35802064562941E-31   3.01826642640565E-29
 83   46     6.59907644140957E-37   8.51280860941835E-35
 84   46     3.88478145068391E-42   5.05021588588909E-40
 85   46     2.83529989182843E-48   3.71424285829525E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.02385888048248E-53   2.81316384387065E-51
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.98139295638082E-61   1.74362580161512E-59
 42   47     4.18287458515371E-55   3.72275838078680E-53
 43   47     1.38524517966206E-49   1.24672066169585E-47
 44   47     6.29591108777142E-44   5.72927908987199E-42
 45   47     1.92636559867249E-42   1.77225635077869E-40
 46   47     2.13425017082184E-38   1.98485265886431E-36
 47   47     6.80039010593913E-30   6.39236669958278E-28
 48   47     7.18015965651143E-26   6.82115167368586E-24
 49   47     2.65315056870436E-24   2.54702454595618E-22
 50   47     4.05670398218307E-22   3.93500286271758E-20
 51   47     5.12178413609601E-20   5.01934845337409E-18
 52   47     1.22611780283597E-18   1.21385662480761E-16
 53   47     8.74291988730432E-17   8.74291988730432E-15
 54   47     2.24440975893388E-15   2.26685385652322E-13
 55   47     1.19313407161127E-14   1.21699675304350E-12
 56   47     2.02238707983188E-12   2.08305869222683E-10
 57   47     1.41290719802448E-12   1.46942348594546E-10
 58   47     3.31002193109262E-11   3.47552302764725E-09
 59   47     2.59755240223204E-11   2.75340554636596E-09
 60   47     3.68268163531518E-10   3.94046934978724E-08
 61   47     2.36106674810719E-10   2.54995208795577E-08
 62   47     1.93618213957259E-08   2.11043853213413E-06
 63   47     1.43767233840289E-08   1.58143957224318E-06
 64   47     3.39582430243232E-08   3.76936497569988E-06
 65   47     2.40463880327640E-08   2.69319545966957E-06
 66   47     9.10812454782519E-08   1.02921807390425E-05
 67   47     4.80900320813516E-08   5.48226365727409E-06
 68   47     1.80406742638349E-07   2.07467754034101E-05
 69   47     5.94205686262088E-08   6.89278596064022E-06
 70   47     1.55047119655070E-07   1.81405129996432E-05
 71   47     6.56671442069516E-08   7.74872301642029E-06
 72   47     4.73315227578304E-08   5.63245120818182E-06
 73   47     8.32525369346188E-09   9.99030443215426E-07
 74   47     2.09410954931897E-08   2.53387255467596E-06
 75   47     2.54488199456022E-09   3.10475603336347E-07
 76   47     1.30003677807826E-09   1.59904523703626E-07
 77   47     4.94003638896374E-11   6.12564512231504E-09
 78   47     1.64109237763306E-11   2.05136547204133E-09
 79   47     1.97285856029891E-13   2.48580178597663E-11
 80   47     7.84271882831335E-15   9.96025291195795E-13
 81   47     3.28682914933425E-17   4.20714131114785E-15
 82   47     1.26929879586944E-19   1.63739544667157E-17
 83   47     5.27802051900335E-24   6.86142667470436E-22
 84   47     1.25945369899203E-27   1.64988434567956E-25
 85   47     1.02731310647877E-32   1.35605330055198E-30
 86   47     4.87361224859889E-37   6.48190429063652E-35
 87   47     1.22290441531504E-54   1.63869191652216E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
