    time    temp    dens
   6.95851812361835E+03   1.00000000000000E-02   2.35727097444714E-12
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.91941940483169E-80   2.82198197147882E-78
 34   39     2.06946244293592E-72   1.51070758334322E-70
 35   39     1.00565659606245E-66   7.44185881086213E-65
 36   39     1.67334239872262E-56   1.25500679904197E-54
 37   39     6.59060411711096E-50   5.00885912900433E-48
 38   39     1.37879928851074E-44   1.06167545215327E-42
 39   39     2.53745150393039E-42   1.97921217306570E-40
 40   39     2.98065318958771E-32   2.35471601977429E-30
 41   39     2.58779250711375E-29   2.07023400569100E-27
 42   39     5.12976156060652E-26   4.15510686409129E-24
 43   39     1.67004916460783E-24   1.36944031497842E-22
 44   39     1.10335805541106E-19   9.15787185991179E-18
 45   39     1.69787796790546E-14   1.42621749304058E-12
 46   39     3.32479411711054E-12   2.82607499954396E-10
 47   39     3.99155255659606E-11   3.43273519867261E-09
 48   39     6.03533430672406E-09   5.25074084684993E-07
 49   39     7.96509964093574E-09   7.00928768402345E-07
 50   39     2.64031046257949E-07   2.34987631169575E-05
 51   39     1.32616014994950E-08   1.19354413495455E-06
 52   39     7.38926418680187E-09   6.72423040998970E-07
 53   39     5.14761388295093E-10   4.73580477231485E-08
 54   39     2.92540236451722E-10   2.72062419900101E-08
 55   39     6.19942447585824E-13   5.82745900730675E-11
 56   39     4.27850242566250E-15   4.06457730437937E-13
 57   39     1.61435017117072E-27   1.54977616432389E-25
 58   39     1.76945308499894E-29   1.71636949244897E-27
 59   39     4.19136185101711E-34   4.10753461399677E-32
 60   39     6.15273649012472E-33   6.09120912522347E-31
 61   39     6.47919933010735E-34   6.47919933010735E-32
 62   39     2.68231784524750E-39   2.70914102369997E-37
 63   39     1.05444127101361E-53   1.07553009643388E-51
 64   39     2.85638198775922E-56   2.94207344739199E-54
 65   39     7.41617232703931E-72   7.71281922012088E-70
 66   39     3.90295904459154E-87   4.09810699682111E-85
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.49759594247664E-67   5.62319695685748E-65
 36   40     1.35845812571407E-54   1.03242817554269E-52
 37   40     2.93665425801900E-52   2.26122377867463E-50
 38   40     1.00699351527292E-45   7.85454941912877E-44
 39   40     1.67464948264791E-42   1.32297309129185E-40
 40   40     4.78862189350838E-32   3.83089751480670E-30
 41   40     1.59203800307697E-30   1.28955078249234E-28
 42   40     7.88716368518321E-25   6.46747422185023E-23
 43   40     1.65825738313029E-23   1.37635362799814E-21
 44   40     2.19681923509048E-15   1.84532815747600E-13
 45   40     3.80994907002946E-18   3.23845670952504E-16
 46   40     3.63479154241063E-10   3.12592072647314E-08
 47   40     1.36162908311817E-10   1.18461730231281E-08
 48   40     1.86330936979233E-08   1.63971224541725E-06
 49   40     3.48024950046988E-08   3.09742205541820E-06
 50   40     4.63774317212601E-07   4.17396885491341E-05
 51   40     4.20472651933780E-08   3.82630113259740E-06
 52   40     8.41032099192927E-09   7.73749531257492E-07
 53   40     5.70316053412085E-10   5.30393929673239E-08
 54   40     1.38112153457008E-10   1.29825424249588E-08
 55   40     1.41740987364150E-11   1.34653937995943E-09
 56   40     1.00382691796005E-12   9.63673841241644E-11
 57   40     5.10162448535421E-14   4.94857575079359E-12
 58   40     5.25981937972254E-26   5.15462299212808E-24
 59   40     1.87619535992361E-28   1.85743340632437E-26
 60   40     5.06315641185015E-29   5.06315641185015E-27
 61   40     1.59709732443726E-30   1.61306829768163E-28
 62   40     1.48102396534176E-31   1.51064444464859E-29
 63   40     3.50611359044625E-41   3.61129699815964E-39
 64   40     5.53837615370711E-50   5.75991119985540E-48
 65   40     7.47653125709817E-54   7.85035781995308E-52
 66   40     2.47747270838951E-57   2.62612107089289E-55
 67   40     8.36255454474913E-74   8.94793336288157E-72
 68   40     8.72306609241461E-90   9.42091137980778E-88
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.69785811929956E-86   2.81037217066766E-84
 36   41     2.52900345653964E-85   1.94733266153552E-83
 37   41     3.85328175325863E-69   3.00555976754173E-67
 38   41     2.86831577527314E-62   2.26596946246578E-60
 39   41     1.00999123986215E-54   8.07992991889723E-53
 40   41     4.59995239705579E-48   3.72596144161519E-46
 41   41     6.67529536081039E-43   5.47374219586452E-41
 42   41     3.42241527525465E-37   2.84060467846136E-35
 43   41     1.24858621034286E-31   1.04881241668800E-29
 44   41     8.82356850851427E-28   7.50003323223713E-26
 45   41     1.21298456257254E-24   1.04316672381239E-22
 46   41     7.93969697733373E-22   6.90753637028035E-20
 47   41     3.06303697647094E-16   2.69547253929443E-14
 48   41     7.32642065667803E-13   6.52051438444344E-11
 49   41     3.19724457764440E-11   2.87752011987996E-09
 50   41     4.03674263021916E-08   3.67343579349944E-06
 51   41     5.76302140802791E-08   5.30197969538568E-06
 52   41     1.74292830434195E-07   1.62092332303801E-05
 53   41     9.34551362261001E-08   8.78478280525341E-06
 54   41     7.26286623967765E-08   6.89972292769376E-06
 55   41     2.27831550402979E-08   2.18718288386860E-06
 56   41     7.46912357344561E-09   7.24504986624224E-07
 57   41     8.89678139236582E-22   8.71884576451850E-20
 58   41     1.75327765082970E-24   1.73574487432141E-22
 59   41     1.25712755062650E-26   1.25712755062650E-24
 60   41     5.49182587719254E-27   5.54674413596446E-25
 61   41     2.54818772248969E-28   2.59915147693949E-26
 62   41     6.27303466116531E-30   6.46122570100027E-28
 63   41     1.29468870757534E-39   1.34647625587835E-37
 64   41     8.43674888738885E-40   8.85858633175829E-38
 65   41     1.23564714042820E-48   1.30978596885389E-46
 66   41     7.44935786407710E-53   7.97081291456249E-51
 67   41     1.94584709986862E-57   2.10151486785811E-55
 68   41     3.27923995148425E-72   3.57437154711784E-70
 69   41     4.98607064814310E-88   5.48467771295740E-86
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.02326511537522E-70   8.08379441146427E-69
 38   42     3.78594605417061E-60   3.02875684333649E-58
 39   42     5.13332544587519E-58   4.15799361115890E-56
 40   42     1.89740526017393E-47   1.55587231334262E-45
 41   42     6.26680312607643E-46   5.20144659464344E-44
 42   42     7.97898511074404E-37   6.70234749302499E-35
 43   42     6.71152238046434E-36   5.70479402339469E-34
 44   42     1.52421545820914E-26   1.31082529405986E-24
 45   42     1.51682283885770E-25   1.31963586980620E-23
 46   42     1.07939368519447E-19   9.49866442971131E-18
 47   42     5.84230689253470E-20   5.19965313435588E-18
 48   42     2.37865747116855E-11   2.14079172405169E-09
 49   42     2.48793265539250E-13   2.26401871640718E-11
 50   42     2.47102609442150E-07   2.27334400686778E-05
 51   42     7.49473240476497E-08   6.97010113643142E-06
 52   42     1.93926990375094E-07   1.82291370952588E-05
 53   42     6.36911151311795E-08   6.05065593746205E-06
 54   42     7.09434468589701E-08   6.81057089846113E-06
 55   42     3.01933613860495E-08   2.92875605444681E-06
 56   42     1.76547326756774E-08   1.73016380221639E-06
 57   42     4.33718207125954E-09   4.29381025054695E-07
 58   42     1.33194424583047E-09   1.33194424583047E-07
 59   42     1.18707972777567E-12   1.19895052505342E-10
 60   42     5.68005236181856E-14   5.79365340905493E-12
 61   42     3.51423200127807E-25   3.61965896131641E-23
 62   42     3.95218374977220E-26   4.11027109976309E-24
 63   42     5.59778586300838E-28   5.87767515615880E-26
 64   42     3.46226375118040E-29   3.66999957625123E-27
 65   42     2.25113032858568E-30   2.40870945158668E-28
 66   42     1.37995177483495E-31   1.49034791682174E-29
 67   42     7.85683413984860E-47   8.56394921243498E-45
 68   42     4.89031612488835E-55   5.37934773737718E-53
 69   42     3.17349980169660E-71   3.52258477988323E-69
 70   42     5.12604861293032E-79   5.74117444648196E-77
 71   42     5.43422878775453E-95   6.14067853016262E-93
 72   42     1.00000000000000E-99   3.99588426737256E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.08942159372018E-69   1.71332570685055E-67
 40   43     2.84959469914677E-62   2.36516360029182E-60
 41   43     1.45229175874865E-59   1.21992507734887E-57
 42   43     1.33163635429981E-48   1.13189090115484E-46
 43   43     6.53438233501439E-43   5.61956880811237E-41
 44   43     9.56617302903088E-38   8.32257053525687E-36
 45   43     1.31827772379621E-36   1.16008439694066E-34
 46   43     5.55135955132803E-26   4.94071000068194E-24
 47   43     3.26505214769395E-24   2.93854693292456E-22
 48   43     7.20895387721438E-21   6.56014802826508E-19
 49   43     2.42230749901216E-19   2.22852289909119E-17
 50   43     2.20138301742306E-10   2.04728620620345E-08
 51   43     5.49601746706250E-09   5.16625641903875E-07
 52   43     1.11913374572584E-08   1.06317705843955E-06
 53   43     6.80207755084633E-09   6.52999444881247E-07
 54   43     3.07666868929121E-08   2.98436862861247E-06
 55   43     4.16883488452339E-08   4.08545818683292E-06
 56   43     7.39581097908083E-08   7.32185286929003E-06
 57   43     1.73890890583967E-19   1.73890890583967E-17
 58   43     6.29210281171068E-10   6.35502383982779E-08
 59   43     4.45814153623943E-16   4.54730436696422E-14
 60   43     2.17707479312016E-20   2.24238703691376E-18
 61   43     3.18013016360147E-10   3.30733537014553E-08
 62   43     1.05105102801516E-12   1.10360357941592E-10
 63   43     1.59670046518059E-24   1.69250249309143E-22
 64   43     2.78023752525979E-26   2.97485415202797E-24
 65   43     3.70775740663420E-29   4.00437799916494E-27
 66   43     1.05606137709641E-29   1.15110690103508E-27
 67   43     3.84121603115260E-33   4.22533763426786E-31
 68   43     9.87151221781106E-44   1.09573785617703E-41
 69   43     8.04467350576013E-53   9.01003432645134E-51
 70   43     1.03165977831345E-55   1.16577554949420E-53
 71   43     3.53871354032687E-71   4.03413343597264E-69
 72   43     1.29038944645722E-85   1.48394786342580E-83
 73   43     2.84221825571291E-98   3.29697317662697E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.66344897397610E-70   2.21066264840016E-68
 40   44     4.83194310022489E-62   4.05883220418891E-60
 41   44     5.78130643155046E-60   4.91411046681789E-58
 42   44     9.86405850153994E-47   8.48309031132435E-45
 43   44     9.22595688097710E-45   8.02658248645008E-43
 44   44     6.57346728173549E-39   5.78465120792723E-37
 45   44     2.21971841580876E-37   1.97554939006979E-35
 46   44     2.12118430421616E-25   1.90906587379454E-23
 47   44     4.42183383203169E-24   4.02386878714883E-22
 48   44     7.19805642322470E-21   6.62221190936673E-19
 49   44     4.20257017981456E-20   3.90839026722754E-18
 50   44     1.45924143777509E-09   1.37168695150859E-07
 51   44     3.45378661885376E-09   3.28109728791108E-07
 52   44     1.18617302280909E-07   1.13872610189673E-05
 53   44     2.09550137046001E-08   2.03263632934621E-06
 54   44     3.02317510440126E-07   2.96271160231323E-05
 55   44     9.65160121307561E-08   9.55508520094485E-06
 56   44     3.02122059342565E-07   3.02122059342565E-05
 57   44     2.41411963406779E-07   2.43826083040847E-05
 58   44     2.79467693042193E-07   2.85057046903036E-05
 59   44     1.66634650387134E-07   1.71633689898748E-05
 60   44     9.78731732122937E-08   1.01788100140785E-05
 61   44     4.75925220868725E-08   4.99721481912162E-06
 62   44     2.52352700789201E-08   2.67493862836553E-06
 63   44     3.82189109457446E-18   4.08942347119467E-16
 64   44     3.25494037072340E-17   3.51533560038127E-15
 65   44     1.30397769863834E-26   1.42133569151579E-24
 66   44     1.51131986727727E-26   1.66245185400500E-24
 67   44     7.33074341825073E-30   8.13712519425831E-28
 68   44     1.36829689871961E-30   1.53249252656597E-28
 69   44     8.63320169478826E-40   9.75551791511074E-38
 70   44     5.59194957421635E-49   6.37482251460664E-47
 71   44     1.76204622794273E-53   2.02635316213414E-51
 72   44     1.97311352187205E-68   2.28881168537157E-66
 73   44     3.64347483925433E-75   4.26286556192756E-73
 74   44     2.22833516470353E-77   2.62943549435016E-75
 75   44     9.68006013830389E-82   1.15192715645816E-79
 76   44     2.01910496427373E-97   2.42292595712847E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.22503182862599E-90   2.70902673604583E-88
 40   45     2.08454369271470E-91   1.77186213880750E-89
 41   45     2.35729915029445E-71   2.02727726925323E-69
 42   45     5.08397769208577E-65   4.42306059211462E-63
 43   45     7.40421388542949E-57   6.51570821917795E-55
 44   45     6.92949518409766E-49   6.16725071384692E-47
 45   45     1.64783932658575E-45   1.48305539392718E-43
 46   45     5.40250430396619E-40   4.91627891660923E-38
 47   45     3.32043129942109E-33   3.05479679546741E-31
 48   45     4.01097993562319E-28   3.73021134012957E-26
 49   45     1.96187716432414E-25   1.84416453446469E-23
 50   45     1.12280312767717E-22   1.06666297129331E-20
 51   45     3.44255311041651E-16   3.30485098599985E-14
 52   45     2.53106677164923E-13   2.45513476849975E-11
 53   45     1.33949929715579E-12   1.31270931121267E-10
 54   45     1.87143802710565E-10   1.85272364683459E-08
 55   45     1.77125653541898E-10   1.77125653541898E-08
 56   45     2.93247916473213E-09   2.96180395637945E-07
 57   45     8.29165907222064E-10   8.45749225366506E-08
 58   45     1.13694708222352E-08   1.17105549469023E-06
 59   45     1.59392476174861E-18   1.65768175221855E-16
 60   45     5.80505540320314E-08   6.09530817336330E-06
 61   45     2.36628375122668E-14   2.50826077630028E-12
 62   45     3.12961445771961E-09   3.34868746975998E-07
 63   45     2.14222482443348E-18   2.31360281038816E-16
 64   45     4.11074795456652E-21   4.48071527047751E-19
 65   45     3.17352456589083E-23   3.49087702247991E-21
 66   45     1.14700334577555E-24   1.27317371381086E-22
 67   45     1.38911009552324E-27   1.55580330698603E-25
 68   45     2.41529612194071E-28   2.72928461779301E-26
 69   45     1.06932160639701E-29   1.21902663129260E-27
 70   45     2.33693909600735E-31   2.68747996040846E-29
 71   45     1.01943895116374E-43   1.18254918334994E-41
 72   45     1.28046897744591E-50   1.49814870361172E-48
 73   45     1.19461579132774E-53   1.40964663376673E-51
 74   45     7.37915071860889E-68   8.78118935514458E-66
 75   45     1.39139079911683E-74   1.66966895894019E-72
 76   45     4.96104713730098E-78   6.00286703613418E-76
 77   45     6.56679914619089E-84   8.01149495835289E-82
 78   45     2.38165173983929E-97   2.92943164000233E-95
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.87636179465230E-73   2.50243476134750E-71
 42   46     3.89212364982711E-65   3.42506881184785E-63
 43   46     6.06705901257825E-62   5.39968252119464E-60
 44   46     2.08187486064018E-49   1.87368737457616E-47
 45   46     1.03042949936225E-47   9.37690844419647E-46
 46   46     1.30247313613899E-41   1.19827528524787E-39
 47   46     8.24566201992748E-39   7.66846567853256E-37
 48   46     9.42852082528211E-28   8.86280957576519E-26
 49   46     5.95382864563325E-27   5.65613721335159E-25
 50   46     3.55758193673969E-23   3.41527865927010E-21
 51   46     1.26192148508059E-21   1.22406384052818E-19
 52   46     1.38811501119014E-12   1.36035271096633E-10
 53   46     1.10750992373929E-12   1.09643482450190E-10
 54   46     1.33959060707411E-09   1.33959060707411E-07
 55   46     7.31414203918355E-10   7.38728345957539E-08
 56   46     1.43140992653720E-08   1.46003812506794E-06
 57   46     3.61901029090044E-09   3.72758059962745E-07
 58   46     7.01451951348476E-08   7.29510029402415E-06
 59   46     1.80812163714502E-08   1.89852771900227E-06
 60   46     1.48461867126880E-07   1.57369579154493E-05
 61   46     1.47226655907111E-07   1.57532521820609E-05
 62   46     2.20232761360724E-07   2.37851382269581E-05
 63   46     1.73344190009721E-07   1.88945167110596E-05
 64   46     3.35069525401801E-07   3.68576477941981E-05
 65   46     8.07743548214838E-09   8.96595338518470E-07
 66   46     1.74970877936407E-07   1.95967383288776E-05
 67   46     1.90617640398195E-19   2.15397933649960E-17
 68   46     2.04805087850522E-22   2.33477800149595E-20
 69   46     9.63343523596261E-27   1.10784505213570E-24
 70   46     4.97738378813886E-28   5.77376519424108E-26
 71   46     4.90965829652797E-30   5.74430020693773E-28
 72   46     6.42575487045249E-33   7.58239074713393E-31
 73   46     2.37295446531470E-46   2.82381581372449E-44
 74   46     9.80211600687957E-48   1.17625392082555E-45
 75   46     1.56663079239181E-52   1.89562325879409E-50
