    time    temp    dens
   6.57103208432712E-01   9.02487286110350E-02   2.79936181089470E+00
 99   71     1.58218358829078E-24   2.68971210009432E-22
100   71     3.66405214321669E-23   6.26552916490054E-21
101   71     2.69844062524412E-22   4.64131787541989E-20
102   71     8.86559921792154E-21   1.53374866470043E-18
103   71     3.33572242533289E-19   5.80415702007922E-17
104   71     3.50407972885760E-18   6.13213952550081E-16
105   71     2.08446699885484E-17   3.66866191798452E-15
106   71     6.53260339450071E-16   1.15627080082663E-13
107   71     4.81749697223130E-14   8.57514461057171E-12
108   71     1.38889713589501E-13   2.48612587325207E-11
109   71     1.62471832297724E-12   2.92449298135904E-10
110   71     2.72227236882846E-12   4.92731298757950E-10
111   71     1.28867794909456E-12   2.34539386735211E-10
112   71     1.66229124455410E-11   3.04199297753400E-09
113   71     1.16370130422649E-11   2.14121039977674E-09
114   71     6.18820004727508E-11   1.14481700874589E-08
115   71     2.00546438830501E-11   3.73016376224731E-09
116   71     3.52123257045463E-11   6.58470490675015E-09
117   71     2.65472535207455E-12   4.99088366190015E-10
118   71     1.75813811453161E-12   3.32288103646474E-10
119   71     3.98545619156187E-14   7.57236676396756E-12
120   71     4.12215425019044E-14   7.87331461786374E-12
121   71     2.11476887054992E-15   4.06035623145584E-13
122   71     4.63826803994316E-16   8.95185731709031E-14
123   71     1.29966960037360E-17   2.52135902472479E-15
124   71     1.29881606098520E-18   2.53269131892114E-16
125   71     1.88173461191232E-20   3.68819983934814E-18
126   71     6.66110263531073E-23   1.31223721915621E-20
127   71     3.52333111194498E-27   6.97619560165105E-25
128   71     1.26337826841433E-29   2.51412275414453E-27
129   71     2.13603075039412E-35   4.27206150078824E-33
130   71     1.88016554163866E-38   3.77913273869370E-36
131   71     3.88492165210307E-43   7.84754173724821E-41
132   71     3.96750768051445E-46   8.05404059144433E-44
133   71     1.04213677217115E-50   2.12595901522914E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.24144902653926E-63   1.72246284654670E-60
139   71     2.89787601846811E-66   6.08553963878303E-64
140   71     4.41388085267164E-67   9.31328859913716E-65
141   71     3.75418335023993E-71   7.95886870250866E-69
142   71     6.62812929615189E-75   1.41179154008035E-72
143   71     1.63202656055299E-79   3.49253683958339E-77
144   71     2.63785316009622E-83   5.67138429420687E-81
145   71     1.19985114356469E-88   2.59167847009974E-86
146   71     1.77156020534424E-93   3.84428564559699E-91
147   71     2.78488525060610E-99   6.07104984632129E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.01089974311088E-36   1.47778755787018E-33
 93   72     1.54196227683591E-34   2.54423775677925E-32
 94   72     9.45131950447413E-33   1.56891903774271E-30
 95   72     1.10104988190762E-31   1.83875330278573E-29
 96   72     9.00858641315495E-30   1.51344251741003E-27
 97   72     8.56987820495571E-29   1.44830941663752E-26
 98   72     4.52998850319768E-27   7.70098045543606E-25
 99   72     3.09598173183440E-26   5.29412876143683E-24
100   72     2.16606770444212E-24   3.72563645164045E-22
101   72     1.41589445816619E-23   2.44949741262752E-21
102   72     4.54456638467076E-22   7.90754550932713E-20
103   72     2.43803341710101E-21   4.26655847992677E-19
104   72     1.13822671221154E-19   2.00327901349231E-17
105   72     4.00560165847933E-19   7.08991493550841E-17
106   72     1.72566646493059E-17   3.07168630757645E-15
107   72     4.71474104618996E-17   8.43938647268003E-15
108   72     2.43057982329487E-15   4.37504368193076E-13
109   72     8.97465965588114E-15   1.62441339771449E-12
110   72     4.50242442887634E-14   8.19441246055494E-12
111   72     5.03669082192189E-13   9.21714420411706E-11
112   72     2.15935930964506E-12   3.97322112974692E-10
113   72     4.26428305138494E-12   7.88892364506214E-10
114   72     6.95219543918560E-12   1.29310835168852E-09
115   72     9.43225678215666E-12   1.76383201826330E-09
116   72     5.21170868599986E-12   9.79801232967974E-10
117   72     5.45245038362912E-13   1.03051312250590E-10
118   72     1.45818183199853E-13   2.77054548079721E-11
119   72     4.05259973716173E-14   7.74046549797891E-12
120   72     5.40522611749582E-15   1.03780341455920E-12
121   72     6.08098438565137E-16   1.17362998643072E-13
122   72     3.97397636336288E-17   7.70951414492400E-15
123   72     3.21637643012728E-18   6.27193403874819E-16
124   72     7.71035092418308E-20   1.51122878113988E-17
125   72     1.09220560424779E-21   2.15164504036815E-19
126   72     9.40036916261395E-25   1.86127309419756E-22
127   72     4.32631772980178E-30   8.60937228230554E-28
128   72     2.22860728243459E-34   4.45721456486918E-32
129   72     7.64774709374554E-40   1.53719716584285E-37
130   72     4.27197391507739E-44   8.62938730845633E-42
131   72     2.71350478465728E-50   5.50841471285429E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.25418938425998E-58   6.76871391926076E-56
137   72     9.51233538819091E-61   1.98807809613190E-58
138   72     4.61284979819003E-61   9.68698457619907E-59
139   72     3.69104619987630E-65   7.78810748173900E-63
140   72     9.53434793521899E-67   2.02128176226643E-64
141   72     5.72957721323739E-72   1.22039994641956E-69
142   72     1.25356986408492E-76   2.68263950914173E-74
143   72     1.41356507590878E-82   3.03916491320388E-80
144   72     9.36138017430067E-87   2.02205811764894E-84
145   72     3.18916992146842E-93   6.92049872958648E-91
146   72     2.71177957167374E-97   5.91167946624875E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.82063984854687E-36   1.49068813440442E-33
 97   73     2.23411915604851E-34   3.79800256528247E-32
 98   73     7.47235670569243E-33   1.27777299667341E-30
 99   73     1.02338812499453E-31   1.76022757499060E-29
100   73     5.98770862833465E-30   1.03587359270189E-27
101   73     7.84690477725073E-29   1.36536143124163E-26
102   73     2.80568471666101E-27   4.90994825415677E-25
103   73     1.52819162238192E-26   2.68961725539217E-24
104   73     1.36314232892754E-24   2.41276192220174E-22
105   73     4.76065400995908E-24   8.47396413772716E-22
106   73     3.82005975994234E-22   6.83790697029678E-20
107   73     2.07890076447057E-21   3.74202137604703E-19
108   73     4.42488838611580E-20   8.00904797886960E-18
109   73     1.88615181012044E-19   3.43279629441921E-17
110   73     4.05868994193316E-17   7.42740259373768E-15
111   73     4.64434823523622E-17   8.54560075283465E-15
112   73     3.80834663455286E-15   7.04544127392279E-13
113   73     8.71269641735695E-15   1.62056153362839E-12
114   73     4.46219161350233E-14   8.34429831724935E-12
115   73     1.86032783577265E-14   3.49741633125259E-12
116   73     1.37649059984759E-13   2.60156723371195E-11
117   73     3.22657515237671E-14   6.13049278951576E-12
118   73     5.85818107414198E-14   1.11891258516112E-11
119   73     4.40642017551189E-15   8.46032673698282E-13
120   73     7.63625423072231E-15   1.47379706652941E-12
121   73     1.03893695799317E-15   2.01553769850675E-13
122   73     8.32124034879287E-16   1.62264186801461E-13
123   73     6.09218124379251E-17   1.19406752378333E-14
124   73     1.29084093337933E-17   2.54295663875727E-15
125   73     4.83490360285140E-19   9.57310913364577E-17
126   73     2.24396123990935E-20   4.46548286741961E-18
127   73     5.08902325480767E-24   1.01780465096153E-21
128   73     2.24539719307939E-26   4.51324835808958E-24
129   73     1.04334613873236E-30   2.10755920023936E-28
130   73     2.38864190206091E-33   4.84894306118365E-31
131   73     4.66310158521026E-38   9.51272723382892E-36
132   73     2.05672243684620E-40   4.21628099553470E-38
133   73     1.01311586574071E-44   2.08701868342586E-42
134   73     2.06472372664956E-46   4.27397811416459E-44
135   73     1.84329553816107E-50   3.83405471937504E-48
136   73     1.60833894736194E-52   3.36142839998646E-50
137   73     4.79401682831496E-56   1.00674353394614E-53
138   73     3.05974540791299E-58   6.45606281069642E-56
139   73     6.72728857988515E-62   1.42618517893565E-59
140   73     7.91179681258847E-65   1.68521272108134E-62
141   73     5.06622909702305E-69   1.08417302676293E-66
142   73     6.80579147761581E-72   1.46324516768740E-69
143   73     9.31623350657860E-77   2.01230643742098E-74
144   73     1.13811595961531E-80   2.46971163236523E-78
145   73     5.47726432291405E-86   1.19404362239526E-83
146   73     2.47079635962159E-90   5.41104402757128E-88
147   73     4.69814736947181E-96   1.03359242128380E-93
148   73     1.00000000000000E-99   2.60598790948270E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.70990508003473E-34   2.94103673765973E-32
 99   74     1.33483786952246E-33   2.30926951427386E-31
100   74     8.37171881625094E-32   1.45667907402766E-29
101   74     8.22521978325354E-31   1.43941346206937E-28
102   74     5.60979010374664E-29   9.87323058259408E-27
103   74     2.27957655663530E-28   4.03485050524448E-26
104   74     1.35774243488742E-26   2.41678153409960E-24
105   74     6.10727355444793E-26   1.09320196624618E-23
106   74     4.95240647682404E-24   8.91433165828326E-22
107   74     1.75629033706998E-23   3.17888551009666E-21
108   74     4.85295198613654E-22   8.83237261476851E-20
109   74     1.78327552889637E-21   3.26339421788035E-19
110   74     1.04592044369824E-19   1.92449361640475E-17
111   74     3.68268562398382E-19   6.81296840437006E-17
112   74     3.45447980111585E-18   6.42533243007548E-16
113   74     5.47915632458813E-17   1.02460223269798E-14
114   74     5.77997135551303E-16   1.08663461483645E-13
115   74     3.09713045365359E-16   5.85357655740528E-14
116   74     2.41708682070709E-15   4.59246495934347E-13
117   74     1.26176692822377E-14   2.40997483290741E-12
118   74     2.79571114623376E-15   5.36776540076881E-13
119   74     1.71953968194789E-15   3.31871158615942E-13
120   74     6.54916478496488E-16   1.27053796828319E-13
121   74     2.86871841149764E-16   5.59400090242039E-14
122   74     5.03590364090035E-17   9.87037113616469E-15
123   74     7.84987506559110E-18   1.54642538792145E-15
124   74     7.26702159078247E-19   1.43887027497493E-16
125   74     1.51841772927264E-20   3.02165128125255E-18
126   74     1.71756195200305E-23   3.43512390400609E-21
127   74     4.42242911116047E-28   8.88908251343254E-26
128   74     1.47313324364950E-31   2.97572915217199E-29
129   74     6.78466843050782E-36   1.37728769139309E-33
130   74     5.53167730113547E-39   1.12846216943164E-36
131   74     9.10794422465558E-44   1.86712856605439E-41
132   74     1.78811454904728E-45   3.68351597103740E-43
133   74     1.28050050058159E-49   2.65063603620389E-47
134   74     6.91842335466254E-51   1.43903205776981E-48
135   74     4.85937408401892E-55   1.01560918355996E-52
136   74     5.42320253735894E-57   1.13887253284538E-54
137   74     4.60411628736685E-61   9.71468536634405E-59
138   74     3.35984154520007E-63   7.12286407582415E-61
139   74     5.96117778035150E-68   1.26973086721487E-65
140   74     3.18207501864548E-70   6.80964053990132E-68
141   74     4.45363190760071E-75   9.57530860134152E-73
142   74     5.00051413180320E-79   1.08011105246949E-76
143   74     2.37301921295598E-84   5.14945169211447E-82
144   74     3.12124795559964E-88   6.80432054320721E-86
145   74     4.61055880785675E-94   1.00971237892063E-91
146   74     8.19881468123103E-99   1.80373922987083E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.31518013087121E-40   5.76841342771590E-38
100   75     3.71789224559363E-38   6.50631142978885E-36
101   75     3.19249207146790E-37   5.61878604578350E-35
102   75     2.10280759274418E-35   3.72196943915721E-33
103   75     2.21515663228956E-34   3.94297880547542E-32
104   75     2.41246733576014E-32   4.31831653101065E-30
105   75     2.44191001042324E-31   4.39543801876183E-29
106   75     7.00620776481797E-30   1.26812360543205E-27
107   75     4.78812951576607E-29   8.71439571869424E-27
108   75     8.23024156209822E-27   1.50613420586397E-24
109   75     5.19038272101241E-26   9.55030420666283E-24
110   75     7.59567853898866E-25   1.40520052971290E-22
111   75     4.23018178916888E-24   7.86813812785411E-22
112   75     1.23314419248328E-21   2.30597963994373E-19
113   75     3.44481342007077E-21   6.47624922973304E-19
114   75     9.16541317480053E-20   1.73226309003730E-17
115   75     2.79078172317196E-19   5.30248527402673E-17
116   75     2.23207988004731E-16   4.26327257089037E-14
117   75     2.58295954427719E-17   4.95928232501220E-15
118   75     3.28190130903649E-17   6.33406952644043E-15
119   75     9.27744147254941E-18   1.79982364567459E-15
120   75     8.69170834962066E-18   1.69488312817603E-15
121   75     2.31170275012711E-18   4.53093739024914E-16
122   75     1.12376240429315E-17   2.21381193645751E-15
123   75     4.36390601962372E-18   8.64053391885497E-16
124   75     6.36347072719605E-18   1.26633067471201E-15
125   75     1.62705946956422E-18   3.25411893912845E-16
126   75     3.83367125216971E-19   7.70567921686111E-17
127   75     8.88656799526870E-22   1.79508673504428E-19
128   75     1.55580806999769E-23   3.15829038209531E-21
129   75     8.91329866568709E-27   1.81831292780017E-24
130   75     1.50562162900106E-28   3.08652433945218E-26
131   75     1.50847262514564E-32   3.10745360780002E-30
132   75     3.80093623553690E-34   7.86793800756138E-32
133   75     6.68969416376439E-38   1.39145638606299E-35
134   75     4.80587096089836E-39   1.00442703082776E-36
135   75     4.81949809335518E-42   1.01209459960459E-39
136   75     1.89046090098798E-44   3.98887250108464E-42
137   75     1.00786802407341E-47   2.13668021103563E-45
138   75     6.16206278051342E-50   1.31251937224936E-47
139   75     2.13766374160776E-53   4.57460040704061E-51
140   75     1.93190385184720E-55   4.15359328147147E-53
141   75     6.21758328026592E-59   1.34299798853744E-56
142   75     8.07213620529029E-62   1.75165355654799E-59
143   75     6.69480472786255E-66   1.45946743067404E-63
144   75     5.17958059911949E-69   1.13432815120717E-66
145   75     1.49492177771889E-73   3.28882791098155E-71
146   75     5.79152296982397E-77   1.27992657633110E-74
147   75     1.60879944528713E-81   3.57153476853742E-79
148   75     1.42550433243585E-85   3.17887466133195E-83
149   75     6.36524187561709E-91   1.42581418013823E-88
150   75     3.62802159772938E-95   8.16304859489110E-93
151   75     1.00000000000000E-99   1.44474831272603E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09930306200211E-39   1.94576641974374E-37
102   76     3.88742347487772E-38   6.91961378528234E-36
103   76     6.05755569330211E-37   1.08430246910108E-34
104   76     3.53290881927898E-35   6.35923587470217E-33
105   76     3.55212034675056E-34   6.42933782761851E-32
106   76     1.07517699241420E-32   1.95682212619385E-30
107   76     2.19140593278163E-31   4.01027285699038E-29
108   76     9.24215067377170E-30   1.70055572397399E-27
109   76     5.22959382397213E-29   9.67474857434845E-27
110   76     1.26404665320743E-27   2.35112677496583E-25
111   76     8.83042602659084E-26   1.65128966697249E-23
112   76     1.43391589202898E-24   2.69576187701447E-22
113   76     4.15936228121400E-24   7.86119471149446E-22
114   76     2.19483108831468E-22   4.17017906779790E-20
115   76     4.04067117618814E-20   7.71768194651934E-18
116   76     2.45516433071334E-19   4.71391551496961E-17
117   76     1.74294589203192E-20   3.36388557162161E-18
118   76     3.81866416296276E-20   7.40820847614775E-18
119   76     3.46042550027220E-19   6.74782972553078E-17
120   76     3.87976935234330E-19   7.60434793059288E-17
121   76     8.59532536163336E-19   1.69327909624177E-16
122   76     1.00899408529343E-18   1.99780828888100E-16
123   76     1.12856320427906E-18   2.24584077651532E-16
124   76     4.35006918311383E-19   8.70013836622766E-17
125   76     1.49588428678329E-19   3.00672741643441E-17
126   76     1.53247736838888E-21   3.09560428414553E-19
127   76     2.49199921104934E-25   5.05875839843016E-23
128   76     5.55222502491143E-28   1.13265390508193E-25
129   76     3.18148737803736E-31   6.52204912497659E-29
130   76     1.47062994238672E-33   3.02949768131664E-31
131   76     1.06337307921714E-36   2.20118227397949E-34
132   76     2.28725404136581E-38   4.75748840604089E-36
133   76     1.08325965931216E-41   2.26401268796242E-39
134   76     1.10898474789111E-42   2.32886797057134E-40
135   76     3.02920206516112E-46   6.39161635748997E-44
136   76     6.39946914442532E-48   1.35668745861817E-45
137   76     1.07803830201607E-51   2.29622158329422E-49
138   76     1.13236930939813E-53   2.42327032211200E-51
139   76     1.46851241709836E-57   3.15730169676148E-55
140   76     1.04321972248956E-59   2.25335460057745E-57
141   76     7.59285512737202E-64   1.64764956263973E-61
142   76     3.14499491495886E-65   6.85608891461032E-63
143   76     7.42999624259624E-70   1.62716917712858E-67
144   76     1.24249460752893E-72   2.73348813656366E-70
145   76     1.71595474206109E-77   3.79225997995500E-75
146   76     4.06451779627432E-81   9.02322950772899E-79
147   76     2.68806750661783E-86   5.99439053975776E-84
148   76     9.75418381926533E-91   2.18493717551543E-88
149   76     5.74123315495040E-97   1.29177745986384E-94
150   76     1.00000000000000E-99   1.33298473536201E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03393405936233E-43   1.86108130685219E-41
104   77     3.59974617561765E-42   6.51554057786795E-40
105   77     3.54920786510456E-41   6.45955831449030E-39
106   77     5.28066900066917E-39   9.66362427122458E-37
107   77     7.59289033767882E-38   1.39709182213290E-35
108   77     1.47288167824435E-36   2.72483110475205E-34
109   77     8.98412828131904E-36   1.67104786032534E-33
110   77     4.04399813693626E-33   7.56227651607080E-31
111   77     2.28811924488061E-32   4.30166418037555E-30
112   77     2.58350890040752E-31   4.88283182177021E-29
113   77     8.61885397902604E-31   1.63758225601495E-28
114   77     2.76394500236579E-27   5.27913495451867E-25
115   77     1.51815397506404E-27   2.91485563212295E-25
116   77     3.12584975128597E-26   6.03289001998193E-24
117   77     3.45366779451310E-26   6.70011552135542E-24
118   77     9.74107987272601E-23   1.89951057518157E-20
119   77     3.65689821396707E-23   7.16752049937546E-21
120   77     8.76755996870952E-22   1.72720931383578E-19
121   77     3.47169390059156E-22   6.87395392317128E-20
122   77     3.97153138741588E-20   7.90334746095760E-18
123   77     1.36489069946347E-20   2.72978139892695E-18
124   77     1.60007758675630E-21   3.21615594938015E-19
125   77     7.40822061505114E-22   1.49646056424033E-19
126   77     5.52858289524378E-22   1.12230232773449E-19
127   77     4.44380365272442E-24   9.06535945155782E-22
128   77     1.95816765556351E-25   4.01424369390520E-23
129   77     2.69860339306836E-28   5.55912298972081E-26
130   77     9.78141569005645E-30   2.02475304784168E-27
131   77     1.07681005281119E-32   2.23976490984728E-30
132   77     2.72282972830578E-34   5.69071413215908E-32
133   77     4.90754465298325E-37   1.03058437712648E-34
134   77     1.30501092412996E-38   2.75357304991421E-36
135   77     2.04698708528803E-41   4.33961262081063E-39
136   77     3.79719576784778E-43   8.08802698551576E-41
137   77     2.00754430112237E-46   4.29614480440187E-44
138   77     4.46947287771461E-48   9.60936668708641E-46
139   77     2.93031957900727E-51   6.32949029065569E-49
140   77     8.03520305739739E-53   1.74363906345523E-50
141   77     1.56887957951151E-55   3.42015748333509E-53
142   77     2.69490931315681E-57   5.90185139581341E-55
143   77     3.75970248768097E-60   8.27134547289814E-58
144   77     3.96327099531461E-62   8.75882889964528E-60
145   77     3.84711920730912E-65   8.54060464022625E-63
146   77     4.57708854804992E-67   1.02069074621513E-64
147   77     3.30410386632438E-70   7.40119266056661E-68
148   77     2.47797943586225E-73   5.57545373069005E-71
149   77     2.26781326462317E-77   5.12525797804837E-75
150   77     6.23123307608943E-81   1.41448990827230E-78
151   77     2.61942905916725E-85   5.97229825490133E-83
152   77     1.59469894805151E-89   3.65186059103796E-87
153   77     7.63691332404751E-95   1.75649006453093E-92
154   77     1.67021603526892E-99   3.85819904147120E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.89769306752618E-43   1.62827783135729E-40
106   78     3.53332834816470E-41   6.50132416062305E-39
107   78     2.89959506605806E-40   5.36425087220741E-38
108   78     2.39409837989403E-38   4.45302298660289E-36
109   78     1.35197022497158E-37   2.52818432069686E-35
110   78     5.44598817960112E-36   1.02384577776501E-33
111   78     2.80164456143079E-35   5.29510822110420E-33
112   78     2.05214398359159E-33   3.89907356882403E-31
113   78     1.26411203186718E-32   2.41445398086631E-30
