    time    temp    dens
   1.26020391728961E-01   2.36598180627016E+00   4.91120135460065E+04
 67   38     1.71110264624209E-92   1.79665777855419E-90
 68   38     2.05402086429660E-98   2.17726211615439E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.75334289407359E-71   3.32734002585151E-69
 32   39     4.49529324095744E-62   3.19165820107978E-60
 33   39     5.73096137946306E-48   4.12629219321340E-46
 34   39     1.09944306439081E-40   8.02593437005293E-39
 35   39     2.82594845465192E-31   2.09120185644242E-29
 36   39     2.63503981319206E-28   1.97627985989404E-26
 37   39     4.75793761754892E-20   3.61603258933718E-18
 38   39     1.23129400805722E-15   9.48096386204058E-14
 39   39     1.27692322482774E-11   9.96000115365635E-10
 40   39     7.99795703129381E-10   6.31838605472211E-08
 41   39     2.69330663925772E-10   2.15464531140618E-08
 42   39     4.13093582399184E-10   3.34605801743339E-08
 43   39     2.85079031069396E-10   2.33764805476905E-08
 44   39     8.01747042025423E-11   6.65450044881101E-09
 45   39     6.06792848254043E-12   5.09705992533397E-10
 46   39     4.12146867331513E-12   3.50324837231786E-10
 47   39     7.94246806932913E-14   6.83052253962305E-12
 48   39     1.32016332714952E-13   1.14854209462008E-11
 49   39     1.02284654988011E-15   9.00104963894499E-14
 50   39     3.75892333603410E-16   3.34544176907035E-14
 51   39     6.49563342917840E-20   5.84607008626056E-18
 52   39     3.88465352039176E-22   3.53503470355651E-20
 53   39     2.05816632931745E-24   1.89351302297205E-22
 54   39     2.05284410795747E-26   1.90914502040045E-24
 55   39     1.09456188569761E-28   1.02888817255575E-26
 56   39     7.25828302670773E-31   6.89536887537235E-29
 57   39     7.51357166736368E-34   7.21302880066913E-32
 58   39     1.21711903478762E-35   1.18060546374399E-33
 59   39     1.37038795451411E-39   1.34298019542383E-37
 60   39     2.53763356119520E-40   2.51225722558324E-38
 61   39     4.38688655219253E-43   4.38688655219253E-41
 62   39     1.14607042114075E-46   1.15753112535215E-44
 63   39     3.86817893540839E-51   3.94554251411656E-49
 64   39     1.05440004502550E-55   1.08603204637627E-53
 65   39     8.16836771921106E-63   8.49510242797950E-61
 66   39     8.49835773405094E-68   8.92327562075349E-66
 67   39     1.66897870525353E-75   1.76911742756874E-73
 68   39     6.51239213504245E-81   6.96825958449543E-79
 69   39     1.58417554456339E-89   1.71090958812846E-87
 70   39     3.48135494408077E-96   3.79467688904804E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.01915941726603E-71   5.77379478043154E-69
 33   40     4.19364607133165E-57   3.06136163207210E-55
 34   40     1.21733267428876E-47   9.00826178973684E-46
 35   40     1.88720819897275E-35   1.41540614922956E-33
 36   40     1.98231300701581E-28   1.50655788533201E-26
 37   40     6.03870427988369E-26   4.64980229551044E-24
 38   40     5.42067848398542E-20   4.22812921750863E-18
 39   40     4.05321825134407E-13   3.20204241856182E-11
 40   40     6.94556282084784E-10   5.55645025667827E-08
 41   40     3.22455397332947E-09   2.61188871839687E-07
 42   40     6.65496355466839E-09   5.45707011482808E-07
 43   40     1.10609416097350E-09   9.18058153608005E-08
 44   40     4.93573569947794E-10   4.14601798756147E-08
 45   40     1.42318574835893E-10   1.20970788610509E-08
 46   40     8.01063045271249E-11   6.88914218933274E-09
 47   40     2.99936380573349E-11   2.60944651098814E-09
 48   40     1.08563667296036E-11   9.55360272205113E-10
 49   40     9.37305224943000E-13   8.34201650199270E-11
 50   40     4.95243346183245E-14   4.45719011564920E-12
 51   40     1.77424147354764E-16   1.61455974092835E-14
 52   40     1.03851987137618E-18   9.55438281666084E-17
 53   40     6.23022267052364E-21   5.79410708358698E-19
 54   40     7.57817309651929E-22   7.12348271072814E-20
 55   40     1.29532128746805E-24   1.23055522309465E-22
 56   40     5.95362727372141E-26   5.71548218277255E-24
 57   40     2.36685429089472E-29   2.29584866216788E-27
 58   40     1.90602328269074E-31   1.86790281703693E-29
 59   40     2.51529626374228E-35   2.49014330110486E-33
 60   40     8.79165085441856E-37   8.79165085441856E-35
 61   40     8.05133441046980E-40   8.13184775457450E-38
 62   40     1.64358002916629E-41   1.67645162974961E-39
 63   40     8.63235699926989E-46   8.89132770924799E-44
 64   40     2.88270309304943E-49   2.99801121677140E-47
 65   40     1.50338465680329E-55   1.57855388964346E-53
 66   40     5.35296988594243E-60   5.67414807909897E-58
 67   40     3.79136092194421E-67   4.05675618648030E-65
 68   40     5.93382134698956E-72   6.40852705474873E-70
 69   40     5.51940178322050E-80   6.01614794371035E-78
 70   40     9.30773634400378E-86   1.02385099784042E-83
 71   40     2.51326263041492E-95   2.78972151976056E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63193577232561E-72   1.20763247152095E-70
 34   41     5.00932687664109E-62   3.75699515748082E-60
 35   41     2.39994007848033E-47   1.82395445964505E-45
 36   41     3.03609259832573E-40   2.33779130071082E-38
 37   41     3.53774795221359E-31   2.75944340272660E-29
 38   41     3.49805292186913E-29   2.76346180827662E-27
 39   41     5.31485734238696E-22   4.25188587390957E-20
 40   41     6.13060017856090E-18   4.96578614463433E-16
 41   41     6.61937505105049E-12   5.42788754186140E-10
 42   41     1.15594266341927E-10   9.59432410637996E-09
 43   41     6.53072915514740E-10   5.48581249032381E-08
 44   41     1.53702230975189E-09   1.30646896328910E-07
 45   41     5.51778994245436E-10   4.74529935051075E-08
 46   41     6.33089843920152E-10   5.50788164210532E-08
 47   41     1.67876542230963E-10   1.47731357163248E-08
 48   41     7.65871787003424E-11   6.81625890433047E-09
 49   41     5.40082886371343E-12   4.86074597734209E-10
 50   41     7.82090222286979E-12   7.11702102281151E-10
 51   41     4.27458547179578E-14   3.93261863405212E-12
 52   41     3.30122835675971E-16   3.07014237178653E-14
 53   41     1.07345333073255E-18   1.00904613088860E-16
 54   41     3.02396354946640E-20   2.87276537199308E-18
 55   41     6.59631471906939E-22   6.33246213030662E-20
 56   41     3.23103746329089E-23   3.13410633939216E-21
 57   41     6.07516953565414E-25   5.95366614494105E-23
 58   41     8.06369534209826E-27   7.98305838867727E-25
 59   41     2.34258307925771E-29   2.34258307925771E-27
 60   41     2.29861407339102E-31   2.32160021412493E-29
 61   41     3.75645308294061E-34   3.83158214459942E-32
 62   41     5.01146274827674E-36   5.16180663072504E-34
 63   41     1.31729848637409E-38   1.36999042582905E-36
 64   41     6.28034732538405E-40   6.59436469165325E-38
 65   41     1.07520592901980E-44   1.13971828476098E-42
 66   41     1.19780815291328E-48   1.28165472361721E-46
 67   41     7.76739481955495E-55   8.38878640511935E-53
 68   41     4.47796723499308E-59   4.88098428614246E-57
 69   41     5.29871575122877E-66   5.82858732635165E-64
 70   41     4.10925841996771E-71   4.56127684616415E-69
 71   41     5.37491563597065E-79   6.01990551228713E-77
 72   41     8.97202215996724E-87   1.01383850407630E-84
 73   41     6.61185941461621E-96   7.53751973266248E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.21557912345132E-56   1.70599592505752E-54
 36   42     6.63429501015522E-48   5.17475010792107E-46
 37   42     6.29236490991340E-36   4.97096827883158E-34
 38   42     5.51578392810632E-31   4.41262714248505E-29
 39   42     1.17484146520910E-27   9.51621586819367E-26
 40   42     1.57617625648691E-21   1.29246453031927E-19
 41   42     1.69598988981600E-14   1.40767160854728E-12
 42   42     3.65651810922466E-11   3.07147521174871E-09
 43   42     3.17475067665870E-09   2.69853807515989E-07
 44   42     3.30509832532459E-09   2.84238455977915E-07
 45   42     3.96483481255027E-09   3.44940628691874E-07
 46   42     3.07571068980856E-09   2.70662540703153E-07
 47   42     5.99164888213935E-10   5.33256750510402E-08
 48   42     9.31912747445380E-10   8.38721472700842E-08
 49   42     2.47694360424156E-10   2.25401867985982E-08
 50   42     2.14187160312963E-10   1.97052187487926E-08
 51   42     2.93153708075803E-12   2.72632948510497E-10
 52   42     1.15879268362902E-13   1.08926512261128E-11
 53   42     1.33182741865448E-15   1.26523604772176E-13
 54   42     2.54856644455052E-17   2.44662378676850E-15
 55   42     7.07706166135787E-19   6.86474981151713E-17
 56   42     5.56181817807645E-20   5.45058181451492E-18
 57   42     5.63800640359976E-22   5.58162633956376E-20
 58   42     3.76052543150479E-23   3.76052543150479E-21
 59   42     8.57443293330031E-26   8.66017726263331E-24
 60   42     2.09096340751827E-27   2.13278267566863E-25
 61   42     4.02402611622378E-30   4.14474689971049E-28
 62   42     9.68151414345970E-32   1.00687747091981E-29
 63   42     1.20782887033605E-34   1.26822031385285E-32
 64   42     2.40450366632919E-36   2.54877388630894E-34
 65   42     1.42898392668924E-39   1.52901280155749E-37
 66   42     3.60205723552770E-41   3.89022181436991E-39
 67   42     3.26903974346672E-46   3.56325332037872E-44
 68   42     5.42959226116380E-50   5.97255148728018E-48
 69   42     1.99942650849491E-56   2.21936342442935E-54
 70   42     5.55716978610665E-61   6.22403016043945E-59
 71   42     9.24932966036771E-70   1.04517425162155E-67
 72   42     1.07986372531898E-74   1.23104464686363E-72
 73   42     1.20845498600580E-82   1.38972323390667E-80
 74   42     9.79521015114730E-88   1.13624437753309E-85
 75   42     4.52321712932815E-96   5.29216404131394E-94
 76   42     1.00000000000000E-99   1.10193068491477E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.72329887612306E-63   2.94140611213722E-61
 37   43     6.20673116129525E-49   4.96538492903620E-47
 38   43     2.80157334519913E-43   2.26927440961130E-41
 39   43     2.45727331416019E-32   2.01496411761135E-30
 40   43     1.70657108997154E-30   1.41645400467638E-28
 41   43     3.25676250422802E-24   2.73568050355153E-22
 42   43     2.22098063010296E-19   1.88783353558751E-17
 43   43     1.50580026469327E-12   1.29498822763621E-10
 44   43     1.69885131093320E-10   1.47800064051188E-08
 45   43     3.61671170317537E-10   3.18270629879433E-08
 46   43     1.21574595760267E-09   1.08201390226638E-07
 47   43     1.02166198615636E-09   9.19495787540721E-08
 48   43     1.51199568948575E-09   1.37591607743203E-07
 49   43     1.21473440887929E-09   1.11755565616894E-07
 50   43     9.34683558200374E-10   8.69255709126348E-08
 51   43     2.74305497491900E-11   2.57847167642386E-09
 52   43     5.65292832390324E-12   5.37028190770808E-10
 53   43     8.81393217716885E-14   8.46137489008210E-12
 54   43     5.46355869831000E-15   5.29965193736070E-13
 55   43     1.01509206217198E-16   9.94790220928537E-15
 56   43     9.47711468052675E-18   9.38234353372148E-16
 57   43     3.21235802601544E-19   3.21235802601544E-17
 58   43     1.53136778121500E-20   1.54668145902715E-18
 59   43     9.79366835351222E-22   9.98954172058246E-20
 60   43     3.64900765348989E-23   3.75847788309458E-21
 61   43     7.53976474473031E-25   7.84135533451953E-23
 62   43     1.82812803743296E-26   1.91953443930461E-24
 63   43     2.31144218623250E-29   2.45012871740645E-27
 64   43     2.64459108868290E-31   2.82971246489070E-29
 65   43     1.60689092731493E-34   1.73544220150012E-32
 66   43     1.14087166720984E-35   1.24355011725873E-33
 67   43     1.45676222517363E-39   1.60243844769099E-37
 68   43     1.37318474128069E-42   1.52423506282157E-40
 69   43     6.07367738040998E-48   6.80251866605918E-46
 70   43     1.43096533800234E-50   1.61699083194265E-48
 71   43     3.97506483712327E-57   4.53157391432053E-55
 72   43     3.13481586910049E-61   3.60503824946557E-59
 73   43     3.70645289667614E-68   4.29948536014432E-66
 74   43     9.69725816229929E-73   1.13457920498902E-70
 75   43     5.18089722224081E-80   6.11345872224416E-78
 76   43     3.86177439777740E-85   4.59551153335511E-83
 77   43     5.65058082772383E-93   6.78069699326859E-91
 78   43     8.45438299730523E-99   1.02298034267393E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.06686227260585E-58   3.29415844081074E-56
 38   44     2.63647670166104E-51   2.16191089536205E-49
 39   44     7.17111598145808E-37   5.95202626461021E-35
 40   44     2.27661520296806E-29   1.91235677049317E-27
 41   44     6.87188179416759E-28   5.84109952504245E-26
 42   44     2.30579335007508E-25   1.98298228106457E-23
 43   44     2.28011742505285E-16   1.98370215979598E-14
 44   44     2.71186386876927E-11   2.38644020451695E-09
 45   44     1.61944502306826E-10   1.44130607053075E-08
 46   44     1.99626622820411E-09   1.79663960538370E-07
 47   44     3.49794955764875E-09   3.18313409746037E-07
 48   44     7.91412647866770E-09   7.28099636037428E-07
 49   44     2.20272074104907E-09   2.04853028917563E-07
 50   44     6.92638144089207E-09   6.51079855443855E-07
 51   44     1.03458954334492E-09   9.82860066177669E-08
 52   44     4.59410607268748E-10   4.41034182977998E-08
 53   44     6.80062064181171E-11   6.59660202255736E-09
 54   44     2.20740154265586E-11   2.16325351180274E-09
 55   44     5.45492750051116E-13   5.40037822550605E-11
 56   44     5.65209289035590E-14   5.65209289035590E-12
 57   44     7.32617488032680E-16   7.39943662913007E-14
 58   44     5.90236242719475E-17   6.02040967573865E-15
 59   44     4.62778420808358E-19   4.76661773432609E-17
 60   44     2.37458191085216E-20   2.46956518728625E-18
 61   44     2.06050792286374E-22   2.16353331900693E-20
 62   44     1.46209973937576E-23   1.54982572373831E-21
 63   44     6.18001338831369E-26   6.61261432549565E-24
 64   44     2.94870385793629E-27   3.18460016657119E-25
 65   44     7.85315001748952E-30   8.55993351906357E-28
 66   44     2.92935719001258E-31   3.22229290901383E-29
 67   44     1.44216743894746E-34   1.60080585723168E-32
 68   44     5.42707323082245E-36   6.07832201852115E-34
 69   44     1.90693485816488E-40   2.15483638972632E-38
 70   44     2.03843202335443E-41   2.32381250662405E-39
 71   44     2.97579560505598E-47   3.42216494581437E-45
 72   44     5.66292769860231E-51   6.56899613037869E-49
 73   44     2.16473935666999E-57   2.53274504730389E-55
 74   44     2.40883936488789E-61   2.84243045056770E-59
 75   44     3.71375815482767E-68   4.41937220424493E-66
 76   44     1.65496526693987E-72   1.98595832032785E-70
 77   44     9.66511103753703E-80   1.16947843554198E-77
 78   44     1.09318003680383E-84   1.33367964490067E-82
 79   44     1.18561894592628E-92   1.45831130348932E-90
 80   44     2.19914699287089E-97   2.72694227115990E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.28216500717879E-66   1.89419695595839E-64
 39   45     7.86232858253269E-51   6.60435600932746E-49
 40   45     2.20684805993003E-42   1.87582085094053E-40
 41   45     8.71126044025285E-36   7.49168397861745E-34
 42   45     2.25758618950995E-32   1.96409998487366E-30
 43   45     2.38994092795083E-25   2.10314801659673E-23
 44   45     2.25226160329237E-18   2.00451282693021E-16
 45   45     1.22233466598757E-14   1.10010119938882E-12
 46   45     1.19435288535330E-12   1.08686112567150E-10
 47   45     5.02235648715762E-11   4.62056796818501E-09
 48   45     5.41452242660499E-10   5.03550585674264E-08
 49   45     1.13631112228512E-09   1.06813245494801E-07
 50   45     5.51856437599482E-09   5.24263615719508E-07
 51   45     2.43836613855565E-09   2.34083149301343E-07
 52   45     3.40548091544959E-09   3.30331648798610E-07
 53   45     3.71967723683092E-10   3.64528369209431E-08
 54   45     2.98039578304481E-10   2.95059182521437E-08
 55   45     1.86570699483779E-11   1.86570699483779E-09
 56   45     4.60062203884370E-12   4.64662825923214E-10
 57   45     2.05812462510975E-13   2.09928711761195E-11
 58   45     3.21252426195936E-14   3.30889998981814E-12
 59   45     1.30384092160097E-15   1.35599455846501E-13
 60   45     1.11673185968492E-16   1.17256845266917E-14
 61   45     2.42904826315877E-18   2.57479115894829E-16
 62   45     1.14140382736171E-19   1.22130209527703E-17
 63   45     3.82683404342455E-21   4.13298076689852E-19
 64   45     3.28244036683459E-22   3.57785999984971E-20
 65   45     5.92279148985492E-24   6.51507063884041E-22
 66   45     4.04772301161374E-25   4.49297254289126E-23
 67   45     2.29474406474947E-27   2.57011335251941E-25
 68   45     1.72920006092244E-28   1.95399606884235E-26
 69   45     1.71840410397349E-31   1.95898067852978E-29
 70   45     6.07023859157310E-33   6.98077438030906E-31
 71   45     3.77561213085052E-36   4.37971007178660E-34
 72   45     3.56974716453146E-39   4.17660418250181E-37
 73   45     1.27506017276573E-44   1.50457100386356E-42
 74   45     7.28172852149894E-48   8.66525694058373E-46
 75   45     6.15218693411309E-54   7.38262432093571E-52
 76   45     1.25657093271424E-57   1.52045082858423E-55
 77   45     6.55542206966494E-64   7.99761492499123E-62
 78   45     3.57454021536387E-68   4.39668446489756E-66
 79   45     3.90827254064053E-75   4.84625795039425E-73
 80   45     3.35802536078647E-79   4.19753170098308E-77
 81   45     3.62929581637138E-85   4.57291272862794E-83
 82   45     2.11281300895549E-90   2.68327252137347E-88
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.04351919515790E-50   4.33742650783580E-48
 41   46     2.52006012423274E-41   2.19245230808249E-39
 42   46     1.54340900780537E-33   1.35819992686873E-31
 43   46     1.40156702431557E-31   1.24739465164086E-29
 44   46     3.50375690281873E-25   3.15338121253686E-23
 45   46     4.43299317511219E-20   4.03402378935209E-18
 46   46     1.89939182953595E-13   1.74744048317307E-11
 47   46     4.59543184953406E-11   4.27375162006668E-09
 48   46     3.68631115317029E-10   3.46513248398007E-08
 49   46     1.80554810003804E-09   1.71527069503614E-07
 50   46     4.28510044488742E-08   4.11369642709192E-06
 51   46     1.06862409677919E-08   1.03656537387581E-06
 52   46     2.02593462980616E-08   1.98541593721004E-06
 53   46     6.10524582228661E-09   6.04419336406374E-07
