    time    temp    dens
   7.50221288733004E-01   7.88257832079393E-02   1.88101234327781E+00
 55   38     2.34441109969955E-16   2.18030232272058E-14
 56   38     7.39230714234482E-18   6.94876871380413E-16
 57   38     1.66644192654380E-19   1.58311983021661E-17
 58   38     3.17556342094218E-21   3.04854088410450E-19
 59   38     3.00016785774174E-23   2.91016282200949E-21
 60   38     9.37198464664621E-25   9.18454495371329E-23
 61   38     8.90973351729642E-27   8.82063618212346E-25
 62   38     1.05391623955267E-28   1.05391623955267E-26
 63   38     2.76956971674410E-32   2.79726541391154E-30
 64   38     2.77872290411781E-35   2.83429736220017E-33
 65   38     3.63838489379052E-39   3.74753644060424E-37
 66   38     9.88138062670868E-43   1.02766358517770E-40
 67   38     5.40754865908626E-47   5.67792609204057E-45
 68   38     8.73872787228716E-50   9.26305154462439E-48
 69   38     4.17616878786112E-55   4.46850060301140E-53
 70   38     1.10140525814468E-59   1.18951767879626E-57
 71   38     6.76955882445306E-66   7.37881911865383E-64
 72   38     2.61375716567194E-71   2.87513288223914E-69
 73   38     1.38029246075204E-78   1.53212463143477E-76
 74   38     2.63389996624731E-85   2.94996796219698E-83
 75   38     1.67470008305978E-92   1.89241109385755E-90
 76   38     5.20871684521295E-99   5.93793720354276E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.65106360186140E-56   1.90876579334021E-54
 34   39     2.00346777612345E-50   1.46253147657012E-48
 35   39     1.79733466830939E-43   1.33002765454895E-41
 36   39     1.53481847737635E-40   1.15111385803226E-38
 37   39     6.17170471113303E-35   4.69049558046110E-33
 38   39     2.08870625824341E-29   1.60830381884743E-27
 39   39     2.78998305634922E-25   2.17618678395239E-23
 40   39     7.83588088194999E-23   6.19034589674049E-21
 41   39     3.80357300229301E-21   3.04285840183441E-19
 42   39     2.41639433403188E-19   1.95727941056583E-17
 43   39     1.42913188027093E-16   1.17188814182217E-14
 44   39     1.13151005340250E-14   9.39153344324078E-13
 45   39     3.91790879003195E-14   3.29104338362684E-12
 46   39     6.55817566165237E-12   5.57444931240452E-10
 47   39     1.30973724479301E-11   1.12637403052199E-09
 48   39     6.08261542562311E-09   5.29187542029211E-07
 49   39     8.24479049848617E-09   7.25541563866783E-07
 50   39     2.63521111640197E-07   2.34533789359775E-05
 51   39     1.30320502530415E-08   1.17288452277373E-06
 52   39     7.23208106784033E-09   6.58119377173470E-07
 53   39     7.25378252051304E-10   6.67347991887200E-08
 54   39     3.20319041033885E-10   2.97896708161513E-08
 55   39     4.41122302987575E-11   4.14654964808320E-09
 56   39     9.36951376105851E-12   8.90103807300559E-10
 57   39     3.31973815192400E-13   3.18694862584704E-11
 58   39     4.08275640072066E-14   3.96027370869904E-12
 59   39     2.66126472382116E-16   2.60803942934474E-14
 60   39     8.33482493276408E-17   8.25147668343644E-15
 61   39     1.75082701057576E-18   1.75082701057576E-16
 62   39     6.01722898998873E-20   6.07740127988862E-18
 63   39     7.26342454499186E-22   7.40869303589170E-20
 64   39     2.32002617709394E-23   2.38962696240676E-21
 65   39     6.59243723921568E-26   6.85613472878431E-24
 66   39     2.09224861910998E-28   2.19686105006548E-26
 67   39     8.12287462246650E-32   8.61024709981449E-30
 68   39     7.89561278343507E-35   8.44830567827553E-33
 69   39     2.68349616927373E-39   2.89817586281563E-37
 70   39     1.90269352137412E-43   2.07393593829779E-41
 71   39     6.86942642754298E-49   7.55636907029728E-47
 72   39     1.16023543485661E-53   1.28786133269084E-51
 73   39     3.89694345458539E-60   4.36457666913564E-58
 74   39     1.08404801800041E-64   1.22497426034047E-62
 75   39     6.49677984319686E-71   7.40632902124443E-69
 76   39     6.41042145194421E-76   7.37198466973584E-74
 77   39     2.85964913607543E-82   3.31719299784749E-80
 78   39     3.99655714621997E-88   4.67597186107737E-86
 79   39     2.53279624753792E-95   2.98869957209474E-93
 80   39     1.00000000000000E-99   2.73500464634721E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.18637277852134E-69   3.09791585610579E-67
 35   40     2.13720998860663E-43   1.60290749145498E-41
 36   40     2.26077639283513E-37   1.71819005855470E-35
 37   40     5.79101605513512E-35   4.45908236245404E-33
 38   40     3.77114189658685E-30   2.94149067933774E-28
 39   40     2.92266044600489E-27   2.30890175234386E-25
 40   40     4.94580978448940E-23   3.95664782759152E-21
 41   40     1.92783279186975E-21   1.56154456141450E-19
 42   40     8.12796496238452E-18   6.66493126915530E-16
 43   40     1.32437329406289E-16   1.09922983407220E-14
 44   40     6.50242945923141E-14   5.46204074575438E-12
 45   40     1.08330003075811E-13   9.20805026144392E-12
 46   40     4.50209576809982E-10   3.87180236056584E-08
 47   40     3.31424992878130E-10   2.88339743803973E-08
 48   40     2.04814275558622E-08   1.80236562491587E-06
 49   40     3.52716926875962E-08   3.13918064919606E-06
 50   40     4.62713415497460E-07   4.16442073947714E-05
 51   40     4.16255178788340E-08   3.78792212697390E-06
 52   40     7.81367823708328E-09   7.18858397811662E-07
 53   40     4.96188365408143E-10   4.61455179829573E-08
 54   40     8.63668416713807E-11   8.11848311710978E-09
 55   40     3.48885444537062E-12   3.31441172310209E-10
 56   40     4.83862014772374E-13   4.64507534181479E-11
 57   40     1.09830765273603E-14   1.06535842315395E-12
 58   40     4.16933020129938E-16   4.08594359727340E-14
 59   40     2.55775860692244E-17   2.53218102085321E-15
 60   40     2.31125259567053E-18   2.31125259567053E-16
 61   40     1.03947799632457E-19   1.04987277628781E-17
 62   40     9.13921780404632E-21   9.32200216012725E-19
 63   40     2.22608423983994E-22   2.29286676703514E-20
 64   40     1.21862717676298E-23   1.26737226383350E-21
 65   40     8.14495876625103E-26   8.55220670456359E-24
 66   40     1.65562596931497E-27   1.75496352747387E-25
 67   40     8.66961942907004E-31   9.27649278910495E-29
 68   40     1.10591916606483E-33   1.19439269935002E-31
 69   40     1.56365964149463E-37   1.70438900922915E-35
 70   40     1.98120448973960E-41   2.17932493871356E-39
 71   40     4.75976219922997E-45   5.28333604114527E-43
 72   40     2.58276950422480E-48   2.89270184473178E-46
 73   40     6.01041177774654E-54   6.79176530885359E-52
 74   40     1.70232495547298E-58   1.94065044923919E-56
 75   40     1.29386716274434E-64   1.48794723715599E-62
 76   40     5.59663148223966E-70   6.49209251939800E-68
 77   40     2.88007817452837E-76   3.36969146419819E-74
 78   40     4.64444277900827E-82   5.48044247922976E-80
 79   40     4.82246149038733E-89   5.73872917356092E-87
 80   40     3.47949858468246E-95   4.17539830161895E-93
 81   40     1.00000000000000E-99   1.01929410131320E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.04314793047461E-58   1.55279242716070E-56
 36   41     2.06198492688316E-57   1.58772839370003E-55
 37   41     1.96128082665272E-47   1.52979904478912E-45
 38   41     5.53861881474593E-43   4.37550886364929E-41
 39   41     7.46101971960433E-39   5.96881577568346E-37
 40   41     1.84072172593741E-34   1.49098459800930E-32
 41   41     4.70186826570828E-28   3.85553197788079E-26
 42   41     2.63177818615332E-24   2.18437589450726E-22
 43   41     3.85958305870089E-22   3.24204976930875E-20
 44   41     5.86726608831862E-20   4.98717617507082E-18
 45   41     4.29324312869801E-18   3.69218909068029E-16
 46   41     8.68225322998720E-16   7.55356031008886E-14
 47   41     6.68003614299879E-14   5.87843180583894E-12
 48   41     1.41089532219606E-12   1.25569683675450E-10
 49   41     2.96281524545411E-11   2.66653372090870E-09
 50   41     4.38417123020324E-08   3.98959581948495E-06
 51   41     5.85816619249338E-08   5.38951289709391E-06
 52   41     1.75685896165994E-07   1.63387883434375E-05
 53   41     9.06217690981143E-08   8.51844629522274E-06
 54   41     7.20308552981588E-08   6.84293125332508E-06
 55   41     2.25726436226300E-08   2.16697378777248E-06
 56   41     2.22736442875908E-08   2.16054349589631E-06
 57   41     4.62251849523957E-09   4.53006812533478E-07
 58   41     2.16225011061539E-09   2.14062760950923E-07
 59   41     2.52076197299259E-10   2.52076197299259E-08
 60   41     9.51312883969669E-11   9.60826012809366E-09
 61   41     1.27917849518674E-11   1.30476206509048E-09
 62   41     5.35318444330407E-12   5.51377997660319E-10
 63   41     3.03074312934309E-13   3.15197285451681E-11
 64   41     7.60499875313451E-14   7.98524869079124E-12
 65   41     1.07114603851284E-15   1.13541480082361E-13
 66   41     3.89356902790030E-17   4.16611885985332E-15
 67   41     3.50838354671434E-19   3.78905423045149E-17
 68   41     5.09987046728386E-21   5.55885880933941E-19
 69   41     9.83219228312451E-24   1.08154115114370E-21
 70   41     2.02938736968846E-26   2.25261998035419E-24
 71   41     1.05774822950047E-30   1.18467801704053E-28
 72   41     1.56071865311207E-32   1.76361207801664E-30
 73   41     1.01090137403235E-36   1.15242756639688E-34
 74   41     2.12122767032402E-40   2.43941182087262E-38
 75   41     3.90253304719001E-45   4.52693833474041E-43
 76   41     2.54541674388536E-49   2.97813759034587E-47
 77   41     1.57374193789723E-54   1.85701548671873E-52
 78   41     3.39947991223823E-59   4.04538109556349E-57
 79   41     4.89876471480276E-65   5.87851765776331E-63
 80   41     3.34398529749776E-70   4.04622220997229E-68
 81   41     7.77882980921927E-75   9.49017236724751E-73
 82   41     5.68421860059155E-81   6.99158887872760E-79
 83   41     3.51501176830437E-93   4.35861459269741E-91
 84   41     1.00000000000000E-99   6.33022105550267E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.24506480032175E-92   9.71150544250968E-91
 37   42     6.85922873793106E-47   5.41879070296553E-45
 38   42     9.94118706702993E-40   7.95294965362395E-38
 39   42     1.32558153812091E-36   1.07372104587793E-34
 40   42     6.60851594629439E-32   5.41898307596140E-30
 41   42     2.62983480216529E-30   2.18276288579719E-28
 42   42     1.31531182868282E-24   1.10486193609357E-22
 43   42     1.18596482079941E-22   1.00807009767950E-20
 44   42     3.10291263609253E-19   2.66850486703957E-17
 45   42     4.26708137238828E-18   3.71236079397781E-16
 46   42     2.33411903919052E-15   2.05402475448766E-13
 47   42     8.21895961285591E-14   7.31487405544176E-12
 48   42     3.45989261986076E-11   3.11390335787469E-09
 49   42     4.62030786735149E-11   4.20448015928986E-09
 50   42     2.50057530978267E-07   2.30052928500006E-05
 51   42     7.38288371744743E-08   6.86608185722611E-06
 52   42     1.93260546468736E-07   1.81664913680612E-05
 53   42     6.23134707460462E-08   5.91977972087439E-06
 54   42     6.86019462623482E-08   6.58578684118542E-06
 55   42     1.43002749730953E-08   1.38712667239024E-06
 56   42     1.24793784634285E-08   1.22297908941600E-06
 57   42     2.06610561117402E-09   2.04544455506228E-07
 58   42     1.01444641613266E-09   1.01444641613266E-07
 59   42     1.78350464287759E-10   1.80133968930637E-08
 60   42     5.21900124166232E-11   5.32338126649557E-09
 61   42     3.66573910739323E-12   3.77571128061502E-10
 62   42     5.14823718071682E-13   5.35416666794550E-11
 63   42     1.91496800594572E-14   2.01071640624301E-12
 64   42     1.70370075297483E-15   1.80592279815332E-13
 65   42     6.91967643972151E-17   7.40405379050202E-15
 66   42     1.21722400580124E-18   1.31460192626534E-16
 67   42     4.24560969401015E-20   4.62771456647107E-18
 68   42     3.19291727577403E-22   3.51220900335144E-20
 69   42     7.98932626898117E-25   8.86815215856910E-23
 70   42     2.72157183411164E-27   3.04816045420503E-25
 71   42     3.14546610789038E-30   3.55437670191613E-28
 72   42     8.05595877849490E-33   9.18379300748419E-31
 73   42     2.54665069226280E-36   2.92864829610222E-34
 74   42     5.29505247216384E-39   6.14226086771005E-37
 75   42     1.15654026628271E-42   1.35315211155077E-40
 76   42     1.48452614679473E-46   1.75174085321778E-44
 77   42     3.15139973408513E-51   3.75016568356130E-49
 78   42     1.33403615702870E-55   1.60084338843443E-53
 79   42     5.73837566209652E-61   6.94343455113679E-59
 80   42     7.95841679715676E-66   9.70926849253125E-64
 81   42     6.52308773637088E-68   8.02339791573618E-66
 82   42     1.29995166175691E-74   1.61194006057857E-72
 83   42     1.39027688102678E-85   1.73784610128348E-83
 84   42     3.28545734890020E-94   4.13967625961425E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.62876918466675E-66   1.31930303958007E-64
 39   43     2.27165499776717E-46   1.86275709816908E-44
 40   43     8.93576347718794E-42   7.41668368606599E-40
 41   43     3.87722044598441E-39   3.25686517462690E-37
 42   43     2.21169877087536E-34   1.87994395524405E-32
 43   43     1.17592502991139E-26   1.01129552572380E-24
 44   43     9.96177598688427E-24   8.66674510858932E-22
 45   43     2.45320102691658E-22   2.15881690368659E-20
 46   43     2.32408437549606E-18   2.06843509419149E-16
 47   43     2.89970297266906E-16   2.60973267540216E-14
 48   43     7.94704993085978E-15   7.23181543708240E-13
 49   43     2.17810156037691E-13   2.00385343554676E-11
 50   43     4.64230793718626E-10   4.31734638158322E-08
 51   43     1.32704562312069E-09   1.24742288573345E-07
 52   43     7.90432316236783E-09   7.50910700424944E-07
 53   43     8.14895804191416E-09   7.82299972023759E-07
 54   43     3.24232695685496E-08   3.14505714814931E-06
 55   43     4.09876202162343E-08   4.01678678119096E-06
 56   43     7.57462008595732E-08   7.49887388509775E-06
 57   43     5.93410546782030E-08   5.93410546782030E-06
 58   43     1.97360780572878E-07   1.99334388378607E-05
 59   43     7.37845295418488E-08   7.52602201326858E-06
 60   43     1.02369879888218E-07   1.05440976284865E-05
 61   43     2.42490085720377E-08   2.52189689149192E-06
 62   43     4.02335666868003E-08   4.22452450211403E-06
 63   43     5.70941895985430E-09   6.05198409744556E-07
 64   43     5.17456131405892E-09   5.53678060604304E-07
 65   43     3.21836060243581E-10   3.47582945063068E-08
 66   43     2.01885323988417E-10   2.20055003147375E-08
 67   43     2.29598713323098E-11   2.52558584655408E-09
 68   43     6.30651988396681E-12   7.00023707120316E-10
 69   43     2.88758346069081E-13   3.23409347597371E-11
 70   43     1.84993016956940E-14   2.09042109161342E-12
 71   43     4.25430945660017E-17   4.84991278052419E-15
 72   43     3.93455391978428E-18   4.52473700775192E-16
 73   43     6.06089261362424E-21   7.03063543180412E-19
 74   43     3.93282700953731E-22   4.60140760115865E-20
 75   43     9.15667076130715E-26   1.08048714983424E-23
 76   43     8.48175277863865E-29   1.00932858065800E-26
 77   43     9.92704040620686E-33   1.19124484874482E-30
 78   43     2.68050353989182E-36   3.24340928326910E-34
 79   43     5.10358362611505E-41   6.22637202386036E-39
 80   43     4.98405201676442E-45   6.13038398062023E-43
 81   43     6.43009186197128E-49   7.97331390884439E-47
 82   43     7.47161237815650E-54   9.33951547269563E-52
 83   43     5.78452363801053E-63   7.28849978389326E-61
 84   43     5.57769647965785E-69   7.08367452916547E-67
 85   43     6.71210742800855E-80   8.59149750785094E-78
 86   43     3.83209547400419E-87   4.94340316146540E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.73354266512201E-94   7.16150498540005E-92
 39   44     5.77622868308157E-46   4.79426980695770E-44
 40   44     1.31964549387809E-39   1.10850221485759E-37
 41   44     1.76793308049974E-37   1.50274311842478E-35
 42   44     1.41285963342123E-30   1.21505928474226E-28
 43   44     1.44443671806080E-28   1.25665994471290E-26
 44   44     1.15340295269450E-24   1.01499459837116E-22
 45   44     4.34994428795717E-23   3.87145041628188E-21
 46   44     1.86264799638543E-17   1.67638319674688E-15
 47   44     3.84253942036255E-16   3.49671087252992E-14
 48   44     9.32833352915327E-15   8.58206684682101E-13
 49   44     1.12507471657226E-13   1.04631948641220E-11
 50   44     7.93403961894067E-09   7.45799724180423E-07
 51   44     7.59814436979299E-09   7.21823715130334E-07
 52   44     1.19766747992536E-07   1.14976078072834E-05
 53   44     2.47162569389846E-08   2.39747692308150E-06
 54   44     3.02243049405351E-07   2.96198188417244E-05
 55   44     9.58105679540863E-08   9.48524622745454E-06
 56   44     2.41417947335316E-07   2.41417947335316E-05
 57   44     4.88180418139920E-08   4.93062222321319E-06
 58   44     2.01383853542679E-07   2.05411530613533E-05
 59   44     6.17891627317752E-08   6.36428376137285E-06
 60   44     7.10083296044400E-08   7.38486627886176E-06
 61   44     2.14246326040082E-08   2.24958642342086E-06
 62   44     1.84278242291223E-08   1.95334936828696E-06
 63   44     1.68796041084996E-09   1.80611763960946E-07
 64   44     1.09530442327318E-09   1.18292877713503E-07
 65   44     1.55781926019489E-10   1.69802299361244E-08
 66   44     3.76171767856141E-11   4.13788944641755E-09
 67   44     8.82555323846540E-12   9.79636409469659E-10
 68   44     7.88206651947078E-13   8.82791450180727E-11
 69   44     7.33286127559036E-14   8.28613324141710E-12
 70   44     1.54641705562602E-15   1.76291544341366E-13
 71   44     5.21498143341975E-17   5.99722864843271E-15
 72   44     4.49054609362081E-19   5.20903346860014E-17
 73   44     2.37278829366403E-21   2.77616230358691E-19
 74   44     1.14842944882063E-23   1.35514674960835E-21
 75   44     1.44829853201531E-25   1.72347525309822E-23
 76   44     3.15597571314315E-28   3.78717085577178E-26
 77   44     1.37735266102410E-31   1.66659671983916E-29
 78   44     1.04611291499777E-34   1.27625775629728E-32
 79   44     3.08473071944948E-38   3.79421878492286E-36
 80   44     7.57029391008498E-41   9.38716444850537E-39
 81   44     5.52236845264772E-44   6.90296056580965E-42
 82   44     2.58001821830851E-49   3.25082295506873E-47
 83   44     4.31029677184712E-58   5.47407690024584E-56
 84   44     9.22436214078622E-65   1.18071835402064E-62
 85   44     2.61606701047172E-73   3.37472644350851E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.80216875514152E-97   5.09490613188964E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   8.95369862753056E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.53835098916889E-58   2.13221483090187E-56
 40   45     6.98774594038893E-59   5.93958404933059E-57
 41   45     2.19958691483253E-48   1.89164474675598E-46
 42   45     3.68229300395962E-41   3.20359491344487E-39
 43   45     1.83506900865838E-38   1.61486072761937E-36
 44   45     7.21109697411340E-33   6.41787630696092E-31
 45   45     5.81499928040444E-29   5.23349935236399E-27
 46   45     3.99552111819042E-23   3.63592421755328E-21
 47   45     2.64568272379488E-21   2.43402810589129E-19
 48   45     1.95506033491682E-19   1.81820611147264E-17
 49   45     3.58737618185166E-17   3.37213361094056E-15
 50   45     8.03370269088328E-16   7.63201755633911E-14
 51   45     4.28837921460177E-13   4.11684404601770E-11
 52   45     3.34545599191590E-12   3.24509231215842E-10
 53   45     2.89857917598965E-12   2.84060759246985E-10
 54   45     1.64082487263710E-10   1.62441662391073E-08
 55   45     2.11235880494669E-10   2.11235880494669E-08
 56   45     3.07514976070220E-09   3.10590125830923E-07
 57   45     9.27524217460842E-10   9.46074701810059E-08
 58   45     1.15517212668386E-08   1.18982729048438E-06
 59   45     1.14099334593005E-08   1.18663307976725E-06
 60   45     4.62972537845086E-08   4.86121164737341E-06
 61   45     3.80123776270308E-08   4.02931202846526E-06
 62   45     1.22311831293396E-07   1.30873659483934E-05
 63   45     4.99035967583570E-08   5.38958844990256E-06
 64   45     1.47650997950719E-07   1.60939587766283E-05
 65   45     8.98174298648845E-08   9.87991728513729E-06
 66   45     1.82548505410095E-07   2.02628841005206E-05
 67   45     4.34574890140147E-08   4.86723876956965E-06
 68   45     8.65972383360912E-08   9.78548793197831E-06
 69   45     2.60124648089362E-08   2.96542098821872E-06
 70   45     3.60763752591025E-09   4.14878315479679E-07
 71   45     8.80033350377225E-10   1.02083868643758E-07
 72   45     2.91572764653285E-10   3.41140134644343E-08
 73   45     8.09375958862965E-12   9.55063631458298E-10
 74   45     9.16275686112243E-13   1.09036806647357E-10
 75   45     1.58560885244231E-14   1.90273062293077E-12
 76   45     1.51499168373456E-15   1.83313993731881E-13
 77   45     9.51378567908836E-19   1.16068185284878E-16
 78   45     7.91869807007420E-21   9.73999862619126E-19
 79   45     2.59527728136876E-24   3.21814382889726E-22
 80   45     4.71719974384857E-27   5.89649967981071E-25
 81   45     5.59338214172096E-30   7.04766149856841E-28
 82   45     5.42133340669606E-34   6.88509342650399E-32
 83   45     3.07900966164917E-41   3.94113236691094E-39
 84   45     1.66024788846352E-46   2.14171977611793E-44
 85   45     8.77665021112260E-54   1.14096452744594E-51
 86   45     1.47867078293421E-60   1.93705872564381E-58
 87   45     4.72949412668841E-78   6.24293224722870E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.62812031707491E-88   2.21424363122188E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.91839139827049E-94   4.02738012961327E-92
 94   45     2.52193440698914E-89   3.50548882571490E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.46068380296206E-95   1.33395641621765E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.37131489969661E-93   1.96098030656615E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.87875720075127E-96   6.77573119264609E-94
 41   46     2.35979015548102E-49   2.05301743526849E-47
