    time    temp    dens
   1.32498313453587E-01   1.82535416140192E+00   2.25539099706103E+04
 24   31     1.36489950555800E-43   7.50694728056900E-42
 25   31     5.40538197674165E-34   3.02701390697532E-32
 26   31     9.71154434665856E-30   5.53558027759538E-28
 27   31     6.34460927412226E-24   3.67987337899091E-22
 28   31     2.69335725999996E-20   1.58908078339998E-18
 29   31     4.02569314155320E-14   2.41541588493192E-12
 30   31     1.43903939493677E-13   8.77814030911427E-12
 31   31     2.79737078355252E-08   1.73436988580256E-06
 32   31     3.43160379144549E-08   2.16191038861066E-06
 33   31     1.20283260217601E-08   7.69812865392644E-07
 34   31     4.26028949254193E-09   2.76918817015225E-07
 35   31     7.51645368542642E-10   4.96085943238144E-08
 36   31     2.19490951675171E-10   1.47058937622365E-08
 37   31     4.82612475980508E-13   3.28176483666745E-11
 38   31     1.45049633910989E-12   1.00084247398582E-10
 39   31     1.05942746155336E-15   7.41599223087351E-14
 40   31     6.98078770740341E-18   4.95635927225642E-16
 41   31     5.03310163277053E-20   3.62383317559479E-18
 42   31     4.27057119068293E-21   3.11751696919854E-19
 43   31     1.06999459047095E-22   7.91795996948500E-21
 44   31     3.73028493299649E-24   2.79771369974737E-22
 45   31     4.46203803243324E-26   3.39114890464927E-24
 46   31     7.33259002509149E-29   5.64609431932045E-27
 47   31     2.59283516281585E-31   2.02241142699636E-29
 48   31     1.48405746031851E-34   1.17240539365162E-32
 49   31     1.01266395868488E-36   8.10131166947904E-35
 50   31     1.01906047075188E-38   8.25438981309019E-37
 51   31     1.13208233646618E-41   9.28307515902266E-40
 52   31     6.33671544405630E-45   5.25947381856672E-43
 53   31     9.18830062300427E-53   7.71817252332358E-51
 54   31     5.98848835032036E-58   5.09021509777231E-56
 55   31     2.79449135995292E-67   2.40326256955951E-65
 56   31     4.27882101667176E-73   3.72257428450443E-71
 57   31     9.22247890045499E-84   8.11578143240039E-82
 58   31     1.02331238209325E-90   9.10748020062990E-89
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.93533957501018E-93   1.06443676625560E-91
 24   32     1.23305079495866E-54   6.90508445176851E-53
 25   32     4.06873243870757E-40   2.31917749006332E-38
 26   32     3.89241675878990E-34   2.25760172009814E-32
 27   32     1.91436341417405E-27   1.12947441436269E-25
 28   32     7.28360159889719E-22   4.37016095933831E-20
 29   32     1.14648496492123E-17   6.99355828601951E-16
 30   32     1.32871249594296E-13   8.23801747484635E-12
 31   32     7.87133686371048E-09   4.95894222413761E-07
 32   32     2.22497940243210E-08   1.42398681755654E-06
 33   32     2.90159963824506E-08   1.88603976485929E-06
 34   32     2.59506808375769E-08   1.71274493528007E-06
 35   32     5.14528695042471E-09   3.44734225678455E-07
 36   32     1.38202000316544E-09   9.39773602152499E-08
 37   32     4.42499097838902E-10   3.05324377508842E-08
 38   32     1.57531626382694E-10   1.10272138467885E-08
 39   32     4.87654390345181E-12   3.46234617145078E-10
 40   32     1.28307751983807E-13   9.23815814283409E-12
 41   32     1.46463578103871E-16   1.06918412015825E-14
 42   32     3.81144512705999E-17   2.82046939402440E-15
 43   32     4.20520657449336E-20   3.15390493087002E-18
 44   32     3.44853876386985E-21   2.62088946054109E-19
 45   32     5.46961040779466E-23   4.21160001400189E-21
 46   32     1.65241703372455E-24   1.28888528630515E-22
 47   32     2.37491656325834E-27   1.87618408497409E-25
 48   32     6.13625436931149E-29   4.90900349544919E-27
 49   32     5.03668007117458E-32   4.07971085765141E-30
 50   32     3.90118270095560E-35   3.19896981478359E-33
 51   32     1.36637541800821E-37   1.13409159694681E-35
 52   32     4.65275822650944E-40   3.90831691026793E-38
 53   32     9.32674746275362E-45   7.92773534334058E-43
 54   32     1.14416540338363E-49   9.83982246909925E-48
 55   32     3.48526502681034E-58   3.03218057332499E-56
 56   32     1.66509175906574E-63   1.46528074797785E-61
 57   32     3.00083450022008E-73   2.67074270519587E-71
 58   32     5.62248977356972E-79   5.06024079621275E-77
 59   32     6.69316930810389E-90   6.09078407037454E-88
 60   32     5.88156876982764E-96   5.41104326824143E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.37332881006440E-87   7.82797421736711E-86
 25   33     9.06690531384235E-58   5.25880508202856E-56
 26   33     1.07379653095201E-46   6.33539953261685E-45
 27   33     2.55707025261255E-40   1.53424215156753E-38
 28   33     1.06569663706493E-34   6.50074948609606E-33
 29   33     3.91448969252007E-26   2.42698360936244E-24
 30   33     3.14075881072826E-23   1.97867805075880E-21
 31   33     1.52023756656351E-15   9.72952042600648E-14
 32   33     1.49147001571281E-14   9.69455510213330E-13
 33   33     1.09972516544562E-08   7.25818609194106E-07
 34   33     2.55787668502514E-08   1.71377737896684E-06
 35   33     6.72864841934626E-09   4.57548092515546E-07
 36   33     7.34022917792727E-09   5.06475813276982E-07
 37   33     2.97029112232074E-09   2.07920378562452E-07
 38   33     7.68960959733151E-10   5.45962281410537E-08
 39   33     8.43297087515296E-12   6.07173903011013E-10
 40   33     2.30089739476976E-11   1.67965509818192E-09
 41   33     5.30715270482239E-14   3.92729300156857E-12
 42   33     9.07029835290886E-15   6.80272376468164E-13
 43   33     2.60326715935242E-17   1.97848304110784E-15
 44   33     4.38197634613020E-19   3.37412178652026E-17
 45   33     1.00010994033651E-20   7.80085753462478E-19
 46   33     6.86729435152002E-22   5.42516253770081E-20
 47   33     1.63771980709527E-23   1.31017584567622E-21
 48   33     1.99137795253827E-25   1.61301614155600E-23
 49   33     2.15946873723083E-27   1.77076436452928E-25
 50   33     2.85807084743815E-30   2.37219880337367E-28
 51   33     1.88160023819575E-33   1.58054420008443E-31
 52   33     1.73480979478906E-35   1.47458832557070E-33
 53   33     1.36280263800046E-38   1.17201026868040E-36
 54   33     6.54070634118378E-41   5.69041451682989E-39
 55   33     1.33623132691418E-47   1.17588356768447E-45
 56   33     3.71503181773402E-52   3.30637831778328E-50
 57   33     5.99543882699081E-60   5.39589494429172E-58
 58   33     7.34649108901677E-65   6.68530689100526E-63
 59   33     7.49537249130023E-74   6.89574269199621E-72
 60   33     3.17369273551216E-79   2.95153424402631E-77
 61   33     1.57020417326469E-88   1.47599192286881E-86
 62   33     1.44352693644410E-94   1.37135058962189E-92
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.37936382725342E-97   1.99382465807952E-95
 26   34     4.42002183232997E-56   2.65201309939798E-54
 27   34     1.30113334937009E-51   7.93691343115756E-50
 28   34     1.32627979231634E-38   8.22293471236128E-37
 29   34     2.95889483624098E-29   1.86410374683182E-27
 30   34     1.62968243933171E-24   1.04299676117229E-22
 31   34     3.40267638372743E-19   2.21173964942283E-17
 32   34     1.78015586827451E-15   1.17490287306117E-13
 33   34     4.88619082654417E-10   3.27374785378459E-08
 34   34     9.83946849599823E-09   6.69083857727880E-07
 35   34     2.64445223155595E-08   1.82467203977360E-06
 36   34     4.45863922711109E-08   3.12104745897776E-06
 37   34     7.38696661423051E-09   5.24474629610366E-07
 38   34     4.63707482955381E-09   3.33869387727874E-07
 39   34     1.21781193859857E-09   8.89002715176953E-08
 40   34     7.44576732414707E-10   5.50986781986883E-08
 41   34     1.33313246421218E-10   9.99849348159132E-09
 42   34     1.47505848891542E-11   1.12104445157572E-09
 43   34     4.41275670237034E-13   3.39782266082516E-11
 44   34     1.37104555573922E-13   1.06941553347659E-11
 45   34     1.03980017866843E-16   8.21442141148061E-15
 46   34     9.15459482510074E-18   7.32367586008060E-16
 47   34     1.36203654798436E-20   1.10324960386733E-18
 48   34     5.47400877658835E-22   4.48868719680245E-20
 49   34     3.30588447849555E-24   2.74388411715131E-22
 50   34     1.79451761371450E-25   1.50739479552018E-23
 51   34     1.34827745380169E-28   1.14603583573144E-26
 52   34     1.58376168393670E-31   1.36203504818556E-29
 53   34     1.71130793862896E-34   1.48883790660720E-32
 54   34     1.12180064248285E-37   9.87184565384908E-36
 55   34     6.80723929940460E-42   6.05844297647010E-40
 56   34     3.45434272821186E-46   3.10890845539067E-44
 57   34     2.40050490338960E-53   2.18445946208454E-51
 58   34     7.21433577470468E-58   6.63718891272830E-56
 59   34     2.71119985916962E-66   2.52141586902775E-64
 60   34     3.83196814579119E-71   3.60205005704372E-69
 61   34     9.53223057714223E-80   9.05561904828512E-78
 62   34     6.12585557627378E-85   5.88082135322282E-83
 63   34     3.24043796783285E-95   3.14322482879787E-93
 64   34     1.00000000000000E-99   3.09796783210117E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.68376033114731E-94   4.07709380199986E-92
 27   35     1.23613966290792E-68   7.66406591002908E-67
 28   35     2.73070760449123E-55   1.72034579082947E-53
 29   35     4.19004826192964E-43   2.68163088763497E-41
 30   35     6.58458966110859E-38   4.27998327972059E-36
 31   35     5.56020612348528E-29   3.66973604150029E-27
 32   35     2.74149469439122E-26   1.83680144524212E-24
 33   35     9.14458673637980E-18   6.21831898073826E-16
 34   35     3.54871514885093E-16   2.44861345270714E-14
 35   35     9.28308007678597E-10   6.49815605375018E-08
 36   35     8.58666224885864E-09   6.09653019668964E-07
 37   35     8.14642754256754E-09   5.86542783064863E-07
 38   35     8.30361126444637E-09   6.06163622304585E-07
 39   35     3.98000154133294E-09   2.94520114058638E-07
 40   35     2.90250765330932E-09   2.17688073998199E-07
 41   35     2.50190812055593E-10   1.90145017162251E-08
 42   35     5.04315224466074E-10   3.88322722838877E-08
 43   35     1.62586736710204E-11   1.26817654633959E-09
 44   35     3.55065218362437E-12   2.80501522506325E-10
 45   35     4.97046441834760E-14   3.97637153467808E-12
 46   35     1.21630724908056E-15   9.85208871755252E-14
 47   35     7.80061120455287E-18   6.39650118773335E-16
 48   35     1.46075104874253E-19   1.21242337045630E-17
 49   35     8.78429122817050E-21   7.37880463166322E-19
 50   35     4.77827422975690E-22   4.06153309529337E-20
 51   35     3.59347778658194E-24   3.09039089646047E-22
 52   35     7.69456108796504E-27   6.69426814652959E-25
 53   35     3.82279921717166E-29   3.36406331111106E-27
 54   35     1.07818438645837E-31   9.59584103947953E-30
 55   35     1.03333032764221E-34   9.29997294877990E-33
 56   35     3.25843723277006E-37   2.96517788182075E-35
 57   35     4.19545777933264E-43   3.85982115698603E-41
 58   35     9.19799650997323E-47   8.55413675427511E-45
 59   35     1.95156500970267E-52   1.83447110912051E-50
 60   35     1.90689118505153E-56   1.81154662579895E-54
 61   35     3.16950346231830E-63   3.04272332382557E-61
 62   35     1.00705352959393E-67   9.76841923706117E-66
 63   35     2.59063127914588E-76   2.53881865356296E-74
 64   35     1.29336532266812E-81   1.28043166944144E-79
 65   35     8.41109286704416E-91   8.41109286704416E-89
 66   35     3.89445807169003E-96   3.93340265240693E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34032624699192E-99   1.47440553560491E-97
 28   36     3.84334742464387E-65   2.45974235177208E-63
 29   36     7.37580211382072E-54   4.79427137398347E-52
 30   36     8.52227789484903E-46   5.62470341060036E-44
 31   36     8.74751127655480E-32   5.86083255529171E-30
 32   36     1.66040989680595E-25   1.12907872982804E-23
 33   36     9.79597476826189E-22   6.75922259010070E-20
 34   36     3.34065698558560E-17   2.33845988990992E-15
 35   36     8.00150842940995E-11   5.68107098488106E-09
 36   36     2.28584880202946E-09   1.64581113746121E-07
 37   36     1.36340883467723E-08   9.95288449314377E-07
 38   36     1.85910236666630E-08   1.37573575133306E-06
 39   36     9.38463793108687E-09   7.03847844831516E-07
 40   36     1.27576886214179E-08   9.69584335227764E-07
 41   36     6.75705047227577E-09   5.20292886365235E-07
 42   36     4.82602220716383E-09   3.76429732158778E-07
 43   36     1.43297989994642E-09   1.13205412095767E-07
 44   36     4.00760236224013E-10   3.20608188979210E-08
 45   36     4.32168417890911E-11   3.50056418491638E-09
 46   36     6.35368011074282E-12   5.21001769080911E-10
 47   36     4.08257663026917E-14   3.38853860312341E-12
 48   36     1.20301116001671E-14   1.01052937441404E-12
 49   36     2.70785843693830E-17   2.30167967139756E-15
 50   36     1.10166843534229E-19   9.47434854394367E-18
 51   36     1.21575791080302E-21   1.05770938239863E-19
 52   36     2.56124821670013E-23   2.25389843069612E-21
 53   36     1.71777232004998E-25   1.52881736484448E-23
 54   36     4.05306026414493E-28   3.64775423773043E-26
 55   36     5.24876696004933E-31   4.77637793364489E-29
 56   36     3.68136873166971E-33   3.38685923313613E-31
 57   36     1.07546653079265E-37   1.00018387363716E-35
 58   36     1.26538068036957E-40   1.18945783954740E-38
 59   36     1.74960011883117E-45   1.66212011288961E-43
 60   36     3.41973600233014E-49   3.28294656223693E-47
 61   36     2.94356837756326E-55   2.85526132623637E-53
 62   36     2.00758432898271E-59   1.96743264240306E-57
 63   36     2.92250679652694E-67   2.89328172856167E-65
 64   36     6.03306792948223E-72   6.03306792948223E-70
 65   36     1.48871328698812E-80   1.50360041985800E-78
 66   36     2.15400555354177E-85   2.19708566461261E-83
 67   36     1.53454775183707E-94   1.58058418439218E-92
 68   36     1.43037237848361E-99   1.48758727362296E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.72389493611456E-72   4.43777065783561E-70
 30   37     2.98506935646042E-63   1.99999646882848E-61
 31   37     4.11754265180354E-44   2.79992900322641E-42
 32   37     4.43644121505135E-39   3.06114443838543E-37
 33   37     6.43052058274974E-29   4.50136440792482E-27
 34   37     1.31363574725801E-27   9.32681380553188E-26
 35   37     2.42969521881557E-18   1.74938055754721E-16
 36   37     7.37040371625276E-17   5.38039471286452E-15
 37   37     7.41263708664739E-10   5.48535144411907E-08
 38   37     6.40816490849560E-09   4.80612368137170E-07
 39   37     6.45253446112410E-09   4.90392619045431E-07
 40   37     1.36506498622531E-08   1.05110003939349E-06
 41   37     5.94554891450044E-09   4.63752815331034E-07
 42   37     9.92490751487707E-09   7.84067693675289E-07
 43   37     2.01001365697362E-09   1.60801092557890E-07
 44   37     3.78387977392500E-09   3.06494261687925E-07
 45   37     2.36456224664741E-10   1.93894104225088E-08
 46   37     1.49667350392264E-10   1.24223900825579E-08
 47   37     5.50241390102431E-12   4.62202767686042E-10
 48   37     7.73001210444410E-13   6.57051028877749E-11
 49   37     9.00877299962003E-15   7.74754477967322E-13
 50   37     2.48673500802282E-16   2.16345945697985E-14
 51   37     1.14098928555835E-18   1.00407057129135E-16
 52   37     5.34478489773908E-20   4.75685855898778E-18
 53   37     2.43531908263679E-21   2.19178717437311E-19
 54   37     2.31539671300346E-23   2.10701100883315E-21
 55   37     1.25141529004633E-25   1.15130206684262E-23
 56   37     3.86136784357355E-27   3.59107209452340E-25
 57   37     7.68541187907351E-30   7.22428716632910E-28
 58   37     3.90110075232280E-31   3.70604571470666E-29
 59   37     4.91852341730918E-35   4.72178248061682E-33
 60   37     3.36567790727176E-37   3.26470757005360E-35
 61   37     3.48502142689920E-41   3.41532099836122E-39
 62   37     7.54920527496472E-45   7.47371322221508E-43
 63   37     6.34918555077061E-51   6.34918555077061E-49
 64   37     7.80776564465807E-55   7.88584330110465E-53
 65   37     8.29005312811841E-62   8.45585419068078E-60
 66   37     5.57609116363978E-66   5.74337389854897E-64
 67   37     9.96384021258918E-74   1.03623938210927E-71
 68   37     3.18432616455850E-78   3.34354247278642E-76
 69   37     4.92772737842185E-87   5.22339102112717E-85
 70   37     4.33379324918542E-93   4.63715877662840E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.29268000161220E-73   1.55902240109630E-71
 31   38     9.67431893953314E-55   6.67528006827786E-53
 32   38     8.29098530919940E-47   5.80368971643958E-45
 33   38     2.64092332592136E-33   1.87505556140416E-31
 34   38     3.92311657922983E-26   2.82464393704548E-24
 35   38     5.57818836814087E-23   4.07207750874283E-21
 36   38     2.49921987767249E-18   1.84942270947764E-16
 37   38     2.86216804313587E-12   2.14662603235191E-10
 38   38     9.45615160111348E-10   7.18667521684625E-08
 39   38     5.14925222157175E-09   3.96492421061025E-07
 40   38     7.96220672256546E-09   6.21052124360106E-07
 41   38     7.17306538439724E-09   5.66672165367382E-07
 42   38     2.84871028381889E-08   2.27896822705512E-06
 43   38     1.51093901248311E-08   1.22386060011132E-06
 44   38     1.63873460485279E-08   1.34376237597929E-06
 45   38     7.18548778758354E-09   5.96395486369434E-07
 46   38     5.45457774682231E-09   4.58184530733074E-07
 47   38     1.15312531276788E-09   9.80156515852695E-08
 48   38     4.76317293585136E-10   4.09632872483217E-08
 49   38     1.46983743361438E-11   1.27875856724451E-09
 50   38     3.40715763573090E-12   2.99829871944319E-10
 51   38     2.81356007835489E-15   2.50406846973585E-13
 52   38     1.14842178245591E-17   1.03357960421032E-15
 53   38     1.27280978816673E-19   1.15825690723172E-17
 54   38     1.99134583245448E-21   1.83203816585812E-19
 55   38     3.38992221538165E-23   3.15262766030494E-21
 56   38     1.18416612580554E-24   1.11311615825720E-22
 57   38     1.18570227880223E-26   1.12641716486212E-24
 58   38     2.05629968491864E-28   1.97404769752189E-26
 59   38     4.07000320984754E-31   3.94790311355212E-29
 60   38     4.50813615506481E-33   4.41797343196351E-31
 61   38     8.06118523268443E-37   7.98057338035758E-35
 62   38     3.27332997011175E-40   3.27332997011175E-38
 63   38     1.89144534383086E-45   1.91035979726917E-43
 64   38     5.08609404214702E-49   5.18781592298996E-47
 65   38     2.18185906536637E-55   2.24731483732736E-53
 66   38     2.61409645038891E-59   2.71866030840447E-57
 67   38     2.32922796557241E-66   2.44568936385103E-64
 68   38     2.28935980565364E-70   2.42672139399285E-68
 69   38     1.07376332082976E-78   1.14892675328784E-76
 70   38     1.21131861692185E-83   1.30822410627559E-81
 71   38     1.17665930513456E-93   1.28255864259668E-91
 72   38     1.00000000000000E-99   1.78349361556226E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.04287297330782E-73   4.23001108131547E-71
 32   39     7.49201754333944E-65   5.31933245577100E-63
 33   39     5.71040957375582E-48   4.11149489310419E-46
 34   39     7.54269681187740E-41   5.50616867267050E-39
 35   39     3.26202223176490E-30   2.41389645150603E-28
 36   39     3.04771789597160E-28   2.28578842197870E-26
 37   39     7.61714537202205E-20   5.78903048273676E-18
 38   39     9.62435760442883E-16   7.41075535541020E-14
 39   39     1.01568488753639E-10   7.92234212278380E-09
 40   39     1.06297645174341E-09   8.39751396877295E-08
 41   39     2.69345858047039E-09   2.15476686437631E-07
 42   39     8.44135554242013E-09   6.83749798936030E-07
 43   39     1.13699000513889E-08   9.32331804213886E-07
 44   39     1.86350481596577E-08   1.54670899725159E-06
 45   39     8.14665098766317E-09   6.84318682963706E-07
 46   39     1.44339906748735E-08   1.22688920736424E-06
 47   39     3.79663696152416E-09   3.26510778691077E-07
 48   39     3.49373369211696E-09   3.03954831214175E-07
 49   39     6.24715424523479E-10   5.49749573580662E-08
 50   39     2.59001609965125E-10   2.30511432868961E-08
 51   39     9.57687608444822E-13   8.61918847600339E-11
 52   39     3.53973757688068E-14   3.22116119496142E-12
 53   39     6.75815573604292E-16   6.21750327715949E-14
 54   39     4.42692929946628E-17   4.11704424850364E-15
 55   39     1.47956626563702E-18   1.39079228969880E-16
 56   39     4.41616114319353E-20   4.19535308603386E-18
 57   39     4.92979156159050E-22   4.73259989912688E-20
 58   39     1.66446164318004E-23   1.61452779388464E-21
 59   39     5.05284953181119E-26   4.95179254117497E-24
 60   39     5.72806245199128E-27   5.67078182747137E-25
 61   39     6.81869993555602E-29   6.81869993555602E-27
 62   39     7.52047285360695E-31   7.59567758214302E-29
 63   39     1.87529597033559E-33   1.91280188974230E-31
 64   39     2.84996825718919E-36   2.93546730490487E-34
 65   39     4.94746302417589E-41   5.14536154514292E-39
