    time    temp    dens
   1.29086355069148E-01   2.08351605903243E+00   3.35353992329726E+04
 20   29     6.11838388674232E-56   2.99800810450374E-54
 21   29     1.88303983907220E-44   9.41519919536101E-43
 22   29     2.67659840234346E-38   1.36506518519517E-36
 23   29     1.29124301841250E-29   6.71446369574500E-28
 24   29     1.40735392113742E-23   7.45897578202833E-22
 25   29     4.74811903234961E-19   2.56398427746879E-17
 26   29     1.34419908985997E-15   7.39309499422983E-14
 27   29     3.25968797427357E-13   1.82542526559320E-11
 28   29     6.64777004168374E-12   3.78922892375973E-10
 29   29     2.92910703776688E-09   1.69888208190479E-07
 30   29     4.90918070858542E-09   2.89641661806540E-07
 31   29     9.59684917740743E-10   5.75810950644446E-08
 32   29     2.49696109171115E-10   1.52314626594380E-08
 33   29     1.88416302263334E-11   1.16818107403267E-09
 34   29     8.82061833352075E-12   5.55698955011807E-10
 35   29     2.68396229484837E-15   1.71773586870296E-13
 36   29     3.43439345358493E-15   2.23235574483020E-13
 37   29     2.28563059126907E-19   1.50851619023759E-17
 38   29     2.13901655933990E-21   1.43314109475774E-19
 39   29     8.31347896309886E-24   5.65316569490723E-22
 40   29     9.47171279158391E-25   6.53548182619290E-23
 41   29     7.43004886202807E-28   5.20103420341965E-26
 42   29     2.40225103990440E-29   1.70559823833212E-27
 43   29     2.93768795046686E-32   2.11513532433614E-30
 44   29     8.94811324714226E-36   6.53212267041385E-34
 45   29     3.95416323459389E-38   2.92608079359948E-36
 46   29     2.29699979409624E-40   1.72274984557218E-38
 47   29     5.51433160109969E-43   4.19089201683576E-41
 48   29     7.48334118983195E-46   5.76217271617060E-44
 49   29     5.24492048557660E-49   4.09103797874975E-47
 50   29     1.35128420333085E-54   1.06751452063137E-52
 51   29     3.15440757292665E-64   2.52352605834132E-62
 52   29     5.94349874775362E-71   4.81423398568043E-69
 53   29     5.08471885281253E-82   4.16946945930627E-80
 54   29     1.88587949189721E-89   1.56527997827468E-87
 55   29     1.00000000000000E-99   1.51656541204751E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.11257534911659E-75   2.60741342804946E-73
 22   30     1.26254218464889E-49   6.56521936017424E-48
 23   30     1.23023334660339E-38   6.52023673699798E-37
 24   30     1.32106816457624E-30   7.13376808871167E-29
 25   30     3.34918453519820E-24   1.84205149435901E-22
 26   30     1.66777758569746E-19   9.33955447990577E-18
 27   30     1.71704482368014E-16   9.78715549497682E-15
 28   30     2.52098683011285E-13   1.46217236146545E-11
 29   30     2.58056516245302E-09   1.52253344584728E-07
 30   30     6.42703791065166E-09   3.85622274639100E-07
 31   30     3.55990104508894E-09   2.17153963750425E-07
 32   30     2.56056894922300E-09   1.58755274851826E-07
 33   30     6.64335270318146E-10   4.18531220300432E-08
 34   30     1.65340747170665E-10   1.05818078189225E-08
 35   30     1.70729576724992E-11   1.10974224871245E-09
 36   30     3.39632908899153E-12   2.24157719873441E-10
 37   30     6.03976888577899E-15   4.04664515347192E-13
 38   30     6.00521609064194E-17   4.08354694163652E-15
 39   30     6.17604394911034E-21   4.26147032488613E-19
 40   30     2.63011064811361E-22   1.84107745367953E-20
 41   30     9.69406996105852E-24   6.88278967235155E-22
 42   30     2.87874662265790E-25   2.07269756831368E-23
 43   30     2.40442337877222E-27   1.75522906650372E-25
 44   30     6.71783139802288E-29   4.97119523453693E-27
 45   30     9.76320076927454E-33   7.32240057695591E-31
 46   30     6.34262990073180E-35   4.82039872455617E-33
 47   30     1.42262547522903E-38   1.09542161592635E-36
 48   30     4.62999820100362E-41   3.61139859678282E-39
 49   30     5.44494436982176E-44   4.30150605215919E-42
 50   30     3.77578570655556E-46   3.02062856524445E-44
 51   30     4.17874644184492E-51   3.38478461789439E-49
 52   30     1.58292537826700E-57   1.29799881017894E-55
 53   30     4.56328269130965E-67   3.78752463378701E-65
 54   30     1.48720366915073E-73   1.24925108208662E-71
 55   30     1.54862498166185E-84   1.31633123441257E-82
 56   30     1.68459579148371E-91   1.44875238067599E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.44827478271235E-72   7.67585634837544E-71
 23   31     1.22176951398693E-52   6.59755537552941E-51
 24   31     6.28585643237146E-45   3.45722103780430E-43
 25   31     7.71877334344256E-35   4.32251307232783E-33
 26   31     2.10845725440590E-30   1.20182063501136E-28
 27   31     1.23412749617731E-24   7.15793947782840E-23
 28   31     2.37627450517258E-21   1.40200195805182E-19
 29   31     7.39636130013655E-15   4.43781678008193E-13
 30   31     3.18579813412790E-14   1.94333686181802E-12
 31   31     7.10354859244806E-09   4.40420012731779E-07
 32   31     7.35073379675696E-09   4.63096229195688E-07
 33   31     2.50176244662102E-09   1.60112796583745E-07
 34   31     7.78393762055474E-10   5.05955945336058E-08
 35   31     2.33302818369865E-10   1.53979860124111E-08
 36   31     3.41235837862056E-11   2.28628011367577E-09
 37   31     4.94323016802444E-14   3.36139651425662E-12
 38   31     1.41631077623556E-13   9.77254435602537E-12
 39   31     6.70226788870935E-17   4.69158752209654E-15
 40   31     7.21747996538688E-19   5.12441077542468E-17
 41   31     1.35901351831113E-21   9.78489733184011E-20
 42   31     9.73610900471612E-23   7.10735957344276E-21
 43   31     1.39594808329451E-24   1.03300158163793E-22
 44   31     4.85863549424535E-26   3.64397662068401E-24
 45   31     3.66943018367425E-28   2.78876693959243E-26
 46   31     3.98849843225683E-31   3.07114379283776E-29
 47   31     8.93709681210399E-34   6.97093551344111E-32
 48   31     4.09460137636907E-37   3.23473508733156E-35
 49   31     2.90620079480901E-39   2.32496063584721E-37
 50   31     2.46373318722440E-41   1.99562388165176E-39
 51   31     1.02510619006380E-44   8.40587075852316E-43
 52   31     5.16849324974150E-48   4.28984939728544E-46
 53   31     3.25988905183688E-56   2.73830680354298E-54
 54   31     1.01116800974222E-61   8.59492808280884E-60
 55   31     3.27679611610036E-71   2.81804465984631E-69
 56   31     1.74741186308413E-77   1.52024832088319E-75
 57   31     3.75469918229515E-88   3.30413528041973E-86
 58   31     1.23594715775828E-95   1.09999297040487E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.32115987288836E-87   7.26637930088597E-86
 24   32     2.05868277844081E-55   1.15286235592686E-53
 25   32     2.52133055740144E-41   1.43715841771882E-39
 26   32     1.01057126995337E-35   5.86131336572953E-34
 27   32     4.66613228215762E-29   2.75301804647300E-27
 28   32     3.64136086602296E-23   2.18481651961378E-21
 29   32     8.88874299668287E-19   5.42213322797655E-17
 30   32     6.57405252346075E-15   4.07591256454567E-13
 31   32     4.49749136217276E-10   2.83341955816884E-08
 32   32     4.53381346192395E-09   2.90164061563133E-07
 33   32     6.66144577791673E-09   4.32993975564587E-07
 34   32     1.14539192414686E-08   7.55958669936925E-07
 35   32     9.97562506447669E-10   6.68366879319938E-08
 36   32     2.04526981350068E-10   1.39078347318046E-08
 37   32     5.97823347758484E-11   4.12498109953354E-09
 38   32     2.38286731764214E-11   1.66800712234950E-09
 39   32     5.18145624810176E-13   3.67883393615225E-11
 40   32     8.18976711420205E-15   5.89663232222548E-13
 41   32     1.16186037288243E-17   8.48158072204171E-16
 42   32     1.52118849585664E-18   1.12567948693392E-16
 43   32     9.50150782403197E-22   7.12613086802398E-20
 44   32     5.08026068951120E-23   3.86099812402851E-21
 45   32     7.21610503573222E-25   5.55640087751381E-23
 46   32     1.26940156411409E-26   9.90133220008994E-25
 47   32     1.42900234656630E-29   1.12891185378737E-27
 48   32     2.87385791350031E-31   2.29908633080025E-29
 49   32     1.39998397087042E-34   1.13398701640504E-32
 50   32     1.11885783510140E-37   9.17463424783149E-36
 51   32     2.36474382651941E-40   1.96273737601111E-38
 52   32     1.03751782216222E-42   8.71514970616265E-41
 53   32     7.84551725710228E-48   6.66868966853694E-46
 54   32     5.80502055318596E-53   4.99231767573992E-51
 55   32     1.05883506721657E-61   9.21186508478413E-60
 56   32     2.88396065284452E-67   2.53788537450317E-65
 57   32     4.37439496093811E-77   3.89321151523491E-75
 58   32     3.59105162519598E-83   3.23194646267638E-81
 59   32     5.09246850923901E-94   4.63414634340750E-92
 60   32     1.00000000000000E-99   1.54065471731839E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.47567611768738E-84   4.83113538708181E-82
 25   33     1.81979816456834E-57   1.05548293544964E-55
 26   33     2.16196355949960E-48   1.27555850010477E-46
 27   33     1.93392854960412E-41   1.16035712976247E-39
 28   33     3.88316725424935E-35   2.36873202509210E-33
 29   33     6.36787897283690E-27   3.94808496315888E-25
 30   33     5.71470475776019E-24   3.60026399738892E-22
 31   33     1.18733390618543E-16   7.59893699958673E-15
 32   33     4.53857258493318E-15   2.95007218020657E-13
 33   33     2.31054970111309E-09   1.52496280273464E-07
 34   33     3.78629854810984E-09   2.53682002723359E-07
 35   33     1.14885686028965E-09   7.81222664996959E-08
 36   33     1.29236219002856E-09   8.91729911119705E-08
 37   33     6.13779304219801E-10   4.29645512953861E-08
 38   33     1.09137423788497E-10   7.74875708898329E-09
 39   33     7.81380807661830E-13   5.62594181516518E-11
 40   33     2.07791359349367E-12   1.51687692325038E-10
 41   33     2.95629655432455E-15   2.18765945020017E-13
 42   33     6.33089483451939E-16   4.74817112588955E-14
 43   33     1.13021806192711E-18   8.58965727064600E-17
 44   33     8.05458690285086E-21   6.20203191519516E-19
 45   33     1.27270048214836E-22   9.92706376075722E-21
 46   33     8.67028747237639E-24   6.84952710317734E-22
 47   33     1.36347573343379E-25   1.09078058674703E-23
 48   33     1.23217266892062E-27   9.98059861825706E-26
 49   33     8.73808173116404E-30   7.16522701955451E-28
 50   33     7.02253057289118E-33   5.82870037549968E-31
 51   33     4.88147308899415E-36   4.10043739475509E-34
 52   33     3.50215534022690E-38   2.97683203919286E-36
 53   33     6.81309905477240E-42   5.85926518710426E-40
 54   33     4.32039218982507E-44   3.75874120514781E-42
 55   33     2.87550810322748E-51   2.53044713084019E-49
 56   33     4.18423538042824E-56   3.72396948858114E-54
 57   33     2.96108802233801E-64   2.66497922010421E-62
 58   33     1.48017080635645E-69   1.34695543378437E-67
 59   33     9.39247249030305E-79   8.64107469107880E-77
 60   33     1.20711421362424E-84   1.12261621867055E-82
 61   33     3.92821377617512E-94   3.69252094960461E-92
 62   33     1.00000000000000E-99   8.70881968530721E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.91510989334214E-92   1.12991483707186E-90
 26   34     1.96902921070644E-57   1.18141752642387E-55
 27   34     3.94178175685213E-52   2.40448687167980E-50
 28   34     4.92761254581801E-40   3.05511977840717E-38
 29   34     8.28318987341126E-31   5.21840962024910E-29
 30   34     4.38733939987793E-26   2.80789721592187E-24
 31   34     1.36996824258627E-20   8.90479357681074E-19
 32   34     1.37830240768025E-16   9.09679589068967E-15
 33   34     3.11598297143285E-11   2.08770859086001E-09
 34   34     1.44689040203949E-09   9.83885473386855E-08
 35   34     5.92642588750895E-09   4.08923386238117E-07
 36   34     1.27094294056681E-08   8.89660058396767E-07
 37   34     1.39723439025354E-09   9.92036417080012E-08
 38   34     6.80775736267950E-10   4.90158530112924E-08
 39   34     1.55031025097120E-10   1.13172648320898E-08
 40   34     9.66541552198919E-11   7.15240748627200E-09
 41   34     1.22133631747124E-11   9.16002238103427E-10
 42   34     9.06549528735717E-13   6.88977641839145E-11
 43   34     2.68141374881410E-14   2.06468858658686E-12
 44   34     4.01674525106686E-15   3.13306129583215E-13
 45   34     2.13138046428637E-18   1.68379056678624E-16
 46   34     1.71343650608245E-19   1.37074920486596E-17
 47   34     1.91183153840031E-22   1.54858354610425E-20
 48   34     5.47475023682794E-24   4.48929519419891E-22
 49   34     3.36620469570042E-26   2.79394989743134E-24
 50   34     1.20133274734950E-27   1.00911950777358E-25
 51   34     5.87733192409016E-31   4.99573213547664E-29
 52   34     4.30768923606275E-34   3.70461274301396E-32
 53   34     3.01362120179690E-37   2.62185044556330E-35
 54   34     1.51225061223756E-40   1.33078053876905E-38
 55   34     2.40131232651681E-45   2.13716797059996E-43
 56   34     6.98839108949858E-50   6.28955198054872E-48
 57   34     1.92179742326146E-57   1.74883565516793E-55
 58   34     3.17112961473738E-62   2.91743924555839E-60
 59   34     6.44408062604095E-71   5.99299498221808E-69
 60   34     4.77992882038509E-76   4.49313309116198E-74
 61   34     7.00546193762606E-85   6.65518884074476E-83
 62   34     1.76842666687488E-90   1.69768960019988E-88
 63   34     1.00000000000000E-99   8.72462283442919E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.49695047814309E-89   2.13313979166729E-87
 27   35     1.15676063126915E-67   7.17191591386871E-66
 28   35     2.73188179838073E-55   1.72108553297986E-53
 29   35     1.18470673257671E-43   7.58212308849094E-42
 30   35     1.55076261268113E-38   1.00799569824274E-36
 31   35     6.84480046672897E-30   4.51756830804112E-28
 32   35     1.04494581628572E-26   7.00113696911433E-25
 33   35     1.17452253764897E-18   7.98675325601297E-17
 34   35     1.05174835437853E-16   7.25706364521189E-15
 35   35     1.27048737545823E-10   8.89341162820758E-09
 36   35     8.09245096378074E-10   5.74564018428432E-08
 37   35     1.44729282955872E-09   1.04205083728228E-07
 38   35     1.39688319119585E-09   1.01972472957297E-07
 39   35     7.38859121585802E-10   5.46755749973494E-08
 40   35     3.84807410200761E-10   2.88605557650571E-08
 41   35     2.34645029149269E-11   1.78330222153444E-09
 42   35     4.83155898776138E-11   3.72030042057626E-09
 43   35     7.94554335265731E-13   6.19752381507270E-11
 44   35     1.88992963133178E-13   1.49304440875211E-11
 45   35     1.53744510610364E-15   1.22995608488291E-13
 46   35     2.45840825950732E-17   1.99131069020093E-15
 47   35     1.01599710146588E-19   8.33117623202024E-18
 48   35     1.58370380464355E-21   1.31447415785415E-19
 49   35     9.27510700446977E-23   7.79108988375461E-21
 50   35     4.40800269463741E-24   3.74680229044180E-22
 51   35     2.20969862885581E-26   1.90034082081599E-24
 52   35     2.79826677661939E-29   2.43449209565887E-27
 53   35     8.74761146071071E-32   7.69789808542543E-30
 54   35     1.39223427366850E-34   1.23908850356496E-32
 55   35     3.97648288710194E-38   3.57883459839174E-36
 56   35     1.54904360493426E-40   1.40962968049017E-38
 57   35     5.16504861959379E-47   4.75184473002629E-45
 58   35     5.69581139369477E-51   5.29710459613614E-49
 59   35     2.87199474828456E-57   2.69967506338749E-55
 60   35     1.32785260609413E-61   1.26145997578942E-59
 61   35     7.03066890582800E-69   6.74944214959488E-67
 62   35     8.35327546214213E-74   8.10267719827786E-72
 63   35     1.17085644789406E-82   1.14743931893618E-80
 64   35     1.37324884980831E-88   1.35951636131023E-86
 65   35     5.65567185765196E-98   5.65567185765196E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.51245357705120E-95   2.84284575354226E-93
 28   36     1.58510724979910E-64   1.01446863987143E-62
 29   36     7.28320982079991E-54   4.73408638351994E-52
 30   36     2.87496494915702E-46   1.89747686644363E-44
 31   36     1.49172272279423E-33   9.99454224272132E-32
 32   36     2.46612981084660E-27   1.67696827137569E-25
 33   36     6.47021679743488E-23   4.46444959023007E-21
 34   36     2.82987691889025E-18   1.98091384322318E-16
 35   36     3.34432946385993E-12   2.37447391934055E-10
 36   36     2.31791063761881E-10   1.66889565908554E-08
 37   36     3.17655309183318E-09   2.31888375703822E-07
 38   36     5.25420317858889E-09   3.88811035215578E-07
 39   36     1.73410309426994E-09   1.30057732070245E-07
 40   36     1.92531608160777E-09   1.46324022202191E-07
 41   36     9.68469145692810E-10   7.45721242183463E-08
 42   36     5.44396071686424E-10   4.24628935915410E-08
 43   36     1.32344077354628E-10   1.04551821110156E-08
 44   36     2.37634602611530E-11   1.90107682089224E-09
 45   36     2.22299984491080E-12   1.80062987437775E-10
 46   36     1.88528313986832E-13   1.54593217469202E-11
 47   36     9.58111716931281E-16   7.95232725052963E-14
 48   36     2.19223835204046E-16   1.84148021571398E-14
 49   36     2.90784498010510E-19   2.47166823308934E-17
 50   36     1.25310251549009E-21   1.07766816332148E-19
 51   36     1.35664120458601E-23   1.18027784798983E-21
 52   36     2.29260108069878E-25   2.01748895101492E-23
 53   36     9.58946928392126E-28   8.53462766268992E-26
 54   36     1.55158933615329E-30   1.39643040253796E-28
 55   36     9.67969240907652E-34   8.80852009225964E-32
 56   36     5.27632962620061E-36   4.85422325610456E-34
 57   36     3.25260892067540E-41   3.02492629622812E-39
 58   36     3.25079034542828E-44   3.05574292470258E-42
 59   36     1.00291221223375E-49   9.52766601622060E-48
 60   36     1.02307952172819E-53   9.82156340859064E-52
 61   36     2.53333301262692E-60   2.45733302224811E-58
 62   36     8.75546945729896E-65   8.58036006815298E-63
 63   36     6.11484276923271E-73   6.05369434154039E-71
 64   36     5.64206157485546E-78   5.64206157485546E-76
 65   36     8.21465807536325E-87   8.29680465611688E-85
 66   36     4.50969151865844E-92   4.59988534903161E-90
 67   36     1.00000000000000E-99   2.23751399872870E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30402940633217E-70   1.52065940817923E-68
 30   37     3.55393472869776E-62   2.38113626822750E-60
 31   37     1.85198095986184E-45   1.25934705270605E-43
 32   37     3.57816624325423E-40   2.46893470784542E-38
 33   37     1.28903295262212E-29   9.02323066835481E-28
 34   37     2.14568594109393E-28   1.52343701817669E-26
 35   37     2.34459143583261E-19   1.68810583379948E-17
 36   37     1.59982199457304E-17   1.16787005603832E-15
 37   37     1.70447493485535E-10   1.26131145179296E-08
 38   37     9.06796092642301E-10   6.80097069481725E-08
 39   37     1.29215396226482E-09   9.82037011321262E-08
 40   37     2.82342460088378E-09   2.17403694268051E-07
 41   37     1.07628552237003E-09   8.39502707448625E-08
 42   37     1.39702138748693E-09   1.10364689611468E-07
 43   37     2.03399662095291E-10   1.62719729676233E-08
 44   37     3.19448320131760E-10   2.58753139306725E-08
 45   37     1.18666227851191E-11   9.73063068379767E-10
 46   37     8.22337087391907E-12   6.82539782535283E-10
 47   37     1.78285811247494E-13   1.49760081447895E-11
 48   37     2.01286945614000E-14   1.71093903771900E-12
 49   37     1.43443957596387E-16   1.23361803532893E-14
 50   37     2.35623825191284E-18   2.04992727916417E-16
 51   37     1.31979403772816E-20   1.16141875320078E-18
 52   37     4.48996367156521E-22   3.99606766769304E-20
 53   37     1.21081234747259E-23   1.08973111272533E-21
 54   37     6.48625119311063E-26   5.90248858573068E-24
 55   37     1.89339573224882E-28   1.74192407366892E-26
 56   37     3.52502735951223E-30   3.27827544434638E-28
 57   37     1.38332293493599E-33   1.30032355883983E-31
 58   37     1.05695944134080E-34   1.00411146927376E-32
 59   37     2.75964077153191E-39   2.64925514067063E-37
 60   37     1.07529283469515E-41   1.04303404965430E-39
 61   37     2.12061287470408E-46   2.07820061721000E-44
 62   37     1.88735043288395E-50   1.86847692855511E-48
 63   37     4.19470676950436E-57   4.19470676950436E-55
 64   37     2.00378808535575E-61   2.02382596620931E-59
 65   37     7.14195004416114E-69   7.28478904504436E-67
 66   37     1.46683143197946E-73   1.51083637493884E-71
 67   37     1.10163067113579E-81   1.14569589798122E-79
 68   37     9.20586291804035E-87   9.66615606394237E-85
 69   37     7.88616506674712E-96   8.35933497075195E-94
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
