    time    temp    dens
   4.96185723899883E-01   1.19582134274629E-01   6.48387693386253E+00
128   69     5.98305173919054E-37   1.17866119262054E-34
129   69     8.88941063899772E-44   1.76010330652155E-41
130   69     3.82082913785441E-47   7.60344998433028E-45
131   69     6.54800200919854E-52   1.30960040183971E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     9.76461810253696E-77   2.07009903773783E-74
144   69     5.11790554877062E-78   1.09011388188814E-75
145   69     2.59554397483300E-84   5.55446410614262E-82
146   69     5.62103430725323E-81   1.20852237605944E-78
147   69     2.85984441796113E-88   6.17726394279604E-86
148   69     4.26325123698641E-94   9.25125518426052E-92
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64612317579216E-34   4.18087461775162E-32
 89   70     2.43182127066918E-33   3.86659582036400E-31
 90   70     2.37133048254603E-31   3.79412877207365E-29
 91   70     2.23062047269659E-30   3.59129896104151E-28
 92   70     2.75570216082795E-28   4.46423750054129E-26
 93   70     2.56512779501038E-27   4.18115830586692E-25
 94   70     1.42779931176235E-25   2.34159087129026E-23
 95   70     8.30173234675044E-25   1.36978583721382E-22
 96   70     1.07042648498682E-22   1.77690796507813E-20
 97   70     5.42649241925892E-22   9.06224234016240E-20
 98   70     2.19560879407191E-20   3.68862277404080E-18
 99   70     9.54268642694013E-20   1.61271400615288E-17
100   70     9.26360080385363E-18   1.57481213665512E-15
101   70     4.02749779919609E-17   6.88702123662532E-15
102   70     9.06023347420029E-16   1.55836015756245E-13
103   70     2.48427364256994E-15   4.29779340164599E-13
104   70     2.66812086129184E-13   4.64253029864781E-11
105   70     4.00783699445806E-13   7.01371474030161E-11
106   70     5.55144229162413E-12   9.77053843325847E-10
107   70     1.00664798872247E-11   1.78176694003877E-09
108   70     7.35640624079375E-10   1.30944031086129E-07
109   70     2.08872806956101E-10   3.73882324451421E-08
110   70     8.81893411343177E-10   1.58740814041772E-07
111   70     3.03459111124873E-10   5.49260991136019E-08
112   70     3.41157888964257E-10   6.20907357914947E-08
113   70     4.13027413185824E-11   7.55840166130058E-09
114   70     2.94113672760650E-11   5.41169157879596E-09
115   70     2.29188463235740E-12   4.23998656986118E-10
116   70     1.61512383537925E-12   3.00413033380541E-10
117   70     2.05362945839550E-14   3.84028708719958E-12
118   70     6.54380497476081E-15   1.23023533525503E-12
119   70     6.65028857697920E-16   1.25690454104907E-13
120   70     3.15475003988103E-17   5.99402507577396E-15
121   70     4.27388282189561E-19   8.16311618982061E-17
122   70     1.31321837924215E-20   2.52137928814492E-18
123   70     2.75495117000028E-22   5.31705575810054E-20
124   70     2.36609695262155E-24   4.59022808808581E-22
125   70     7.97159666563326E-27   1.55446134979848E-24
126   70     2.93891789722949E-30   5.76027907856980E-28
127   70     1.01878211608263E-36   2.00700076868278E-34
128   70     1.36166283104185E-41   2.69609240546286E-39
129   70     1.04220507973867E-48   2.07398810867995E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.61672056465145E-65   3.41128039141456E-63
142   70     1.68185660364610E-69   3.56553599972974E-67
143   70     4.11518394796273E-72   8.76534180916062E-70
144   70     7.76477728601119E-75   1.66166233920639E-72
145   70     2.65527924713591E-81   5.70885038134220E-79
146   70     1.21500380854412E-83   2.62440822645530E-81
147   70     1.07424397413914E-90   2.33110942388193E-88
148   70     2.95885535730324E-96   6.45030467892106E-94
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.79316536392875E-38   9.32699623592529E-36
 91   71     1.11530394773831E-36   1.80679239533606E-34
 92   71     1.04111934492494E-34   1.69702453222765E-32
 93   71     1.35372018267308E-33   2.22010109958385E-31
 94   71     1.24692313787469E-31   2.05742317749323E-29
 95   71     2.83393918603001E-30   4.70433904880982E-28
 96   71     9.18374313016802E-29   1.53368510273806E-26
 97   71     1.42893729211978E-27   2.40061465076122E-25
 98   71     5.47424342792175E-26   9.25147139318776E-24
 99   71     1.40143508213592E-24   2.38243963963106E-22
100   71     3.35897474184810E-23   5.74384680856024E-21
101   71     2.43068804948268E-22   4.18078344511021E-20
102   71     8.19917955919607E-21   1.41845806374092E-18
103   71     2.69523377863593E-19   4.68970677482653E-17
104   71     2.95505453780970E-18   5.17134544116698E-16
105   71     1.71047111595335E-17   3.01042916407789E-15
106   71     4.70970843400169E-16   8.33618392818298E-14
107   71     3.09140373402346E-14   5.50269864656175E-12
108   71     8.95706730611691E-14   1.60331504779493E-11
109   71     1.00432803210192E-12   1.80779045778345E-10
110   71     2.11392511376959E-12   3.82620445592296E-10
111   71     9.85524566656215E-13   1.79365471131431E-10
112   71     1.66595152210805E-11   3.04869128545774E-09
113   71     1.16880593592869E-11   2.15060292210879E-09
114   71     6.33106847837885E-11   1.17124766850009E-08
115   71     2.09081410439120E-11   3.88891423416763E-09
116   71     3.78060330943888E-11   7.06972818865071E-09
117   71     3.56378855135571E-12   6.69992247654874E-10
118   71     1.90451300624842E-12   3.59952958180951E-10
119   71     6.09191080619847E-14   1.15746305317771E-11
120   71     5.44502524669989E-14   1.03999982211968E-11
121   71     2.94539522306655E-15   5.65515882828777E-13
122   71     6.45325374494976E-16   1.24547797277530E-13
123   71     2.09505129644767E-17   4.06439951510849E-15
124   71     2.19389066730089E-18   4.27808680123674E-16
125   71     3.46393986253728E-20   6.78932213057306E-18
126   71     2.02886332531100E-22   3.99686075086267E-20
127   71     1.40369425480238E-26   2.77931462450872E-24
128   71     3.55780870210418E-29   7.08003931718731E-27
129   71     1.25155710369893E-34   2.50311420739786E-32
130   71     1.48401526013631E-37   2.98287067287399E-35
131   71     5.72927159989543E-42   1.15731286317888E-39
132   71     7.80207372681043E-45   1.58382096654252E-42
133   71     3.26201565752287E-49   6.65451194134665E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.82635524575060E-59   3.81708246361875E-57
139   71     7.03227567448935E-62   1.47677789164276E-59
140   71     1.58657001406832E-62   3.34766272968415E-60
141   71     5.07457808393076E-66   1.07581055379332E-63
142   71     1.06429464322766E-68   2.26694759007491E-66
143   71     1.08913387551966E-72   2.33074649361208E-70
144   71     4.62682083150204E-76   9.94766478772938E-74
145   71     5.81665248786826E-81   1.25639693737954E-78
146   71     2.23540246737779E-85   4.85082335420981E-83
147   71     9.98088979003247E-91   2.17583397422708E-88
148   71     2.85212215648864E-95   6.24614752271011E-93
149   71     1.00000000000000E-99   1.98208147140397E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.71106237320784E-36   1.42861422920609E-33
 93   72     1.46577304121322E-34   2.41852551800182E-32
 94   72     9.15762696577198E-33   1.52016607631815E-30
 95   72     1.04895139995685E-31   1.75174883792793E-29
 96   72     8.76812464620215E-30   1.47304494056196E-27
 97   72     8.23755307608474E-29   1.39214646985832E-26
 98   72     4.40693083069350E-27   7.49178241217895E-25
 99   72     2.99637786187871E-26   5.12380614381259E-24
100   72     2.12543678352669E-24   3.65575126766590E-22
101   72     1.38871529015229E-23   2.40247745196347E-21
102   72     4.47413061546450E-22   7.78498727090822E-20
103   72     2.39146639835134E-21   4.18506619711484E-19
104   72     1.12622438582846E-19   1.98215491905809E-17
105   72     3.97660739099338E-19   7.03859508205828E-17
106   72     1.46756485983819E-17   2.61226545051197E-15
107   72     4.68179628593809E-17   8.38041535182918E-15
108   72     2.00462210101379E-15   3.60831978182482E-13
109   72     7.73743992220789E-15   1.40047662591963E-12
110   72     4.40264803468886E-14   8.01281942313372E-12
111   72     4.75533946481333E-13   8.70227122060840E-11
112   72     2.09343046806823E-12   3.85191206124554E-10
113   72     3.06564094318793E-12   5.67143574489767E-10
114   72     5.79515034185702E-12   1.07789796358541E-09
115   72     6.68404498439020E-12   1.24991641208097E-09
116   72     4.11456129277306E-12   7.73537523041336E-10
117   72     4.14381754020311E-13   7.83181515098387E-11
118   72     1.21925146719362E-13   2.31657778766788E-11
119   72     2.94985329458598E-14   5.63421979265922E-12
120   72     4.29597278245987E-15   8.24826774232295E-13
121   72     4.39936893745539E-16   8.49078204928891E-14
122   72     3.08293413206160E-17   5.98089221619950E-15
123   72     2.49530465754833E-18   4.86584408221924E-16
124   72     6.07933134666268E-20   1.19154894394589E-17
125   72     9.63416822415882E-22   1.89793114015929E-19
126   72     8.03934758520068E-25   1.59179082186974E-22
127   72     4.32246432734000E-30   8.60170401140660E-28
128   72     2.09359409975698E-34   4.18718819951395E-32
129   72     8.30018722810609E-40   1.66833763284932E-37
130   72     5.37485706471302E-44   1.08572112707203E-41
131   72     4.08255628392358E-50   8.28758925636486E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.06389735233290E-56   4.29290649285244E-54
137   72     2.67128376678095E-58   5.58298307257218E-56
138   72     9.58498894808566E-59   2.01284767909799E-56
139   72     3.99471439984509E-62   8.42884738367315E-60
140   72     2.06148959748097E-63   4.37035794665966E-61
141   72     3.41707543001046E-68   7.27837066592227E-66
142   72     2.56808482458422E-72   5.49570152461023E-70
143   72     9.64761728471189E-78   2.07423771621306E-75
144   72     2.19934087835867E-81   4.75057629725474E-79
145   72     2.00549976197136E-87   4.35193448347786E-85
146   72     3.53941706065276E-90   7.71592919222303E-88
147   72     6.32763877486190E-95   1.38575289169476E-92
148   72     1.00000000000000E-99   1.11449711713592E-97
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.26310659027980E-36   1.39646501375729E-33
 97   73     2.13409800370618E-34   3.62796660630050E-32
 98   73     6.92449538007069E-33   1.18408870999209E-30
 99   73     9.54578827670620E-32   1.64187558359347E-29
100   73     5.64876536627904E-30   9.77236408366274E-28
101   73     7.68787849639498E-29   1.33769085837273E-26
102   73     2.61490243510322E-27   4.57607926143063E-25
103   73     1.31518019573268E-26   2.31471714448952E-24
104   73     1.32980682679595E-24   2.35375808342883E-22
105   73     4.41411135494068E-24   7.85711821179440E-22
106   73     3.31633792193464E-22   5.93624488026300E-20
107   73     1.84897060865560E-21   3.32814709558008E-19
108   73     3.63164785429434E-20   6.57328261627275E-18
109   73     1.47021462342959E-19   2.67579061464185E-17
110   73     2.66020178326991E-17   4.86816926338394E-15
111   73     3.11633007963617E-17   5.73404734653055E-15
112   73     1.93338722055804E-15   3.57676635803238E-13
113   73     4.72858728939720E-15   8.79517235827879E-13
114   73     2.57355047491754E-14   4.81253938809579E-12
115   73     1.06109821682503E-14   1.99486464763105E-12
116   73     9.26508447811930E-14   1.75110096636455E-11
117   73     2.86949419855351E-14   5.45203897725166E-12
118   73     5.94721427329387E-14   1.13591792619913E-11
119   73     4.42436093215295E-15   8.49477298973366E-13
120   73     8.06152472017263E-15   1.55587427099332E-12
121   73     1.13349707114495E-15   2.19898431802121E-13
122   73     9.08645353663090E-16   1.77185843964303E-13
123   73     7.11437658950349E-17   1.39441781154268E-14
124   73     1.49948612282083E-17   2.95398766195703E-15
125   73     5.78692751847256E-19   1.14581164865757E-16
126   73     2.63301014770716E-20   5.23969019393725E-18
127   73     8.28531425869906E-24   1.65706285173981E-21
128   73     3.22570711870400E-26   6.48367130859504E-24
129   73     2.20355077422228E-30   4.45117256392900E-28
130   73     5.35441346865482E-33   1.08694593413693E-30
131   73     2.31828659913779E-37   4.72930466224110E-35
132   73     1.03952482616244E-39   2.13102589363300E-37
133   73     1.04269716757345E-43   2.14795616520132E-41
134   73     1.02272444523050E-45   2.11703960162713E-43
135   73     2.58849093644664E-49   5.38406114780902E-47
136   73     2.80839376678721E-51   5.86954297258528E-49
137   73     1.56705046830171E-54   3.29080598343359E-52
138   73     1.02615536503881E-56   2.16518782023189E-54
139   73     4.43572514384393E-60   9.40373730494913E-58
140   73     7.41348228453586E-63   1.57907172660614E-60
141   73     7.44950379844894E-67   1.59419381286807E-64
142   73     1.76630817246108E-69   3.79756257079133E-67
143   73     5.00903748343573E-74   1.08195209642212E-71
144   73     1.27850248153509E-77   2.77435038493114E-75
145   73     1.38663220870709E-82   3.02285821498146E-80
146   73     1.44480180574269E-86   3.16411595457649E-84
147   73     6.58156057686681E-92   1.44794332691070E-89
148   73     4.19404702294232E-96   9.26884392070253E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.64359195192258E-34   2.82697815730685E-32
 99   74     1.22813832349041E-33   2.12467929963841E-31
100   74     8.09176416311959E-32   1.40796696438281E-29
101   74     7.90160098470878E-31   1.38278017232404E-28
102   74     5.47230933139175E-29   9.63126442324947E-27
103   74     2.09546756801256E-28   3.70897759538222E-26
104   74     1.33277543916521E-26   2.37234028171408E-24
105   74     5.93093420227818E-26   1.06163722220779E-23
106   74     4.93719673493717E-24   8.88695412288690E-22
107   74     1.70699704970214E-23   3.08966465996087E-21
108   74     4.78869921558027E-22   8.71543257235609E-20
109   74     1.68485282600341E-21   3.08328067158623E-19
110   74     1.03795037744265E-19   1.90982869449447E-17
111   74     2.65690011907472E-19   4.91526522028824E-17
112   74     2.27133866557831E-18   4.22468991797565E-16
113   74     2.74361456750478E-17   5.13055924123395E-15
114   74     4.96364155609760E-16   9.33164612546349E-14
115   74     1.82649189366723E-16   3.45206967903106E-14
116   74     1.77633366275416E-15   3.37503395923290E-13
117   74     8.59247796949103E-15   1.64116329217279E-12
118   74     2.48347011232311E-15   4.76826261566037E-13
119   74     1.14045899042964E-15   2.20108585152920E-13
120   74     5.11853561967033E-16   9.92995910216044E-14
121   74     1.90063537877894E-16   3.70623898861893E-14
122   74     3.59842533661658E-17   7.05291365976849E-15
123   74     5.22482591209700E-18   1.02929070468311E-15
124   74     5.23590276769896E-19   1.03670874800439E-16
125   74     1.01864813868201E-20   2.02710979597720E-18
126   74     1.32247435080414E-23   2.64494870160827E-21
127   74     3.96378110241263E-28   7.96720001584939E-26
128   74     1.36009653508718E-31   2.74739500087611E-29
129   74     6.69488614228766E-36   1.35906188688440E-33
130   74     5.35303318436511E-39   1.09201876961048E-36
131   74     2.56633354629287E-43   5.26098376990039E-41
132   74     2.35302639524330E-45   4.84723437420120E-43
133   74     6.70482050904848E-49   1.38789784537304E-46
134   74     1.73404524070293E-50   3.60681410066210E-48
135   74     3.61631898719718E-54   7.55810668324210E-52
136   74     3.62261445298132E-56   7.60749035126078E-54
137   74     7.60622268471644E-60   1.60491298647517E-57
138   74     4.29912291966091E-62   9.11414058968112E-60
139   74     1.36998010327733E-66   2.91805761998071E-64
140   74     1.08263149296811E-68   2.31683139495175E-66
141   74     2.38969550655399E-73   5.13784533909109E-71
142   74     7.44822572376770E-77   1.60881675633382E-74
143   74     6.80501592227043E-82   1.47668845513268E-79
144   74     2.20174424565542E-85   4.79980245552882E-83
145   74     6.46479661039740E-91   1.41579045767703E-88
146   74     3.35587899439804E-95   7.38293378767568E-93
147   74     1.00000000000000E-99   1.10882188630176E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77276119047286E-40   4.82460447142277E-38
100   75     3.25618338296457E-38   5.69832092018799E-36
101   75     2.43803155037181E-37   4.29093552865439E-35
102   75     1.83385990305848E-35   3.24593202841351E-33
103   75     1.89990721487512E-34   3.38183484247771E-32
104   75     2.04449112537221E-32   3.65963911441625E-30
105   75     1.94961192914530E-31   3.50930147246155E-29
106   75     6.10422125539923E-30   1.10486404722726E-27
107   75     4.05406956812538E-29   7.37840661398820E-27
108   75     6.53119039129267E-27   1.19520784160656E-24
109   75     4.06496887267859E-26   7.47954272572861E-24
110   75     5.80354710852404E-25   1.07365621507695E-22
111   75     3.19915613960101E-24   5.95043041965788E-22
112   75     7.73317266718930E-22   1.44610328876440E-19
113   75     2.13582966516044E-21   4.01535977050163E-19
114   75     4.60090574140369E-20   8.69571185125297E-18
115   75     1.48800150802450E-19   2.82720286524654E-17
116   75     1.01757053210829E-16   1.94355971632684E-14
117   75     1.58000480641811E-17   3.03360922832277E-15
118   75     1.97568468767703E-17   3.81307144721666E-15
119   75     6.05097076587861E-18   1.17388832858045E-15
120   75     6.68596671372584E-18   1.30376350917654E-15
121   75     2.29060959971593E-18   4.48959481544322E-16
122   75     1.14450879915156E-17   2.25468233432858E-15
123   75     4.60349324161755E-18   9.11491661840275E-16
124   75     6.68330548670564E-18   1.32997779185442E-15
125   75     1.74146699039020E-18   3.48293398078040E-16
126   75     4.24418007751939E-19   8.53080195581397E-17
127   75     1.13316128651240E-21   2.28898579875504E-19
128   75     1.86503496053695E-23   3.78602096989001E-21
129   75     1.30140342261276E-26   2.65486298213004E-24
130   75     2.04338144679778E-28   4.18893196593544E-26
131   75     4.30871881593222E-32   8.87596076082037E-30
132   75     7.16945895150818E-34   1.48407800296219E-31
133   75     2.34486221208249E-37   4.87731340113159E-35
134   75     1.09763223362547E-38   2.29405136827722E-36
135   75     1.89444127541037E-41   3.97832667836177E-39
136   75     1.23751867811071E-43   2.61116441081360E-41
137   75     9.26866162585673E-47   1.96495626468163E-44
138   75     8.06924921067327E-49   1.71875008187341E-46
139   75     4.42997247765433E-52   9.48014110218026E-50
140   75     4.68371981998245E-54   1.00699976129623E-51
141   75     2.03910785416502E-57   4.40447296499644E-55
142   75     4.35519282142083E-60   9.45076842248321E-58
143   75     6.51050223116524E-64   1.41928948639402E-61
144   75     8.97439872569897E-67   1.96539332092807E-64
145   75     5.12512790219649E-71   1.12752813848323E-68
146   75     3.36350362862573E-74   7.43334301926286E-72
147   75     1.67573296340233E-78   3.72012717875316E-76
148   75     3.20174936842233E-82   7.13990109158180E-80
149   75     3.34935668489117E-87   7.50255897415622E-85
150   75     4.72307226167173E-91   1.06269125887614E-88
151   75     1.93944386809588E-96   4.38314314189668E-94
152   75     1.00000000000000E-99   1.56752361456384E-98
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.83210181409838E-40   1.74028202109541E-37
102   76     3.59630331574656E-38   6.40141990202888E-36
103   76     5.14505066785586E-37   9.20964069546199E-35
104   76     3.12137413988695E-35   5.61847345179652E-33
105   76     3.01498347884677E-34   5.45712009671266E-32
106   76     9.68924120800622E-33   1.76344189985713E-30
107   76     1.44884175727759E-31   2.65138041581800E-29
108   76     7.23692660513894E-30   1.33159449534556E-27
109   76     3.87456704626498E-29   7.16794903559022E-27
110   76     9.26883399884710E-28   1.72400312378556E-25
111   76     3.97213707647493E-26   7.42789633300812E-24
112   76     8.12695953332724E-25   1.52786839226552E-22
113   76     2.24656320263769E-24   4.24600445298524E-22
114   76     8.80410977964800E-23   1.67278085813312E-20
115   76     1.21774213746208E-20   2.32588748255258E-18
116   76     1.00467382988558E-19   1.92897375338031E-17
117   76     9.14217535453739E-21   1.76443984342572E-18
118   76     2.60475633046876E-20   5.05322728110940E-18
119   76     2.08721823306553E-19   4.07007555447779E-17
120   76     2.99028014844962E-19   5.86094909096125E-17
121   76     5.82741579583223E-19   1.14800091177895E-16
122   76     7.55868975981302E-19   1.49662057244298E-16
123   76     7.92812652968624E-19   1.57769717940756E-16
124   76     3.13955273304977E-19   6.27910546609955E-17
125   76     1.04461569404755E-19   2.09967754503557E-17
126   76     1.17917848933615E-21   2.38194054845902E-19
127   76     2.33044485037026E-25   4.73080304625163E-23
128   76     4.81756792504187E-28   9.82783856708542E-26
129   76     2.86204937603917E-31   5.86720122088031E-29
130   76     1.14660063295024E-33   2.36199730387749E-31
131   76     9.84697479350942E-37   2.03832378225645E-34
132   76     1.89873199512830E-38   3.94936254986685E-36
133   76     1.96678194347352E-41   4.11057426185965E-39
134   76     1.41566365910508E-42   2.97289368412067E-40
135   76     5.27886406653751E-46   1.11384031803942E-43
136   76     1.26765758123058E-47   2.68743407220884E-45
137   76     3.25794679755109E-51   6.93942667878382E-49
138   76     4.08469380605149E-53   8.74124474495020E-51
139   76     9.45558265572827E-57   2.03295027098158E-54
140   76     6.02479866377581E-59   1.30135651137557E-56
141   76     6.10156528262277E-63   1.32403966632914E-60
142   76     5.47120611677975E-64   1.19272293345799E-61
