    time    temp    dens
   1.10220434896461E-01   5.10981775062189E+00   4.99214368588993E+05
121   57     1.88288363930484E-91   3.35153287796262E-89
122   57     6.88900339121418E-98   1.23313160702734E-95
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.71868485019178E-85   1.94211388071672E-83
 56   58     6.58384582784858E-81   7.50558424374738E-79
 57   58     3.06281277803854E-77   3.52223469474432E-75
 58   58     1.42530520128145E-73   1.65335403348649E-71
 59   58     9.02768527270706E-71   1.05623917690673E-68
 60   58     1.79775213852158E-67   2.12134752345546E-65
 61   58     5.26801512410350E-66   6.26893799768316E-64
 62   58     3.28270224884144E-63   3.93924269860972E-61
 63   58     6.40512150248247E-62   7.75019701800378E-60
 64   58     5.08968804837342E-60   6.20941941901557E-58
 65   58     1.66436145382018E-59   2.04716458819883E-57
 66   58     2.33764955872912E-57   2.89868545282410E-55
 67   58     8.94969069996973E-56   1.11871133749622E-53
 68   58     1.88279853883462E-53   2.37232615893162E-51
 69   58     2.08172875728347E-53   2.64379552175000E-51
 70   58     1.29491158374406E-50   1.65748682719240E-48
 71   58     4.72690797536600E-50   6.09771128822213E-48
 72   58     5.43642203942344E-49   7.06734865125048E-47
 73   58     9.29955046028288E-50   1.21824111029706E-47
 74   58     5.07192401571904E-49   6.69493970074914E-47
 75   58     1.62807817813581E-50   2.16534397692062E-48
 76   58     1.54128190633140E-49   2.06531775448408E-47
 77   58     1.55903749431344E-51   2.10470061732315E-49
 78   58     3.83715265213657E-51   5.21852760690573E-49
 79   58     1.34763099410138E-53   1.84625446191889E-51
 80   58     1.27451952882298E-54   1.75883694977571E-52
 81   58     3.82891353275579E-57   5.32218981053055E-55
 82   58     1.29865022996369E-58   1.81811032194917E-56
 83   58     1.04838412391922E-62   1.47822161472610E-60
 84   58     8.48782707561941E-66   1.20527144473796E-63
 85   58     6.87607421574668E-67   9.83278612851775E-65
 86   58     8.56599585680374E-67   1.23350340337974E-64
 87   58     9.46797931750742E-68   1.37285700103858E-65
 88   58     3.65696607898740E-67   5.33917047532160E-65
 89   58     7.26830925516902E-68   1.06844146050985E-65
 90   58     8.59149879129796E-68   1.27154182111210E-65
 91   58     1.59181956458610E-68   2.37181115123329E-66
 92   58     4.37004064960607E-68   6.55506097440910E-66
 93   58     8.59815951193666E-69   1.29832208630244E-66
 94   58     1.66300416926047E-68   2.52776633727591E-66
 95   58     3.00932773936857E-69   4.60427144123391E-67
 96   58     8.80156557364985E-69   1.35544109834208E-66
 97   58     1.57407950975407E-69   2.43982324011880E-67
 98   58     4.67506693742949E-69   7.29310442239001E-67
 99   58     1.13403812333257E-69   1.78043985363213E-67
100   58     1.28442964135066E-69   2.02939883333404E-67
101   58     1.78824511230927E-70   2.84330972857174E-68
102   58     2.83155233776212E-70   4.53048374041940E-68
103   58     2.76756415616917E-71   4.45577829143237E-69
104   58     3.13306778351006E-71   5.07556980928629E-69
105   58     1.10180220825892E-71   1.79593759946205E-69
106   58     4.94469837084541E-72   8.10930532818648E-70
107   58     2.81111119796757E-72   4.63833347664649E-70
108   58     9.23689366301703E-73   1.53332434806083E-70
109   58     4.81545577213535E-73   8.04181113946603E-71
110   58     1.33330632417381E-75   2.23995462461201E-73
111   58     3.45139562454575E-76   5.83285860548231E-74
112   58     6.20777931228932E-77   1.05532248308918E-74
113   58     1.66541645935564E-79   2.84786214549814E-77
114   58     3.66540190572300E-81   6.30449127784356E-79
115   58     4.29743961204477E-81   7.43457052883745E-79
116   58     1.76019626660513E-84   3.06274150389292E-82
117   58     7.78887077217386E-87   1.36305238513043E-84
118   58     7.55742733990001E-88   1.33010721182240E-85
119   58     1.97005195883051E-88   3.48699196713000E-86
120   58     1.31183998025459E-93   2.33507516485317E-91
121   58     2.57488843148386E-99   4.60905029235611E-97
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.37343471899238E-90   1.57944992684124E-88
 57   59     1.10764650586344E-86   1.28486994680159E-84
 58   59     1.39603695559566E-81   1.63336323804692E-79
 59   59     2.90046046140410E-78   3.42254334445684E-76
 60   59     3.12186636935541E-74   3.71502097953294E-72
 61   59     2.31587138867707E-72   2.77904566641248E-70
 62   59     4.05305748381528E-69   4.90419955541648E-67
 63   59     1.07166305724974E-67   1.30742892984468E-65
 64   59     3.25143857435033E-65   3.99926944645091E-63
 65   59     1.98038105613173E-64   2.45567250960335E-62
 66   59     7.13623359397658E-62   8.92029199247073E-60
 67   59     4.13812280657994E-60   5.21403473629072E-58
 68   59     2.67622522754548E-57   3.39880603898276E-55
 69   59     1.02120879364229E-55   1.30714725586212E-53
 70   59     6.48450750880278E-53   8.36501468635559E-51
 71   59     9.74702486012228E-53   1.26711323181590E-50
 72   59     4.31501716460841E-51   5.65267248563702E-49
 73   59     5.70634954813837E-51   7.53238140354265E-49
 74   59     7.36301681233700E-50   9.79281236040822E-48
 75   59     1.50921429316598E-50   2.02234715284241E-48
 76   59     6.99987327568519E-50   9.44982892217501E-48
 77   59     4.70048103570216E-51   6.39265420855494E-49
 78   59     1.70463259902867E-50   2.33534666066928E-48
 79   59     1.75214631240284E-52   2.41796191111592E-50
 80   59     6.55663896483881E-53   9.11372816112594E-51
 81   59     1.05460565391805E-54   1.47644791548528E-52
 82   59     3.99630326834551E-56   5.63478760836717E-54
 83   59     7.66582240924754E-60   1.08854678211315E-57
 84   59     9.63719745573106E-63   1.37811923616954E-60
 85   59     4.29393600283352E-67   6.18326784408027E-65
 86   59     1.39207612110682E-69   2.01851037560489E-67
 87   59     1.12652021406952E-70   1.64471951254149E-68
 88   59     3.49766880482058E-70   5.14157314308625E-68
 89   59     3.20037215147407E-71   4.73655078418162E-69
 90   59     1.21769753659104E-70   1.81436932952065E-68
 91   59     1.18089055070345E-71   1.77133582605517E-69
 92   59     8.90071158971400E-71   1.34400745004681E-68
 93   59     7.15766060442574E-72   1.08796441187271E-69
 94   59     1.43375853898193E-71   2.19365056464235E-69
 95   59     2.95394380017010E-72   4.54907345226195E-70
 96   59     5.34881382378252E-72   8.29066142686290E-70
 97   59     7.86165403193234E-73   1.22641802898145E-70
 98   59     2.22669838694635E-72   3.49591646750576E-70
 99   59     1.30036625269917E-73   2.05457867926470E-71
100   59     5.91179674088308E-73   9.39975681800409E-71
101   59     4.36986418816059E-74   6.99178270105695E-72
102   59     3.84628593446108E-74   6.19252035448234E-72
103   59     4.07812034655870E-75   6.60655496142509E-73
104   59     1.76068680704850E-74   2.86991949548906E-72
105   59     1.70774178942103E-75   2.80069653465050E-73
106   59     1.54272922366600E-75   2.54550321904890E-73
107   59     4.31419060595541E-76   7.16155640588598E-74
108   59     1.25151193957441E-76   2.09002493908926E-74
109   59     1.84293356857672E-79   3.09612839520889E-77
110   59     7.82709176157499E-79   1.32277850770617E-76
111   59     8.80509058636282E-81   1.49686539968168E-78
112   59     1.10530088290711E-82   1.89006450977116E-80
113   59     8.57593454142324E-84   1.47506074112480E-81
114   59     4.59913978519250E-84   7.95651182838302E-82
115   59     2.22602823700271E-87   3.87328913238471E-85
116   59     5.62338387974225E-90   9.84092178954894E-88
117   59     8.38861370584634E-90   1.47639601222896E-87
118   59     9.96449039648731E-92   1.76371480017825E-89
119   59     3.79297849211735E-96   6.75150171596888E-94
120   59     1.82067928838976E-95   3.25901592621766E-93
121   59     2.56674726799139E-97   4.62014508238450E-95
122   59     1.00000000000000E-99   1.22394199522303E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.20652027693611E-88   1.42369392678461E-86
 59   60     2.82351707003046E-85   3.35998531333625E-83
 60   60     1.07303501985512E-80   1.28764202382614E-78
 61   60     2.64330787827967E-78   3.19840253271841E-76
 62   60     1.03076112126011E-74   1.25752856793733E-72
 63   60     7.22314659529937E-73   8.88447031221822E-71
 64   60     4.30402195780470E-70   5.33698722767783E-68
 65   60     7.08301258118901E-69   8.85376572648627E-67
 66   60     6.33084430524797E-66   7.97686382461244E-64
 67   60     1.32768008202016E-63   1.68615370416561E-61
 68   60     3.56572407180137E-60   4.56412681190575E-58
 69   60     1.00113413069675E-57   1.29146302859880E-55
 70   60     1.77432125612123E-54   2.30661763295759E-52
 71   60     1.20764725601338E-52   1.58201790537753E-50
 72   60     9.88335640430524E-51   1.30460304536829E-48
 73   60     1.66031525792932E-50   2.20821929304599E-48
 74   60     2.31490218505100E-49   3.10196892796834E-47
 75   60     9.74742922804781E-50   1.31590294578645E-47
 76   60     5.33056767670155E-49   7.24957204031411E-47
 77   60     8.50537064105792E-50   1.16523577782494E-47
 78   60     4.23782757940236E-49   5.84820205957526E-47
 79   60     1.74866872740676E-50   2.43064953109540E-48
 80   60     3.17582818281332E-50   4.44615945593865E-48
 81   60     2.33947732721875E-52   3.29866303137844E-50
 82   60     7.96671676048395E-53   1.13127377998872E-50
 83   60     2.97149781620529E-56   4.24924187717356E-54
 84   60     2.85632770542475E-59   4.11311189581164E-57
 85   60     3.78460891983768E-63   5.48768293376464E-61
 86   60     1.25318554205620E-66   1.82965089140205E-64
 87   60     3.80481419991696E-71   5.59307687387793E-69
 88   60     3.30661764850543E-73   4.89379411978804E-71
 89   60     2.90354103811911E-74   4.32627614679747E-72
 90   60     2.49363005807479E-73   3.74044508711219E-71
 91   60     1.92154887316194E-74   2.90153879847453E-72
 92   60     5.72959184871726E-74   8.70897961005023E-72
 93   60     6.39425275084617E-75   9.78320670879465E-73
 94   60     1.09859138124674E-74   1.69183072711997E-72
 95   60     1.87209575766219E-75   2.90174842437640E-73
 96   60     2.94578018859565E-75   4.59541709420921E-73
 97   60     4.58343137419292E-76   7.19598725748289E-74
 98   60     5.68397604385665E-76   8.98068214929351E-74
 99   60     1.01959922865313E-76   1.62116277355848E-74
100   60     7.15099874024036E-77   1.14415979843846E-74
101   60     1.03251465314833E-77   1.66234859156881E-75
102   60     1.59123930569310E-77   2.57780767522282E-75
103   60     4.32561239407868E-78   7.05074820234825E-76
104   60     2.14060878967390E-78   3.51059841506520E-76
105   60     4.28509308316886E-79   7.07040358722862E-77
106   60     1.86824196333736E-79   3.10128165914002E-77
107   60     5.86582958609083E-80   9.79593540877169E-78
108   60     2.58300499693721E-82   4.33944839485450E-80
109   60     1.13021584151310E-82   1.91006477215714E-80
110   60     1.50780071692501E-83   2.56326121877252E-81
111   60     5.19367893121908E-86   8.88119097238463E-84
112   60     9.66351446007081E-87   1.66212448713218E-84
113   60     5.88280396915024E-87   1.01772508666299E-84
114   60     7.62557901603925E-91   1.32685074879083E-88
115   60     1.44348260303580E-91   2.52609455531266E-89
116   60     1.23687546533482E-92   2.17690081898928E-90
117   60     1.42842266873913E-94   2.52830812366825E-92
118   60     4.60282946334656E-98   8.19303644475688E-96
119   60     4.27739301780014E-99   7.65653350186226E-97
120   60     8.93918775820715E-99   1.60905379647729E-96
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.38653570801840E-94   1.66384284962207E-92
 60   61     4.67583922910826E-89   5.65776546722100E-87
 61   61     4.71696530724163E-86   5.75469767483478E-84
 62   61     5.49850931898321E-82   6.76316646234935E-80
 63   61     8.59723792439575E-80   1.06605750262507E-77
 64   61     1.34828002719847E-76   1.68535003399808E-74
 65   61     4.54543653773394E-75   5.72725003754477E-73
 66   61     1.18366011087194E-71   1.50324834080736E-69
 67   61     4.69737515807867E-69   6.01264020234069E-67
 68   61     4.54778750332254E-65   5.86664587928608E-63
 69   61     2.77807785917841E-62   3.61150121693193E-60
 70   61     3.96983571326947E-58   5.20048478438300E-56
 71   61     1.14516105484126E-56   1.51161259239046E-54
 72   61     6.43587939205726E-55   8.55971959143615E-53
 73   61     2.72291151949172E-54   3.64870143611891E-52
 74   61     2.32004165142124E-52   3.13205622941868E-50
 75   61     5.41008214967630E-52   7.35771172355976E-50
 76   61     1.25648235200639E-50   1.72138082224875E-48
 77   61     9.31605986806369E-51   1.28561626179279E-48
 78   61     1.21479539112682E-49   1.68856559366628E-47
 79   61     2.40835580347005E-50   3.37169812485808E-48
 80   61     6.54893573358299E-50   9.23399938435201E-48
 81   61     2.64780564735239E-51   3.75988401924040E-49
 82   61     2.01764204437128E-51   2.88522812345093E-49
 83   61     1.37553782035111E-54   1.98077446130560E-52
 84   61     3.71613379867375E-57   5.38839400807694E-55
 85   61     7.55895404049136E-61   1.10360728991174E-58
 86   61     7.58779054837999E-64   1.11540521061186E-61
 87   61     8.92709667109647E-68   1.32121030732228E-65
 88   61     2.34881722084402E-70   3.49973765905758E-68
 89   61     1.34494063904897E-74   2.01741095857346E-72
 90   61     4.68568668876910E-75   7.07538690004134E-73
 91   61     1.55025982585028E-77   2.35639493529242E-75
 92   61     3.45513866152068E-77   5.28636215212663E-75
 93   61     3.42389022242133E-78   5.27279094252884E-76
 94   61     3.95541008139120E-78   6.13088562615637E-76
 95   61     1.84000519343150E-79   2.87040810175314E-77
 96   61     1.96006801464353E-78   3.07730678299034E-76
 97   61     7.91977011260097E-80   1.25132367779095E-77
 98   61     5.61680409077397E-80   8.93071850433062E-78
 99   61     2.22888631967939E-81   3.56621811148702E-79
100   61     1.48913248672382E-80   2.39750330362535E-78
101   61     2.68504731465734E-81   4.34977664974489E-79
102   61     2.90756250835106E-81   4.73932688861223E-79
103   61     3.38640426589102E-82   5.55370299606127E-80
104   61     2.53191628169768E-82   4.17766186480117E-80
105   61     9.70317445016315E-84   1.61072695872708E-81
106   61     4.67812558124177E-83   7.81246972067376E-81
107   61     3.95197061153798E-86   6.63931062738380E-84
108   61     3.80939264770293E-86   6.43787357461794E-84
109   61     1.04480100051937E-87   1.77616170088293E-85
110   61     4.38568006753549E-89   7.49951291548568E-87
111   61     1.57977350496296E-90   2.71721042853629E-88
112   61     2.50470577732200E-90   4.33314099476705E-88
113   61     7.23718387320687E-94   1.25926999393800E-91
114   61     2.50558178621709E-95   4.38476812587990E-93
115   61     3.53966794957294E-95   6.22981559124838E-93
116   61     1.64306618422358E-98   2.90822714607574E-96
117   61     1.00000000000000E-99   2.28775765616154E-98
118   61     1.00000000000000E-99   3.69500585107879E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.84933189882902E-93   9.65467823555969E-91
 62   62     4.56398718251801E-89   5.65934410632234E-87
 63   62     2.15378561696048E-86   2.69223202120060E-84
 64   62     7.29216153769311E-83   9.18812353749331E-81
 65   62     6.98911242243722E-81   8.87617277649526E-79
 66   62     4.30550618333162E-77   5.51104791466448E-75
 67   62     7.02424536404932E-74   9.06127651962363E-72
 68   62     2.41098654658928E-69   3.13428251056606E-67
 69   62     7.21254651521818E-66   9.44843593493582E-64
 70   62     4.33764162154078E-62   5.72568694043383E-60
 71   62     5.49753427861745E-59   7.31172059056121E-57
 72   62     2.31213867728162E-56   3.09826582755737E-54
 73   62     6.54597978462236E-55   8.83707270924018E-53
 74   62     1.06841386594266E-52   1.45304285768201E-50
 75   62     8.98136374741458E-52   1.23044683339580E-49
 76   62     2.73880590995749E-50   3.77955215574133E-48
 77   62     2.17056721599052E-50   3.01708843022682E-48
 78   62     3.17109602097593E-49   4.43953442936631E-47
 79   62     1.66880416204979E-49   2.35301386849020E-47
 80   62     9.87386058307035E-49   1.40208820279599E-46
 81   62     1.11744873827822E-49   1.59795169573785E-47
 82   62     1.74302248081848E-49   2.50995237237861E-47
 83   62     2.64448122108689E-52   3.83449777057599E-50
 84   62     9.76298196490380E-55   1.42539536687595E-52
 85   62     5.15988278836835E-58   7.58502769890147E-56
 86   62     1.69643473204080E-59   2.51072340342039E-57
 87   62     6.12305871536612E-63   9.12335748589551E-61
 88   62     1.94771185055558E-64   2.92156777583337E-62
 89   62     1.16003056872510E-67   1.75164615877490E-65
 90   62     4.35555183814833E-70   6.62043879398547E-68
 91   62     1.30780329541732E-73   2.00093904198850E-71
 92   62     7.11342274594550E-76   1.09546710287561E-73
 93   62     1.84133266994194E-79   2.85406563841000E-77
 94   62     2.44979843774896E-81   3.82168556288837E-79
 95   62     3.86600631860449E-82   6.06962992020905E-80
 96   62     9.33324191457806E-83   1.47465222250333E-80
 97   62     9.36720996591964E-84   1.48938638458122E-81
 98   62     4.39296606390648E-84   7.02874570225037E-82
 99   62     5.91371911209194E-85   9.52108777046802E-83
100   62     3.29821481564916E-84   5.34310800135164E-82
101   62     3.98440075588470E-85   6.49457323209207E-83
102   62     3.24679597149633E-85   5.32474539325399E-83
103   62     4.30735606030504E-86   7.10713749950332E-84
104   62     2.03019908111633E-86   3.37013047465311E-84
105   62     5.59436938203137E-87   9.34259686799238E-85
106   62     2.53623959733254E-89   4.26088252351866E-87
107   62     8.99726479132259E-90   1.52053774973352E-87
108   62     3.09637177553085E-91   5.26383201840244E-89
109   62     4.15417414260525E-93   7.10363778385497E-91
110   62     3.15011512669699E-93   5.41819801791882E-91
111   62     4.91461299371528E-94   8.50228047912743E-92
112   62     4.81935147471752E-97   8.38567156600849E-95
113   62     1.35622682120208E-97   2.37339693710365E-95
114   62     1.05712290245346E-98   1.86053630831809E-96
115   62     1.00000000000000E-99   2.11979074670035E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27866650894812E-98   1.59833313618516E-96
 63   63     9.52953257565697E-96   1.20072110453278E-93
 64   63     9.25534265529914E-91   1.17542851722299E-88
 65   63     5.48805006703295E-88   7.02470408580218E-86
 66   63     1.25574085461370E-83   1.61990570245167E-81
 67   63     2.17218141977971E-80   2.82383584571363E-78
 68   63     2.88611251360903E-75   3.78080739282783E-73
 69   63     1.23860869682068E-71   1.63496347980329E-69
 70   63     2.79069942606695E-67   3.71163023666904E-65
 71   63     1.17430055156615E-64   1.57356273909864E-62
 72   63     4.15828490797332E-61   5.61368462576399E-59
 73   63     2.77074977406935E-59   3.76821969273431E-57
 74   63     1.68675510678801E-55   2.31085449629957E-53
 75   63     1.39167779286577E-55   1.92051535415476E-53
 76   63     3.29037518060186E-53   4.57362150103659E-51
 77   63     4.80951316999334E-54   6.73331843799067E-52
 78   63     1.38222399071846E-51   1.94893582691303E-49
 79   63     3.82577906399943E-51   5.43260627087919E-49
 80   63     8.25629316722216E-50   1.18064992291277E-47
 81   63     1.22521759769981E-49   1.76431334068773E-47
 82   63     2.26120434788314E-49   3.27874630443056E-47
 83   63     6.22531495098337E-52   9.08895982843571E-50
 84   63     1.07339280918081E-53   1.57788742949579E-51
 85   63     2.22190658709787E-56   3.28842174890484E-54
 86   63     6.26205120931265E-57   9.33045630187585E-55
 87   63     6.21138685302032E-60   9.31708027953048E-58
 88   63     1.20477269214919E-60   1.81920676514528E-58
 89   63     5.69850469991277E-64   8.66172714386741E-62
 90   63     3.62008899243449E-65   5.53873615842476E-63
 91   63     3.83165302664967E-68   5.90074566104048E-66
 92   63     4.78522528201418E-70   7.41709918712198E-68
 93   63     1.32205954937273E-74   2.06241289702147E-72
 94   63     2.57809953827727E-76   4.04761627509531E-74
 95   63     1.29849236897436E-81   2.05161794297948E-79
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     7.37713513733225E-88   1.18034162197316E-85
 98   63     3.24730896859798E-87   5.22816743944275E-85
 99   63     3.68038073256525E-88   5.96221678675571E-86
100   63     3.01185571265045E-88   4.90932481162024E-86
101   63     2.15445633270145E-89   3.53330838563038E-87
102   63     3.60744112364304E-89   5.95227785401102E-87
103   63     4.24162342140587E-91   7.04109487953375E-89
104   63     7.57182544500101E-90   1.26449484931517E-87
105   63     2.95144272395372E-93   4.95842377624224E-91
106   63     1.63659901775750E-93   2.76585234001017E-91
107   63     1.43832124627415E-95   2.44514611866606E-93
108   63     3.62440879590099E-96   6.19773904099069E-94
109   63     1.98634384487963E-97   3.41651141319296E-95
110   63     1.33454940128100E-97   2.30877046421613E-95
111   63     1.00000000000000E-99   3.98404814951585E-99
112   63     1.00000000000000E-99   1.29651290397594E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.10435272428376E-49   7.40131145021145E-47
 82   64     1.23375207957678E-48   1.80127803618210E-46
