    time    temp    dens
   2.36661935182334E+02   1.00000000000000E-02   5.99203805049850E-08
 93   65     1.61484890468229E-14   2.55146126939801E-12
 94   65     2.43637763710230E-10   3.87384044299266E-08
 95   65     4.82834127195993E-13   7.72534603513589E-11
 96   65     2.71924093054858E-07   4.37797789818321E-05
 97   65     1.47455966722555E-07   2.38878666090539E-05
 98   65     7.52200323034397E-07   1.22608652654607E-04
 99   65     7.18709049059092E-07   1.17868284045691E-04
100   65     6.33741352334528E-07   1.04567323135197E-04
101   65     2.44874531007413E-09   4.06491721472306E-07
102   65     1.36372344303042E-10   2.27741814986080E-08
103   65     8.20392360474140E-16   1.37825916559655E-13
104   65     2.03080747422961E-14   3.43206463144804E-12
105   65     7.32448328631460E-22   1.24516215867348E-19
106   65     5.14502671542339E-28   8.79799568337400E-26
107   65     3.28705701713798E-35   5.65373806947733E-33
108   65     4.17945875378822E-42   7.23046364405361E-40
109   65     6.21924051211118E-50   1.08214784910735E-47
110   65     1.05572818535832E-54   1.84752432437705E-52
111   65     8.30263971865602E-55   1.46126459048346E-52
112   65     9.14787065824633E-56   1.61917310650960E-53
113   65     5.86867018260709E-57   1.04462329250406E-54
114   65     4.37717639274851E-59   7.83514574301983E-57
115   65     5.37847091561072E-68   9.68124764809929E-66
116   65     1.85177165181187E-76   3.35170668977949E-74
117   65     2.95042377086071E-86   5.36977126296650E-84
118   65     1.88582840604912E-95   3.45106598306990E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.09774595918840E-31   7.54466401959883E-29
 83   66     2.55350180209748E-30   3.80471768512524E-28
 84   66     5.92005771504281E-28   8.88008657256422E-26
 85   66     2.23443233159990E-27   3.37399282071585E-25
 86   66     3.48243193275606E-25   5.29329653778920E-23
 87   66     9.59620621608287E-25   1.46821955106068E-22
 88   66     1.48259686296000E-22   2.28319916895840E-20
 89   66     4.20221671635819E-22   6.51343591035520E-20
 90   66     3.51243023203771E-20   5.47939116197882E-18
 91   66     2.61717414168453E-19   4.10896340244471E-17
 92   66     1.48938947337190E-16   2.35323536792761E-14
 93   66     1.06363227250962E-15   1.69117531329029E-13
 94   66     1.57883277582466E-14   2.52613244131945E-12
 95   66     3.48830536097781E-11   5.61617163117427E-09
 96   66     2.82537562283343E-08   4.57710850899016E-06
 97   66     7.09811683954692E-08   1.15699304484615E-05
 98   66     6.67559932602041E-07   1.09479828946735E-04
 99   66     1.43773424860741E-06   2.37226151020223E-04
100   66     1.33103779413480E-06   2.20952273826377E-04
101   66     3.57430119339150E-07   5.96908299296381E-05
102   66     3.43200245540060E-07   5.76576412507301E-05
103   66     1.60092946518239E-08   2.70557079615824E-06
104   66     1.00750953036800E-07   1.71276620162559E-05
105   66     1.79968348323913E-15   3.07745875633891E-13
106   66     1.71137499064200E-17   2.94356498390425E-15
107   66     8.71364901931446E-25   1.50746128034140E-22
108   66     9.93005171509143E-32   1.72782899842591E-29
109   66     5.13986036527755E-40   8.99475563923572E-38
110   66     1.32411749945608E-47   2.33044679904271E-45
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.85833813294144E-59   3.32642525796517E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.27347839751920E-36   4.94295238025399E-34
 85   67     4.37847878736032E-33   6.65528775678768E-31
 86   67     1.97419889486405E-31   3.02052430914199E-29
 87   67     8.57556851679205E-30   1.32063755158598E-27
 88   67     6.82071661438273E-28   1.05721107522932E-25
 89   67     1.19794005892872E-26   1.86878649192880E-24
 90   67     8.99562740712277E-25   1.41231350291827E-22
 91   67     8.61958826213386E-24   1.36189494541715E-21
 92   67     4.71642225000566E-22   7.49911137750900E-20
 93   67     6.42031930539428E-21   1.02725108886308E-18
 94   67     7.12332584919321E-17   1.14685546172011E-14
 95   67     2.81035050170658E-16   4.55276781276466E-14
 96   67     3.70139712004941E-15   6.03327730568054E-13
 97   67     1.50521375824364E-14   2.46855056351957E-12
 98   67     1.56473745832131E-08   2.58181680623016E-06
 99   67     6.09825981389538E-10   1.01231112910663E-07
100   67     1.63075870559392E-07   2.72336703834185E-05
101   67     7.94592769884446E-08   1.33491585340587E-05
102   67     5.52083211480375E-07   9.33020627401834E-05
103   67     5.47083531899763E-07   9.30042004229596E-05
104   67     2.72334211233345E-08   4.65691501209020E-06
105   67     5.55906826758968E-10   9.56159742025425E-08
106   67     5.51852789752882E-16   9.54705326272486E-14
107   67     7.63087836253236E-23   1.32777283508063E-20
108   67     1.99559430503949E-29   3.49229003381910E-27
109   67     2.15596818497726E-34   3.79450400555998E-32
110   67     1.93079587315270E-36   3.41750869548028E-34
111   67     9.27979135027990E-42   1.65180286034982E-39
112   67     4.24840059938388E-44   7.60463707289714E-42
113   67     2.11015578326072E-51   3.79828040986930E-49
114   67     6.69709266006419E-59   1.21217377147162E-56
115   67     2.51885353992715E-67   4.58431344266742E-65
116   67     2.34805639266324E-75   4.29694319857372E-73
117   67     1.45627800775289E-84   2.67955153426532E-82
118   67     4.37719429539503E-93   8.09780944648080E-91
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.85400300483174E-34   4.36662459739256E-32
 86   68     6.70269903453100E-31   1.03221565131777E-28
 87   68     5.56917685689669E-30   8.63222412818987E-28
 88   68     2.87653089015430E-27   4.48738818864071E-25
 89   68     9.45713078953658E-27   1.48476953395724E-24
 90   68     5.97772829279918E-25   9.44481070262270E-23
 91   68     4.39248968520555E-24   6.98405859947682E-22
 92   68     6.47861182122650E-22   1.03657789139624E-19
 93   68     3.62312935573525E-21   5.83323826273375E-19
 94   68     1.39035855331375E-19   2.25238085636827E-17
 95   68     4.44388466390542E-18   7.24353200216583E-16
 96   68     7.62248030158285E-16   1.25008676945959E-13
 97   68     4.34114542084633E-15   7.16288994439644E-13
 98   68     4.73243901148723E-13   7.85584875906880E-11
 99   68     1.15715624280581E-09   1.93245092548570E-07
100   68     4.35439065326067E-08   7.31537629747793E-06
101   68     2.86590572633573E-07   4.84338067750738E-05
102   68     4.93037099608686E-07   8.38163069334766E-05
103   68     5.40707459320361E-07   9.24609755437818E-05
104   68     3.00445517787007E-07   5.16766290593651E-05
105   68     3.56947047177669E-08   6.17518391617367E-06
106   68     8.33209506102189E-08   1.44978454061781E-05
107   68     3.70780010877945E-08   6.48865019036404E-06
108   68     3.00535159753472E-11   5.28941881166110E-09
109   68     8.28284084704450E-17   1.46606282992688E-14
110   68     1.27350466145349E-18   2.26683829738722E-16
111   68     5.05159713308898E-26   9.04235886822928E-24
112   68     1.38540465278750E-31   2.49372837501750E-29
113   68     5.69776752420612E-39   1.03129592188131E-36
114   68     1.33674283992301E-45   2.43287196865989E-43
115   68     4.04467642125889E-54   7.40175785090376E-52
116   68     5.95851463514693E-62   1.09636669286704E-59
117   68     9.98967024516287E-72   1.84808899535513E-69
118   68     1.21448556217567E-80   2.25894314564675E-78
119   68     2.22439494075500E-90   4.15961853921185E-88
120   68     7.62239964496611E-99   1.43301113325363E-96
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.85318760799988E-40   1.06224407923998E-37
 87   69     2.99579175896122E-36   4.67343514397950E-34
 88   69     8.02649071316278E-34   1.26015904196656E-31
 89   69     2.53931946835569E-32   4.01212476000199E-30
 90   69     2.47909114147654E-30   3.94175491494771E-28
 91   69     3.11556357338233E-29   4.98490171741173E-27
 92   69     3.55411613482523E-27   5.72212697706862E-25
 93   69     5.26245256761953E-26   8.52517315954365E-24
 94   69     3.27500125974819E-24   5.33825205338955E-22
 95   69     5.19356259018195E-24   8.51744264789839E-22
 96   69     6.76141796517166E-20   1.11563396425332E-17
 97   69     3.39887354251891E-19   5.64213008058139E-17
 98   69     2.23729069176923E-17   3.73627545525461E-15
 99   69     8.67375811899317E-17   1.45719136399085E-14
100   69     2.45400526548678E-11   4.14726889867265E-09
101   69     5.60461286954365E-14   9.52784187822421E-12
102   69     2.32682796957840E-09   3.97887582797906E-07
103   69     2.28795394822599E-10   3.93528079094871E-08
104   69     2.06792328948819E-07   3.57750729081457E-05
105   69     8.45181442154888E-08   1.47061570934951E-05
106   69     2.84912100833054E-07   4.98596176457844E-05
107   69     4.70097163077175E-08   8.27371007015828E-06
108   69     1.94648496780774E-08   3.44527839301971E-06
109   69     7.56068016357424E-11   1.34580106911622E-08
110   69     9.27637174049960E-12   1.66047054154943E-09
111   69     9.20474381779619E-17   1.65685388720331E-14
112   69     3.69346273658661E-17   6.68516755322176E-15
113   69     5.21075621884277E-22   9.48357631829384E-20
114   69     2.14105729008765E-23   3.91813484086040E-21
115   69     2.77107156542596E-30   5.09877168038377E-28
116   69     7.69382963196282E-37   1.42335848191312E-34
117   69     4.26446000596927E-45   7.93189561110284E-43
118   69     8.72380880093708E-53   1.63135224577523E-50
119   69     2.28001019678149E-61   4.28641916994919E-59
120   69     4.53262700801048E-69   8.56666504513981E-67
121   69     8.26337148920665E-78   1.57004058294926E-75
122   69     7.39445918756005E-86   1.41234170482397E-83
123   69     1.00740990265540E-94   1.93422701309838E-92
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.19255006085134E-35   8.20422909614512E-33
 89   70     7.66194866068592E-34   1.21824983704906E-31
 90   70     1.62493386858987E-31   2.59989418974378E-29
 91   70     1.60074028519404E-30   2.57719185916240E-28
 92   70     2.78305429244615E-28   4.50854795376276E-26
 93   70     2.59789702666830E-27   4.23457215346933E-25
 94   70     1.55996697080662E-25   2.55834583212286E-23
 95   70     8.28745090015396E-25   1.36742939852540E-22
 96   70     1.21570300056012E-22   2.01806698092981E-20
 97   70     6.03208647331018E-22   1.00735844104280E-19
 98   70     2.31927970714049E-20   3.89638990799602E-18
 99   70     5.35223237511300E-18   9.04527271394097E-16
100   70     2.66288096203475E-16   4.52689763545908E-14
101   70     3.91625691401678E-15   6.69679932296869E-13
102   70     7.91020353851010E-14   1.36055500862374E-11
103   70     7.31983042034353E-10   1.26633066271943E-07
104   70     2.69156523492674E-08   4.68332350877253E-06
105   70     3.62258592257743E-08   6.33952536451050E-06
106   70     1.17594530883712E-07   2.06966374355334E-05
107   70     5.80303147955223E-08   1.02713657188074E-05
108   70     1.72637252516936E-08   3.07294309480146E-06
109   70     6.59474490082016E-09   1.18045933724681E-06
110   70     1.27063269234123E-09   2.28713884621422E-07
111   70     4.16011844045174E-10   7.52981437721765E-08
112   70     5.79292528262164E-10   1.05431240143714E-07
113   70     1.63260674389136E-12   2.98767034132119E-10
114   70     2.26529456460516E-13   4.16814199887350E-11
115   70     9.49608940842142E-21   1.75677654055796E-18
116   70     3.12940232873883E-27   5.82068833145422E-25
117   70     3.42709391111726E-36   6.40866561378927E-34
118   70     2.84149478371236E-44   5.34201019337925E-42
119   70     3.02649399144662E-53   5.72007364383411E-51
120   70     8.55586252459070E-61   1.62561387967223E-58
121   70     8.53810791293646E-70   1.63077861137086E-67
122   70     2.00164416739326E-72   3.84315680139505E-70
123   70     5.17412351752337E-81   9.98605838882011E-79
124   70     1.36700129840272E-89   2.65198251890128E-87
125   70     6.33842177867087E-99   1.23599224684082E-96
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03204009511362E-38   1.66158455313293E-36
 91   71     3.71507540102948E-37   6.01842214966775E-35
 92   71     7.79968978257654E-35   1.27134943455998E-32
 93   71     1.10835661924351E-33   1.81770485555936E-31
 94   71     1.30578288244619E-31   2.15454175603621E-29
 95   71     1.51855875877870E-30   2.52080753957264E-28
 96   71     1.90221578394169E-28   3.17670035918263E-26
 97   71     1.81110967601320E-27   3.04266425570218E-25
 98   71     1.33413893615626E-25   2.25469480210408E-23
 99   71     3.20357135664304E-24   5.44607130629316E-22
100   71     2.09696781109869E-20   3.58581495697876E-18
101   71     9.57435172911602E-20   1.64678849740796E-17
102   71     6.80651966113797E-18   1.17752790137687E-15
103   71     3.24080383195050E-17   5.63899866759386E-15
104   71     6.43247162834100E-12   1.12568253495967E-09
105   71     1.24231682980039E-15   2.18647762044869E-13
106   71     8.10833688692749E-10   1.43517562898617E-07
107   71     4.93593433755641E-10   8.78596312085041E-08
108   71     2.20694899284795E-09   3.95043869719782E-07
109   71     1.91153345080440E-09   3.44076021144793E-07
110   71     2.60300064972535E-09   4.71143117600289E-07
111   71     7.82117968437129E-10   1.42345470255557E-07
112   71     3.21798752222921E-11   5.88891716567945E-09
113   71     6.31354808840584E-13   1.16169284826668E-10
114   71     1.49129897178106E-18   2.75890309779497E-16
115   71     3.21254420084171E-25   5.97533221356559E-23
116   71     1.55558351967984E-31   2.90894118180130E-29
117   71     2.32903813023763E-39   4.37859168484675E-37
118   71     5.14853896466986E-46   9.73073864322604E-44
119   71     6.27494541667581E-50   1.19223962916840E-47
120   71     1.27173860544546E-56   2.42902073640083E-54
121   71     1.36874944103535E-59   2.62799892678787E-57
122   71     7.38498637360335E-67   1.42530237010545E-64
123   71     4.22225391875816E-70   8.19117260239084E-68
124   71     1.92297984057628E-73   3.74981068912374E-71
125   71     4.93866901915839E-82   9.67979127755045E-80
126   71     5.39626247058689E-91   1.06306370670562E-88
127   71     1.00000000000000E-99   1.22385357249800E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.49516623367026E-36   4.09207262321922E-34
 93   72     2.37208071392073E-35   3.91393317796921E-33
 94   72     7.43112678502712E-33   1.23356704631450E-30
 95   72     3.75461945258869E-32   6.27021448582311E-30
 96   72     9.18523729056486E-30   1.54311986481490E-27
 97   72     4.56745314964318E-29   7.71899582289697E-27
 98   72     5.40204758302720E-27   9.18348089114624E-25
 99   72     4.09335389071837E-26   6.99963515312842E-24
100   72     2.44199941720919E-24   4.20023899759981E-22
101   72     2.47154196647002E-22   4.27576760199313E-20
102   72     8.31581450675502E-20   1.44695172417537E-17
103   72     4.20554716346301E-19   7.35970753606027E-17
104   72     6.88215366227129E-18   1.21125904455975E-15
105   72     8.16258325158883E-14   1.44477723553122E-11
106   72     2.01345132199887E-11   3.58394335315799E-09
107   72     1.00789662900904E-11   1.80413496592617E-09
108   72     5.70742593411987E-10   1.02733666814158E-07
109   72     1.64172576263211E-09   2.97152363036413E-07
