    time    temp    dens
   1.41720106167708E-01   1.33588553123524E+00   8.85117861985239E+03
 30   28     7.09230648782272E-08   4.11353776293718E-06
 31   28     2.31863155780526E-08   1.36799261910510E-06
 32   28     8.04199232286421E-09   4.82519539371852E-07
 33   28     5.18176640548210E-10   3.16087750734408E-08
 34   28     3.60090292604570E-11   2.23255981414833E-09
 35   28     5.40673218506506E-15   3.40624127659099E-13
 36   28     5.13157497359360E-15   3.28420798309991E-13
 37   28     6.61812792462522E-18   4.30178315100639E-16
 38   28     2.34175128919180E-19   1.54555585086659E-17
 39   28     2.01749635034534E-20   1.35172255473138E-18
 40   28     5.54385474990453E-22   3.76982122993508E-20
 41   28     2.96380182699508E-25   2.04502326062661E-23
 42   28     2.23125710552726E-26   1.56187997386908E-24
 43   28     6.35833581700707E-30   4.51441843007502E-28
 44   28     4.13223213094945E-32   2.97520713428360E-30
 45   28     1.53980432510573E-34   1.12405715732718E-32
 46   28     1.61562211876611E-36   1.19556036788692E-34
 47   28     1.37618995789739E-39   1.03214246842304E-37
 48   28     9.41382118039270E-44   7.15450409709846E-42
 49   28     3.78776523806498E-50   2.91657923331004E-48
 50   28     9.65591331681419E-57   7.53161238711507E-55
 51   28     1.64142263501547E-69   1.29672388166222E-67
 52   28     4.41121284745495E-76   3.52897027796396E-74
 53   28     1.76377767464655E-90   1.42865991646371E-88
 54   28     1.11947082404363E-97   9.17966075715775E-96
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.01781746340898E-98   4.88552382436313E-97
 20   29     6.17813284267760E-60   3.02728509291203E-58
 21   29     1.66886692422882E-45   8.34433462114411E-44
 22   29     1.77575706765572E-37   9.05636104504417E-36
 23   29     4.05852636326127E-28   2.11043370889586E-26
 24   29     5.38723483970871E-23   2.85523446504561E-21
 25   29     3.43608641908140E-16   1.85548666630395E-14
 26   29     2.31773864067277E-13   1.27475625237003E-11
 27   29     3.45957246023353E-11   1.93736057773078E-09
 28   29     6.50058723823937E-10   3.70533472579644E-08
 29   29     3.93445023485849E-08   2.28198113621793E-06
 30   29     1.15711611849488E-07   6.82698509911981E-06
 31   29     4.48040619650182E-08   2.68824371790109E-06
 32   29     2.05510487875393E-08   1.25361397603990E-06
 33   29     1.37427397472299E-09   8.52049864328253E-08
 34   29     2.37095929249305E-09   1.49370435427062E-07
 35   29     6.78292787060304E-12   4.34107383718595E-10
 36   29     4.85565103257122E-12   3.15617317117129E-10
 37   29     2.01025238221403E-15   1.32676657226126E-13
 38   29     6.27473455795344E-17   4.20407215382880E-15
 39   29     1.13320906059393E-18   7.70582161203872E-17
 40   29     1.46767797248339E-19   1.01269780101354E-17
 41   29     7.97594782178012E-22   5.58316347524609E-20
 42   29     1.71059780545723E-23   1.21452444187463E-21
 43   29     1.38319646248206E-25   9.95901452987081E-24
 44   29     2.30135195043475E-28   1.67998692381737E-26
 45   29     1.31835204334098E-30   9.75580512072325E-29
 46   29     1.11843896176632E-32   8.38829221324738E-31
 47   29     8.73345385492461E-35   6.63742492974270E-33
 48   29     4.97310184919018E-37   3.82928842387644E-35
 49   29     2.32317087274459E-39   1.81207328074078E-37
 50   29     3.32485083815630E-44   2.62663216214347E-42
 51   29     1.06253800863631E-52   8.50030406909051E-51
 52   29     3.95378081749540E-58   3.20256246217128E-56
 53   29     5.08292854538007E-69   4.16800140721165E-67
 54   29     5.68479437045117E-75   4.71837932747447E-73
 55   29     2.58043962588342E-87   2.16756928574207E-85
 56   29     5.40580134252032E-94   4.59493114114227E-92
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.13588715112730E-93   1.08930244707492E-91
 22   30     1.66827627233933E-51   8.67503661616450E-50
 23   30     1.29329746134881E-34   6.85447654514868E-33
 24   30     9.24751959941131E-29   4.99366058368211E-27
 25   30     8.94844462264324E-21   4.92164454245378E-19
 26   30     1.21984924151484E-15   6.83115575248310E-14
 27   30     8.71301922490381E-13   4.96642095819517E-11
 28   30     3.39840978022152E-10   1.97107767252848E-08
 29   30     6.13806585645429E-08   3.62145885530803E-06
 30   30     9.05540695018999E-08   5.43324417011399E-06
 31   30     6.42201880312876E-08   3.91743146990854E-06
 32   30     2.00507816112256E-08   1.24314845989598E-06
 33   30     3.88838249208868E-08   2.44968097001587E-06
 34   30     2.15965447739954E-08   1.38217886553571E-06
 35   30     4.59221113160850E-09   2.98493723554552E-07
 36   30     1.02131044233567E-09   6.74064891941542E-08
 37   30     8.34487741896451E-12   5.59106787070622E-10
 38   30     7.19250034208014E-13   4.89090023261449E-11
 39   30     3.20702997453436E-16   2.21285068242871E-14
 40   30     1.73283741424093E-17   1.21298618996865E-15
 41   30     1.02677771333859E-18   7.29012176470400E-17
 42   30     1.20668294877935E-19   8.68811723121133E-18
 43   30     1.46129299653938E-21   1.06674388747374E-19
 44   30     2.54769664950978E-22   1.88529552063724E-20
 45   30     2.06522660593644E-25   1.54891995445233E-23
 46   30     2.34982345893335E-27   1.78586582878934E-25
 47   30     1.84819710581286E-30   1.42311177147590E-28
 48   30     3.49028555726039E-33   2.72242273466311E-31
 49   30     4.26736925881788E-36   3.37122171446613E-34
 50   30     4.37635601018631E-38   3.50108480814905E-36
 51   30     8.50651667217262E-42   6.89027850445983E-40
 52   30     2.05856216706090E-47   1.68802097698994E-45
 53   30     2.39786188683708E-56   1.99022536607478E-54
 54   30     7.21954062389995E-62   6.06441412407595E-60
 55   30     9.22432283601141E-73   7.84067441060970E-71
 56   30     1.34569590783888E-78   1.15729848074144E-76
 57   30     1.92093711864350E-92   1.67121529321984E-90
 58   30     3.89234247563496E-99   3.42526137855877E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.51419683567129E-89   3.98252432290579E-87
 23   31     4.52033255295043E-50   2.44097957859323E-48
 24   31     2.84186710494386E-41   1.56302690771912E-39
 25   31     2.36936900370806E-33   1.32684664207651E-31
 26   31     9.92207015164210E-30   5.65557998643600E-28
 27   31     1.60873262740207E-23   9.33064923893201E-22
 28   31     9.24806010346115E-20   5.45635546104208E-18
 29   31     9.96211357249129E-14   5.97726814349477E-12
 30   31     4.17354909697460E-13   2.54586494915450E-11
 31   31     3.25799769515585E-08   2.01995857099663E-06
 32   31     1.54041715721846E-07   9.70462809047630E-06
 33   31     7.62837279122184E-08   4.88215858638198E-06
 34   31     5.17124187949581E-08   3.36130722167228E-06
 35   31     1.34514313594800E-08   8.87794469725680E-07
 36   31     8.55438569696535E-09   5.73143841696678E-07
 37   31     8.89346614283501E-11   6.04755697712781E-09
 38   31     1.84466268098759E-10   1.27281724988144E-08
 39   31     6.53938516249644E-13   4.57756961374751E-11
 40   31     4.32656518659079E-15   3.07186128247946E-13
 41   31     1.17607858812266E-16   8.46776583448317E-15
 42   31     1.23620241586897E-17   9.02427763584351E-16
 43   31     6.77490176475544E-19   5.01342730591903E-17
 44   31     4.65919013529477E-20   3.49439260147108E-18
 45   31     1.83752715169667E-21   1.39652063528947E-19
 46   31     1.22879796718200E-23   9.46174434730136E-22
 47   31     1.61350826267580E-25   1.25853644488712E-23
 48   31     2.44419626656790E-28   1.93091505058864E-26
 49   31     2.70806475467828E-31   2.16645180374263E-29
 50   31     2.35057950600099E-33   1.90396939986080E-31
 51   31     6.61304809342668E-36   5.42269943660988E-34
 52   31     7.56088279300360E-39   6.27553271819299E-37
 53   31     3.23278517035083E-45   2.71553954309469E-43
 54   31     1.40837878459719E-49   1.19712196690762E-47
 55   31     5.18241186510156E-58   4.45687420398734E-56
 56   31     6.44862722798209E-63   5.61030568834442E-61
 57   31     3.76444254927318E-73   3.31270944336040E-71
 58   31     1.56715986658108E-78   1.39477228125716E-76
 59   31     2.88885810682725E-90   2.59997229614453E-88
 60   31     8.91182918812881E-96   8.10976456119721E-94
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.42983409573127E-54   3.60070709360951E-52
 25   32     2.53369414133464E-38   1.44420566056075E-36
 26   32     2.09464987431038E-32   1.21489692710002E-30
 27   32     2.02389167554546E-25   1.19409608857182E-23
 28   32     8.51548123444742E-20   5.10928874066845E-18
 29   32     4.07851302517804E-16   2.48789294535860E-14
 30   32     8.89816650218601E-13   5.51686323135532E-11
 31   32     6.40261698191901E-08   4.03364869860898E-06
 32   32     5.46078980154809E-08   3.49490547299078E-06
 33   32     8.88338363263206E-08   5.77419936121084E-06
 34   32     1.03690425061773E-07   6.84356805407701E-06
 35   32     5.02172407167023E-08   3.36455512801905E-06
 36   32     3.60593864344841E-08   2.45203827754492E-06
 37   32     1.34345968933503E-08   9.26987185641167E-07
 38   32     6.25484042653707E-09   4.37838829857595E-07
 39   32     5.37676176743238E-10   3.81750085487699E-08
 40   32     7.43540954020173E-11   5.35349486894525E-09
 41   32     1.37466286654393E-13   1.00350389257707E-11
 42   32     7.74517309826762E-14   5.73142809271804E-12
 43   32     1.76526661916519E-16   1.32394996437389E-14
 44   32     1.56190675190844E-17   1.18704913145041E-15
 45   32     2.70240500455418E-19   2.08085185350672E-17
 46   32     2.44891855251944E-20   1.91015647096516E-18
 47   32     1.21657134855078E-22   9.61091365355117E-21
 48   32     3.94631015442858E-24   3.15704812354286E-22
 49   32     1.10910922385609E-26   8.98378471323436E-25
 50   32     1.37289276547548E-29   1.12577206768989E-27
 51   32     1.58103061872232E-32   1.31225541353953E-30
 52   32     4.88259207885257E-35   4.10137734623615E-33
 53   32     1.02698816935736E-38   8.72939943953753E-37
 54   32     6.63899418946639E-43   5.70953500294110E-41
 55   32     2.45815763754271E-50   2.13859714466216E-48
 56   32     6.00922659287861E-55   5.28811940173317E-53
 57   32     4.83869764917923E-64   4.30644090776952E-62
 58   32     5.48663137374842E-69   4.93796823637358E-67
 59   32     1.04487105617861E-79   9.50832661122539E-78
 60   32     6.95428416560005E-85   6.39794143235204E-83
 61   32     1.72720788228533E-95   1.60630333052535E-93
 62   32     1.00000000000000E-99   4.81045739560971E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.46254613278724E-98   4.25365129568872E-96
 25   33     2.17849466318721E-60   1.26352690464858E-58
 26   33     5.63001907068346E-44   3.32171125170324E-42
 27   33     1.10287390617033E-38   6.61724343702198E-37
 28   33     9.81847807047371E-35   5.98927162298896E-33
 29   33     9.57611908772715E-26   5.93719383439083E-24
 30   33     5.92285632253960E-24   3.73139948319995E-22
 31   33     5.54067408402061E-15   3.54603141377319E-13
 32   33     1.26256139905503E-14   8.20664909385772E-13
 33   33     1.42119307846170E-08   9.37987431784724E-07
 34   33     8.48439095626358E-08   5.68454194069660E-06
 35   33     4.71533241502208E-08   3.20642604221501E-06
 36   33     6.16623097488640E-08   4.25469937267162E-06
 37   33     2.87436416925077E-08   2.01205491847554E-06
 38   33     2.26372905391655E-08   1.60724762828075E-06
 39   33     1.11419066282103E-09   8.02217277231142E-08
 40   33     2.24253226222662E-09   1.63704855142543E-07
 41   33     2.79510141649601E-11   2.06837504820705E-09
 42   33     3.84397389101078E-12   2.88298041825809E-10
 43   33     5.38461306953038E-14   4.09230593284309E-12
 44   33     1.92009959104102E-15   1.47847668510159E-13
 45   33     4.43882632430545E-17   3.46228453295825E-15
 46   33     4.09120092178199E-18   3.23204872820777E-16
 47   33     2.05024395460758E-19   1.64019516368606E-17
 48   33     8.09468642434434E-21   6.55669600371892E-19
 49   33     2.74671439328601E-22   2.25230580249453E-20
 50   33     1.39773979904358E-24   1.16012403320617E-22
 51   33     7.06859935504341E-28   5.93762345823646E-26
 52   33     3.21398599249708E-30   2.73188809362252E-28
 53   33     1.13788035940918E-32   9.78577109091893E-31
 54   33     3.07618573824867E-35   2.67628159227634E-33
 55   33     3.46546197408486E-40   3.04960653719468E-38
 56   33     5.79431764062803E-44   5.15694270015894E-42
 57   33     2.82776656685476E-50   2.54498991016928E-48
 58   33     2.21109193472540E-54   2.01209366060011E-52
 59   33     2.46424229524150E-62   2.26710291162218E-60
 60   33     9.80260807333864E-67   9.11642550820493E-65
 61   33     4.49096258960981E-75   4.22150483423322E-73
 62   33     7.80099944363229E-80   7.41094947145067E-78
 63   33     1.92508484485616E-90   1.84808145106192E-88
 64   33     3.80485358151542E-96   3.69070797406996E-94
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.49948326849512E-54   1.49968996109707E-52
 27   34     1.04639779391928E-51   6.38302654290758E-50
 28   34     2.26285025235732E-37   1.40296715646154E-35
 29   34     2.84667167803222E-27   1.79340315716030E-25
 30   34     4.24507696620537E-22   2.71684925837144E-20
 31   34     9.75379050245692E-18   6.33996382659700E-16
 32   34     2.51571485684508E-15   1.66037180551776E-13
 33   34     4.00687187172536E-09   2.68460415405599E-07
 34   34     1.67615646111147E-08   1.13978639355580E-06
 35   34     5.27194112558920E-08   3.63763937665655E-06
 36   34     8.65184112535123E-08   6.05628878774586E-06
 37   34     5.16894710399045E-08   3.66995244383322E-06
 38   34     7.75481235893126E-08   5.58346489843050E-06
 39   34     2.71424296781765E-08   1.98139736650689E-06
 40   34     2.81995254767693E-08   2.08676488528093E-06
 41   34     9.68082055956578E-09   7.26061541967433E-07
 42   34     3.31708599346316E-09   2.52098535503200E-07
 43   34     1.32821352872683E-10   1.02272441711966E-08
 44   34     1.35675678853194E-10   1.05827029505491E-08
 45   34     4.15351878100427E-13   3.28127983699337E-11
 46   34     5.87839956521209E-14   4.70271965216968E-12
 47   34     2.24940008854037E-16   1.82201407171770E-14
 48   34     3.69462718711517E-18   3.02959429343444E-16
 49   34     1.96327920477798E-20   1.62952173996572E-18
 50   34     1.24626501242750E-21   1.04686261043910E-19
 51   34     2.89297206280174E-24   2.45902625338148E-22
 52   34     7.23217264561029E-27   6.21966847522485E-25
 53   34     1.21746986981050E-29   1.05919878673513E-27
 54   34     1.30117499130147E-32   1.14503399234529E-30
 55   34     1.09711766866893E-35   9.76434725115349E-34
 56   34     2.57731693110145E-39   2.31958523799130E-37
 57   34     6.95068680972473E-45   6.32512499684951E-43
 58   34     1.04991413015925E-48   9.65920999746512E-47
 59   34     6.50160528339469E-56   6.04649291355706E-54
 60   34     5.14046064592932E-60   4.83203300717356E-58
 61   34     1.63573295333302E-67   1.55394630566637E-65
 62   34     6.04710961223133E-72   5.80522522774208E-70
 63   34     9.64261967991315E-82   9.35334108951576E-80
 64   34     9.92456024632292E-87   9.72606904139646E-85
 65   34     3.57295700762892E-97   3.53722743755263E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.41219583287796E-73   2.73556141638434E-71
 28   35     3.10372560198657E-58   1.95534712925154E-56
 29   35     1.31361252679244E-42   8.40712017147161E-41
 30   35     2.37020572605428E-38   1.54063372193529E-36
 31   35     1.08116186268527E-28   7.13566829372275E-27
 32   35     1.49074003814270E-26   9.98795825555609E-25
 33   35     1.06798957762794E-17   7.26232912786997E-16
 34   35     8.59174290934878E-17   5.92830260745066E-15
 35   35     1.33268708253054E-09   9.32880957771380E-08
 36   35     3.21757768303073E-08   2.28448015495182E-06
 37   35     3.00067019032931E-08   2.16048253703711E-06
 38   35     5.06642205646646E-08   3.69848810122052E-06
 39   35     3.44758882201684E-08   2.55121572829246E-06
 40   35     4.60453222073464E-08   3.45339916555098E-06
 41   35     1.18772020328955E-08   9.02667354500060E-07
 42   35     2.26991006617310E-08   1.74783075095329E-06
 43   35     2.86171002779307E-09   2.23213382167860E-07
 44   35     9.51957747363489E-10   7.52046620417157E-08
 45   35     6.52028688956599E-11   5.21622951165279E-09
 46   35     6.38175851059842E-12   5.16922439358472E-10
 47   35     1.57555889449923E-13   1.29195829348937E-11
 48   35     6.74536033560418E-15   5.59864907855147E-13
 49   35     7.97519539692689E-17   6.69916413341859E-15
 50   35     3.32907425760702E-18   2.82971311896597E-16
 51   35     4.26190392032427E-20   3.66523737147887E-18
 52   35     2.64945084436264E-22   2.30502223459550E-20
 53   35     2.75776230590446E-24   2.42683082919593E-22
 54   35     2.75522426943009E-26   2.45214959979278E-24
 55   35     7.09681373888146E-29   6.38713236499331E-27
 56   35     3.27078277961123E-31   2.97641232944622E-29
 57   35     3.67448351580796E-35   3.38052483454332E-33
 58   35     4.61853204641860E-38   4.29523480316930E-36
 59   35     5.37637324043609E-42   5.05379084600992E-40
 60   35     3.21797339032113E-45   3.05707472080507E-43
 61   35     3.71781006770789E-50   3.56909766499958E-48
 62   35     7.23248471023413E-54   7.01551016892711E-52
 63   35     3.00305328449387E-61   2.94299221880399E-59
 64   35     1.67185691882136E-65   1.65513834963315E-63
 65   35     1.12593897945483E-73   1.12593897945483E-71
 66   35     5.37686945412259E-78   5.43063814866382E-76
 67   35     6.47617156891301E-87   6.60569500029127E-85
 68   35     9.83491746666221E-92   1.01299649906621E-89
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     7.47980874005655E-70   4.78707759363619E-68
 29   36     6.46764121555521E-55   4.20396679011089E-53
 30   36     1.19691472200034E-46   7.89963716520226E-45
 31   36     5.97246262072642E-30   4.00154995588670E-28
 32   36     6.77625075223428E-23   4.60785051151931E-21
 33   36     1.01282935502539E-20   6.98852254967521E-19
 34   36     1.31121963731759E-17   9.17853746122315E-16
 35   36     2.59835347512626E-10   1.84483096733964E-08
 36   36     3.69816208167456E-09   2.66267669880569E-07
 37   36     1.43976459647126E-08   1.05102815542402E-06
 38   36     3.66743622476374E-08   2.71390280632517E-06
 39   36     2.92746305211408E-08   2.19559728908556E-06
 40   36     9.68295469867566E-08   7.35904557099350E-06
 41   36     5.86568840855429E-08   4.51658007458680E-06
 42   36     8.42708269292457E-08   6.57312450048116E-06
 43   36     3.99307288513661E-08   3.15452757925792E-06
 44   36     3.17611336362478E-08   2.54089069089983E-06
 45   36     5.42036261146519E-09   4.39049371528681E-07
 46   36     2.67334749985768E-09   2.19214494988329E-07
 47   36     6.26768442104089E-11   5.20217806946394E-09
 48   36     2.34483144703299E-11   1.96965841550771E-09
 49   36     1.84362424268964E-13   1.56708060628620E-11
 50   36     1.16119939225334E-15   9.98631477337875E-14
 51   36     2.90932777682126E-18   2.53111516583450E-16
 52   36     7.74659002318765E-20   6.81699922040513E-18
 53   36     8.55908611797746E-22   7.61758664499994E-20
 54   36     3.46867233335767E-24   3.12180510002190E-22
 55   36     1.25413568912418E-26   1.14126347710301E-24
 56   36     7.31004750739597E-29   6.72524370680429E-27
 57   36     7.33153795303463E-32   6.81833029632221E-30
 58   36     1.10287977568813E-34   1.03670698914684E-32
 59   36     3.04538116008095E-38   2.89311210207690E-36
 60   36     2.97211999763143E-41   2.85323519772617E-39
 61   36     1.46339710448082E-45   1.41949519134639E-43
 62   36     4.92137950810404E-49   4.82295191794196E-47
 63   36     1.66904349147076E-55   1.65235305655605E-53
 64   36     1.57426350479769E-59   1.57426350479769E-57
 65   36     4.96520371450123E-67   5.01485575164625E-65
 66   36     3.14079306616988E-71   3.20360892749327E-69
 67   36     1.92111497869278E-79   1.97874842805356E-77
 68   36     1.13070654610845E-83   1.17593480795279E-81
 69   36     6.65917652515681E-94   6.99213535141465E-92
 70   36     5.75028838908362E-99   6.09530569242864E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.85511406272441E-77   1.22437528139811E-75
 30   37     1.25491295994498E-68   8.40791683163139E-67
 31   37     1.41644415333641E-43   9.63182024268759E-42
 32   37     2.08502874086807E-39   1.43866983119897E-37
 33   37     4.54047004918455E-29   3.17832903442918E-27
 34   37     1.83467315811027E-27   1.30261794225829E-25
 35   37     7.50302088728448E-19   5.40217503884483E-17
 36   37     1.41826767205386E-17   1.03533540059932E-15
