    time    temp    dens
   1.63881245820871E-01   7.77348620022757E-01   1.75089482900348E+03
114   59     1.11461830222011E-53   1.92828966284080E-51
115   59     2.77354757035127E-59   4.82597277241121E-57
116   59     1.52849604983656E-63   2.67486808721398E-61
117   59     3.33742864204854E-69   5.87387441000543E-67
118   59     7.70903245079954E-74   1.36449874379152E-71
119   59     5.32641127291989E-83   9.48101206579740E-81
120   59     9.81806137960114E-88   1.75743298694860E-85
121   59     3.29453359784436E-94   5.93016047611985E-92
122   59     8.82880894400743E-99   1.59801441886535E-96
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.90401004262223E-78   4.64577195072045E-76
 60   60     7.05380260248806E-73   8.46456312298567E-71
 61   60     2.33217912189926E-55   2.82193673749810E-53
 62   60     2.59852943325876E-50   3.17020590857569E-48
 63   60     6.18404793484618E-47   7.60637895986080E-45
 64   60     1.81637329747113E-43   2.25230288886420E-41
 65   60     3.36561858015683E-41   4.20702322519603E-39
 66   60     8.06541581663080E-38   1.01624239289548E-35
 67   60     4.74626248961553E-36   6.02775336181173E-34
 68   60     2.45894232657198E-33   3.14744617801214E-31
 69   60     9.53329256028317E-32   1.22979474027653E-29
 70   60     8.63661859241728E-29   1.12276041701425E-26
 71   60     2.28337724820045E-27   2.99122419514259E-25
 72   60     5.18204292275121E-25   6.84029665803159E-23
 73   60     1.03488554814610E-23   1.37639777903432E-21
 74   60     4.83641710373138E-21   6.48079891900005E-19
 75   60     6.86498909673463E-20   9.26773528059174E-18
 76   60     6.91843185619491E-18   9.40906732442508E-16
 77   60     5.12289866616583E-17   7.01837117264719E-15
 78   60     1.93962476443287E-14   2.67668217491736E-12
 79   60     1.33225006812990E-13   1.85182759470057E-11
 80   60     4.92492930209874E-12   6.89490102293823E-10
 81   60     1.06432449146171E-11   1.50069753296101E-09
 82   60     9.96287143938704E-09   1.41472774439296E-06
 83   60     2.13629460694719E-09   3.05490128793448E-07
 84   60     8.34001568867283E-09   1.20096225916889E-06
 85   60     3.21570548262926E-09   4.66277294981243E-07
 86   60     2.59884010411784E-08   3.79430655201205E-06
 87   60     1.04756429659768E-08   1.53991951599859E-06
 88   60     1.15573616662031E-07   1.71048952659806E-05
 89   60     1.39257872081446E-07   2.07494229401354E-05
 90   60     4.66447809941455E-07   6.99671714912182E-05
 91   60     6.11419544056215E-07   9.23243511524885E-05
 92   60     1.69384652893443E-06   2.57464672398034E-04
 93   60     2.19064462531536E-07   3.35168627673250E-05
 94   60     7.39981765784835E-07   1.13957191930865E-04
 95   60     6.46713341841403E-08   1.00240567985418E-05
 96   60     3.46094093394407E-08   5.39906785695275E-06
 97   60     2.81216192505391E-09   4.41509422233464E-07
 98   60     4.85339795430816E-10   7.66836876780689E-08
 99   60     1.81112916875203E-11   2.87969537831574E-09
100   60     2.00316372670367E-12   3.20506196272587E-10
101   60     2.56191613160966E-14   4.12468497189155E-12
102   60     5.04723724804545E-16   8.17652434183362E-14
103   60     7.46464006812781E-19   1.21673633110483E-16
104   60     4.40374354690500E-21   7.22213941692419E-19
105   60     1.97480371611971E-24   3.25842613159753E-22
106   60     4.01382835838256E-27   6.66295507491504E-25
107   60     1.21794124573409E-30   2.03396188037594E-28
108   60     1.11942080468885E-33   1.88062695187726E-31
109   60     1.38977500797245E-37   2.34871976347344E-35
110   60     1.37160875137169E-40   2.33173487733188E-38
111   60     7.82988001729084E-45   1.33890948295673E-42
112   60     3.04112675433832E-48   5.23073801746190E-46
113   60     5.34279362006844E-53   9.24303296271840E-51
114   60     6.32733154152295E-57   1.10095568822499E-54
115   60     2.48471786467585E-62   4.34825626318274E-60
116   60     9.37131493350727E-67   1.64935142829728E-64
117   60     7.06865401626785E-73   1.25115176087941E-70
118   60     1.09986508915891E-77   1.95775985870286E-75
119   60     2.70595153003776E-89   4.84365323876759E-87
120   60     5.96696771902579E-94   1.07405418942464E-91
121   60     1.00000000000000E-99   2.85547828514454E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.94748118749117E-98
 61   61     8.72755865249410E-72   1.06476215560428E-69
 62   61     4.46861220900712E-68   5.49639301707876E-66
 63   61     4.25548672053513E-62   5.27680353346356E-60
 64   61     1.07978509544796E-55   1.34973136930995E-53
 65   61     4.39208950591536E-50   5.53403277745335E-48
 66   61     3.01853630873147E-46   3.83354111208896E-44
 67   61     2.09701309161768E-43   2.68417675727064E-41
 68   61     3.15341942370613E-41   4.06791105658090E-39
 69   61     2.83753085971705E-39   3.68879011763216E-37
 70   61     1.75139337820384E-36   2.29432532544704E-34
 71   61     2.21320291611119E-34   2.92142784926677E-32
 72   61     2.26533584300635E-32   3.01289667119845E-30
 73   61     8.49101652683837E-31   1.13779621459634E-28
 74   61     4.14613189525185E-28   5.59727805859000E-26
 75   61     2.04040304047620E-26   2.77494813504764E-24
 76   61     1.06918177223086E-24   1.46477902795628E-22
 77   61     1.23231894998877E-23   1.70060015098451E-21
 78   61     1.09106452561395E-20   1.51657969060339E-18
 79   61     1.90416235011223E-19   2.66582729015712E-17
 80   61     4.13589910053665E-18   5.83161773175668E-16
 81   61     2.49485290838266E-17   3.54269112990337E-15
 82   61     3.67751998836250E-14   5.25885358335838E-12
 83   61     2.66626991713283E-14   3.83942868067127E-12
 84   61     1.47826779935098E-13   2.14348830905893E-11
 85   61     4.45205249710197E-14   6.49999664576888E-12
 86   61     2.26990845329720E-12   3.33676542634688E-10
 87   61     7.40041297913692E-13   1.09526112091226E-10
 88   61     1.84269674042159E-12   2.74561814322817E-10
 89   61     1.33385340699511E-12   2.00078011049266E-10
 90   61     1.99865110587339E-10   3.01796316986881E-08
 91   61     1.79442277061122E-10   2.72752261132905E-08
 92   61     3.51501437845125E-09   5.37797199903041E-07
 93   61     1.89028117369329E-09   2.91103300748767E-07
 94   61     5.48011286065881E-07   8.49417493402115E-05
 95   61     1.32761777356119E-07   2.07108372675545E-05
 96   61     1.10476631799796E-06   1.73448311925680E-04
 97   61     5.48067201533275E-07   8.65946178422574E-05
 98   61     9.00502960333579E-07   1.43179970693039E-04
 99   61     1.88701127221831E-07   3.01921803554930E-05
100   61     9.50218454318485E-08   1.52985171145276E-05
101   61     8.06145411591757E-09   1.30595556677865E-06
102   61     1.18042100540226E-09   1.92408623880569E-07
103   61     2.37738336799858E-11   3.89890872351767E-09
104   61     8.53283572949739E-13   1.40791789536707E-10
105   61     3.62340523263656E-15   6.01485268617670E-13
106   61     6.46951086719041E-17   1.08040831482080E-14
107   61     1.68991734763365E-19   2.83906114402453E-17
108   61     1.15968392638884E-21   1.95986583559713E-19
109   61     1.41904144384981E-24   2.41237045454468E-22
110   61     5.82556968710435E-27   9.96172416494844E-25
111   61     3.53434599934701E-30   6.07907511887686E-28
112   61     8.18977511357195E-33   1.41683109464795E-30
113   61     3.81225307374428E-36   6.63332034831505E-34
114   61     4.48248669045265E-39   7.84435170829213E-37
115   61     7.95537459608110E-43   1.40014592891027E-40
116   61     3.09109658883683E-46   5.47124096224119E-44
117   61     1.11058307457424E-50   1.97683787274214E-48
118   61     1.58322661253655E-54   2.83397563644043E-52
119   61     2.66504430027939E-63   4.79707974050290E-61
120   61     2.51449159615016E-67   4.55122978903179E-65
121   61     4.35515515326336E-72   7.92638237893931E-70
122   61     3.30029095803919E-76   6.03953245321172E-74
123   61     5.16682572454421E-81   9.50695933316134E-79
124   61     7.56792165797108E-85   1.40006550672465E-82
125   61     8.23060222866992E-90   1.53089201453260E-87
126   61     4.54695051841478E-95   8.50279746943565E-93
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.33182912469888E-80   1.65146811462662E-78
 63   62     4.38266323456605E-61   5.47832904320756E-59
 64   62     8.84126356610143E-55   1.11399920932878E-52
 65   62     5.31048528463438E-52   6.74431631148566E-50
 66   62     1.11343462340669E-47   1.42519631796057E-45
 67   62     8.84913921729637E-45   1.14153895903123E-42
 68   62     7.88994945590778E-42   1.02569342926801E-39
 69   62     5.53548613405764E-40   7.25148683561551E-38
 70   62     9.73960943243250E-37   1.28562844508109E-34
 71   62     6.47470092365672E-35   8.61135222846344E-33
 72   62     1.84663363866162E-32   2.47448907580657E-30
 73   62     4.30959342687067E-31   5.81795112627540E-29
 74   62     4.83397370991719E-28   6.57420424548738E-26
 75   62     1.95445317050209E-26   2.67760084358787E-24
 76   62     1.90134799320233E-24   2.62386023061921E-22
 77   62     2.37811109466408E-23   3.30557442158307E-21
 78   62     1.87374569924063E-20   2.62324397893689E-18
 79   62     2.78520030701927E-19   3.92713243289717E-17
 80   62     8.52928517000935E-18   1.21115849414133E-15
 81   62     2.95985199032342E-17   4.23258834616249E-15
 82   62     7.02840112679151E-14   1.01208976225798E-11
 83   62     7.57869819387363E-15   1.09891123811168E-12
 84   62     3.23470443982557E-14   4.72266848214533E-12
 85   62     1.47980192249300E-14   2.17530882606470E-12
 86   62     1.09983588425083E-13   1.62775710869123E-11
 87   62     2.51736615243442E-14   3.75087556712728E-12
 88   62     1.63879297926100E-13   2.45818946889151E-11
 89   62     8.97883899368006E-14   1.35580468804569E-11
 90   62     2.73067346299937E-12   4.15062366375904E-10
 91   62     5.30462596460235E-12   8.11607772584160E-10
 92   62     3.82431125043476E-10   5.88943932566953E-08
 93   62     2.45115911704953E-09   3.79929663142677E-07
 94   62     1.95313154093310E-08   3.04688520385563E-06
 95   62     1.32693221516029E-08   2.08328357780165E-06
 96   62     1.73096278282937E-06   2.73492119687041E-04
 97   62     4.41370418604033E-07   7.01778965580412E-05
 98   62     1.23514676953788E-06   1.97623483126061E-04
 99   62     2.69945662595865E-07   4.34612516779342E-05
100   62     2.41352350594218E-07   3.90990807962633E-05
101   62     1.89214375555074E-08   3.08419432154771E-06
102   62     2.61309100253206E-09   4.28546924415258E-07
103   62     1.96439825369118E-11   3.24125711859045E-09
104   62     6.15270346429507E-13   1.02134877507298E-10
105   62     3.88526138564053E-15   6.48838651401968E-13
106   62     4.70952667435534E-17   7.91200481291697E-15
107   62     8.11431603407908E-20   1.37131940975936E-17
108   62     4.08087438062267E-22   6.93748644705854E-20
109   62     2.01581304796651E-25   3.44704031202273E-23
110   62     9.89623489381305E-28   1.70215240173584E-25
111   62     3.04812317104132E-31   5.27325308590148E-29
112   62     6.07079414133040E-34   1.05631818059149E-31
113   62     1.37384315962436E-37   2.40422552934264E-35
114   62     8.48891691584612E-41   1.49404937718892E-38
115   62     4.37746502871850E-45   7.74811310083175E-43
116   62     1.22747914763498E-48   2.18491288279027E-46
117   62     1.85580402283506E-53   3.32188920087476E-51
118   62     2.11530798495799E-57   3.80755437292438E-55
119   62     1.16129363373012E-65   2.10194147705151E-63
120   62     1.32577756683171E-69   2.41291517163372E-67
121   62     1.09360798184237E-74   2.00130260677153E-72
122   62     8.21804117132252E-79   1.51211957552334E-76
123   62     7.12938858614001E-84   1.31893688843590E-81
124   62     2.29151887456231E-87   4.26222510668589E-85
125   62     9.26257875038419E-93   1.73210222632184E-90
126   62     2.57979070838273E-98   4.85000653175954E-96
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     9.58389318112151E-89   1.20757054082131E-86
 64   63     1.09440477011299E-78   1.38989405804349E-76
 65   63     3.65222125717299E-72   4.67484320918143E-70
 66   63     4.00599399829622E-66   5.16773225780212E-64
 67   63     2.75167812679067E-59   3.57718156482787E-57
 68   63     8.51638772073595E-55   1.11564679141641E-52
 69   63     1.17333532302144E-49   1.54880262638830E-47
 70   63     1.82218319203174E-46   2.42350364540222E-44
 71   63     3.35261856260275E-44   4.49250887388769E-42
 72   63     3.72024551284577E-42   5.02233144234180E-40
 73   63     2.33971631571680E-40   3.18201418937485E-38
 74   63     2.55910487639041E-37   3.50597368065486E-35
 75   63     2.19888230079172E-35   3.03445757509257E-33
 76   63     1.35924571714903E-33   1.88935154683715E-31
 77   63     3.16369711484747E-32   4.42917596078646E-30
 78   63     2.36184061684563E-29   3.33019526975234E-27
 79   63     9.07776171265793E-28   1.28904216319743E-25
 80   63     1.78358985908441E-26   2.55053349849071E-24
 81   63     1.37171686976004E-25   1.97527229245446E-23
 82   63     4.01312159962304E-22   5.81902631945341E-20
 83   63     3.14272059724008E-22   4.58837207197052E-20
 84   63     1.76475456259346E-21   2.59418920701238E-19
 85   63     8.73303675866482E-22   1.29248944028239E-19
 86   63     1.80374431339749E-20   2.68757902696226E-18
 87   63     5.09382664689261E-20   7.64073997033892E-18
 88   63     5.25144088635588E-19   7.92967573839739E-17
 89   63     3.60380083382960E-18   5.47777726742099E-16
 90   63     4.32891002510651E-16   6.62323233841296E-14
 91   63     1.68945530839532E-15   2.60176117492879E-13
 92   63     7.64610502516274E-14   1.18514627890023E-11
 93   63     2.68142633069345E-13   4.18302507588178E-11
 94   63     2.30102882852975E-11   3.61261526079170E-09
 95   63     3.96197288503260E-11   6.25991715835152E-09
 96   63     8.72668018900093E-10   1.38754215005115E-07
 97   63     1.37813656894005E-09   2.20501851030408E-07
 98   63     1.06322756979644E-07   1.71179638737226E-05
 99   63     9.90622658694891E-08   1.60480870708572E-05
100   63     1.18730055843577E-06   1.93529991025031E-04
101   63     6.49588400267035E-07   1.06532497643794E-04
102   63     1.12703004888144E-06   1.85959958065438E-04
103   63     1.50976997661168E-07   2.50621816117540E-05
104   63     4.56945189188391E-08   7.63098465944612E-06
105   63     1.28540615147184E-09   2.15948233447268E-07
106   63     1.00119014068073E-10   1.69201133775043E-08
107   63     1.70009944829713E-12   2.89016906210512E-10
108   63     7.23165252653499E-14   1.23661258203748E-11
109   63     4.96543530732523E-16   8.54054872859939E-14
110   63     9.00996290828415E-18   1.55872358313316E-15
111   63     3.01120116010494E-20   5.23949001858259E-18
112   63     3.52112863933545E-22   6.16197511883704E-20
113   63     8.96787682665004E-25   1.57834632149041E-22
114   63     5.25875444109438E-27   9.30799536073706E-25
115   63     5.59210044751577E-30   9.95393879657808E-28
116   63     1.27773392597519E-32   2.28714372749559E-30
117   63     4.61718412839095E-36   8.31093143110371E-34
118   63     4.30869781162354E-39   7.79874303903860E-37
119   63     3.59492801478321E-44   6.54276898690544E-42
120   63     1.64699355999340E-47   3.01399821478792E-45
121   63     2.03371522858528E-51   3.74203602059692E-49
122   63     9.38521503139081E-55   1.73626478080730E-52
123   63     1.46677264085986E-58   2.72819711199934E-56
124   63     4.47075652827073E-62   8.36031470786627E-60
125   63     1.64036505486230E-66   3.08388630314113E-64
126   63     1.12204807243504E-70   2.12067085690223E-68
127   63     7.06436074784856E-87   1.34222854209123E-84
128   63     3.15795505946653E-96   6.03169416358107E-94
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21355140441241E-27   1.75964953639799E-25
 82   64     1.61931888726914E-24   2.36420557541294E-22
 83   64     1.63558995106398E-24   2.40431722806404E-22
 84   64     6.94510165664806E-23   1.02787504518391E-20
 85   64     1.42001244314482E-22   2.11581854028578E-20
 86   64     2.03637900575174E-20   3.05456850862760E-18
 87   64     6.79871468122717E-20   1.02660591686530E-17
 88   64     2.50484857458420E-18   3.80736983336798E-16
 89   64     5.47459477206026E-18   8.37613000125219E-16
 90   64     8.31114147181939E-16   1.27991578666019E-13
 91   64     3.72779515889687E-15   5.77808249629015E-13
 92   64     1.02486338790648E-13   1.59878688513410E-11
 93   64     3.88475564897086E-13   6.09906636888424E-11
 94   64     3.70160939992384E-11   5.84854285187967E-09
 95   64     1.40755572285517E-10   2.23801359933972E-08
 96   64     1.37602319047085E-09   2.20163710475336E-07
 97   64     3.16962335530482E-09   5.10309360204076E-07
 98   64     2.95637297723029E-07   4.78932422311307E-05
 99   64     1.05760157753716E-07   1.72389057138557E-05
100   64     1.10165949473769E-06   1.80672157136981E-04
101   64     5.90408052113407E-07   9.74173285987121E-05
102   64     8.77450986672380E-07   1.45656863787615E-04
103   64     1.28569713411980E-07   2.14711421398007E-05
104   64     3.27220986708300E-08   5.49731257669944E-06
105   64     1.14413200351088E-09   1.93358308593338E-07
106   64     8.65923452490485E-11   1.47206986923382E-08
107   64     9.35912143382947E-13   1.60040976518484E-10
108   64     2.50194176113690E-14   4.30333982915547E-12
109   64     6.02288178816344E-17   1.04195854935227E-14
110   64     1.33109784708649E-18   2.31611025393049E-16
111   64     3.12766953592328E-21   5.47342168786575E-19
112   64     2.60007942500233E-23   4.57613978800409E-21
113   64     1.60185469539996E-26   2.83528281085793E-24
114   64     4.45536041221756E-29   7.93054153374725E-27
115   64     1.92042074175740E-32   3.43755312774574E-30
116   64     2.60647998564763E-35   4.69166397416574E-33
117   64     4.00576025818252E-39   7.25042606731036E-37
118   64     1.96276801150764E-42   3.57223778094391E-40
119   64     4.45554401136078E-47   8.15364554079023E-45
120   64     2.94155840238984E-50   5.41246746039731E-48
121   64     1.16058887232448E-54   2.14708941380029E-52
122   64     4.66348564332171E-58   8.67408329657838E-56
123   64     1.53487984783765E-62   2.87022531545640E-60
124   64     1.18666353385809E-66   2.23092744365321E-64
125   64     2.05519978379726E-71   3.88432759137682E-69
126   64     2.18480319426152E-76   4.15112606909690E-74
127   64     7.44913848761156E-92   1.42278545113381E-89
128   64     2.73501939893996E-99   5.25123724596472E-97
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.03433989287693E-31   2.99047964252909E-29
 83   65     1.85475821755732E-30   2.74504216198483E-28
 84   65     1.19793063825360E-28   1.78491665099786E-26
 85   65     8.61821587911928E-28   1.29273238186789E-25
 86   65     1.10823857343945E-25   1.67344024589357E-23
 87   65     6.15985018217306E-25   9.36297227690305E-23
 88   65     4.42821076734803E-23   6.77516247404249E-21
 89   65     1.63848546822255E-22   2.52326762106272E-20
 90   65     3.01022928328537E-20   4.66585538909233E-18
 91   65     1.23780589473617E-19   1.93097719578843E-17
 92   65     9.36238700582764E-18   1.46989475991494E-15
 93   65     6.17036201420603E-17   9.74917198244553E-15
 94   65     3.25016587205921E-15   5.16776373657415E-13
 95   65     1.13002227523711E-14   1.80803564037938E-12
 96   65     4.91887666444420E-13   7.91939142975515E-11
 97   65     4.95057132864465E-12   8.01992555240433E-10
 98   65     1.04419177697113E-10   1.70203259646295E-08
 99   65     1.89478223110872E-10   3.10744285901830E-08
100   65     2.65370187418760E-09   4.37860809240953E-07
101   65     4.48468727996785E-09   7.44458088474663E-07
102   65     2.17928156402115E-07   3.63940021191532E-05
103   65     2.19544294914834E-07   3.68834415456921E-05
104   65     7.27166947501057E-07   1.22891214127679E-04
105   65     2.21664756532107E-07   3.76830086104582E-05
106   65     1.41599556547512E-07   2.42135241696245E-05
107   65     1.60490586495347E-08   2.76043808771996E-06
108   65     3.43194898742366E-09   5.93727174824293E-07
109   65     1.48241521995839E-10   2.57940248272760E-08
110   65     1.32477368148523E-11   2.31835394259915E-09
111   65     2.31722473506811E-13   4.07831553371988E-11
112   65     1.23291175966971E-14   2.18225381461539E-12
113   65     1.25098899975437E-16   2.22676041956278E-14
114   65     2.66579941509821E-18   4.77178095302580E-16
115   65     1.14331363034046E-20   2.05796453461283E-18
116   65     1.38864800679144E-22   2.51345289229250E-20
117   65     2.02576036501483E-25   3.68688386432698E-23
118   65     7.17336474522793E-28   1.31272574837671E-25
119   65     4.90956325172803E-31   9.03359638317957E-29
120   65     1.61692319582795E-33   2.99130791228170E-31
121   65     1.20959265034650E-36   2.24984232964448E-34
122   65     2.04366773156855E-39   3.82165865803319E-37
123   65     8.89368912364348E-43   1.67201355524497E-40
124   65     1.42854045914882E-45   2.69994146779128E-43
125   65     8.60978548738144E-49   1.63585924260247E-46
126   65     1.05778238680042E-52   2.02036435878880E-50
127   65     1.32396779459322E-66   2.54201816561898E-64
128   65     5.55760379753694E-73   1.07261753292463E-70
129   65     1.40617661173531E-87   2.72798262676650E-85
130   65     3.19519043199690E-94   6.23062134239395E-92
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.35584958632363E-31   9.40665738775897E-29
 83   66     3.77753623235239E-30   5.62852898620506E-28
 84   66     5.57286507564432E-28   8.35929761346647E-26
 85   66     2.15219629894533E-27   3.24981641140744E-25
 86   66     2.20726651956220E-25   3.35504510973454E-23
 87   66     9.15027314699118E-25   1.39999179148965E-22
 88   66     1.02238113086374E-22   1.57446694153016E-20
 89   66     4.00758905354069E-22   6.21176303298807E-20
 90   66     2.52224350667803E-20   3.93469987041773E-18
 91   66     1.74993832497681E-19   2.74740317021358E-17
 92   66     1.08562439568946E-17   1.71528654518934E-15
 93   66     5.39970561904127E-17   8.58553193427562E-15
 94   66     2.53648850663695E-15   4.05838161061912E-13
 95   66     1.47059292486983E-14   2.36765460904042E-12
 96   66     5.24088670467031E-13   8.49023646156591E-11
 97   66     1.45139491066541E-12   2.36577370438462E-10
 98   66     8.52879295316333E-11   1.39872204431879E-08
