    time    temp    dens
   6.65169302435574E-01   8.91314560384652E-02   2.69875339598220E+00
109   63     2.21705890948660E-15   3.81334132431696E-13
110   63     7.72687601533241E-17   1.33674955065251E-14
111   63     1.95360660565276E-19   3.39927549383580E-17
112   63     6.56249350604380E-20   1.14843636355766E-17
113   63     9.79954242237597E-23   1.72471946633817E-20
114   63     8.25909018635533E-25   1.46185896298489E-22
115   63     4.71080727497315E-28   8.38523694945220E-26
116   63     9.69193200790453E-31   1.73485582941491E-28
117   63     5.09016527730863E-35   9.16229749915553E-33
118   63     2.02948449024585E-38   3.67336692734499E-36
119   63     2.27123667944111E-43   4.13365075658281E-41
120   63     6.76533791751754E-46   1.23805683890571E-43
121   63     8.33658671337091E-50   1.53393195526025E-47
122   63     8.85007985278960E-53   1.63726477276608E-50
123   63     2.67751026981587E-53   4.98016910185752E-51
124   63     5.21241652052406E-53   9.74721889338000E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.08991456579077E-47   3.94993852934455E-45
127   63     4.33119222475644E-51   8.22926522703725E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.74435054908457E-53   7.18915305424238E-51
130   63     7.23740619708970E-49   1.39681939603831E-46
131   63     1.09329349007600E-55   2.12098937074745E-53
132   63     3.27096085592671E-51   6.37837366905709E-49
133   63     1.29985768427204E-54   2.54772106117319E-52
134   63     7.81436002820170E-53   1.53942892555573E-50
135   63     6.99914185196749E-62   1.38583008668956E-59
136   63     6.36451766522879E-65   1.26653901538053E-62
137   63     1.71293632302952E-77   3.42587264605904E-75
138   63     4.83228453423939E-85   9.71289191382118E-83
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11195189418704E-27   1.61233024657121E-25
 82   64     9.60362042919623E-25   1.40212858266265E-22
 83   64     1.33814334949794E-24   1.96707072376197E-22
 84   64     1.04590134528554E-22   1.54793399102260E-20
 85   64     1.24622930380565E-22   1.85688166267042E-20
 86   64     3.00277385694895E-20   4.50416078542342E-18
 87   64     5.13247309136807E-20   7.75003436796579E-18
 88   64     3.21452209978589E-18   4.88607359167455E-16
 89   64     3.77338433187732E-18   5.77327802777230E-16
 90   64     9.86185687385980E-16   1.51872595857441E-13
 91   64     2.56233460169465E-15   3.97161863262671E-13
 92   64     1.21881262683005E-13   1.90134769785488E-11
 93   64     2.89170006608265E-13   4.53996910374977E-11
 94   64     3.70378767376390E-11   5.85198452454697E-09
 95   64     9.37111219255236E-11   1.49000683861582E-08
 96   64     1.60291849856556E-09   2.56466959770489E-07
 97   64     3.39452403895828E-09   5.46518370272283E-07
 98   64     2.45476473642855E-07   3.97671887301425E-05
 99   64     1.13267444115495E-07   1.84625933908257E-05
100   64     1.06309113150958E-06   1.74346945567571E-04
101   64     6.81542493637604E-07   1.12454511450205E-04
102   64     1.04508298587325E-06   1.73483775654959E-04
103   64     1.80225362507370E-07   3.00976355387307E-05
104   64     6.43498873549344E-08   1.08107810756290E-05
105   64     1.06977756186296E-09   1.80792407954841E-07
106   64     2.63578141317124E-10   4.48082840239111E-08
107   64     4.55377476945949E-12   7.78695485577574E-10
108   64     1.37886952695841E-13   2.37165558636846E-11
109   64     7.88072037055296E-16   1.36336462410566E-13
110   64     1.69550939834239E-17   2.95018635311575E-15
111   64     2.49005870638712E-20   4.35760273617745E-18
112   64     6.54161672533945E-22   1.15132454365974E-19
113   64     4.65260954358615E-24   8.23511889214748E-22
114   64     1.81671327051847E-26   3.23374962152287E-24
115   64     9.55506616056359E-30   1.71035684274088E-27
116   64     1.14359361433760E-32   2.05846850580768E-30
117   64     1.16038778207483E-37   2.10030188555545E-35
118   64     3.28323638911193E-41   5.97549022818371E-39
119   64     1.36998495983867E-46   2.50707247650477E-44
120   64     1.64650544658375E-48   3.02957002171410E-46
121   64     4.49365207493538E-51   8.31325633863045E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.25968343910521E-48   4.22560803112675E-46
124   64     3.88138003679565E-47   7.29699446917582E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.44224754276164E-52   1.23046928066747E-49
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.43926963615307E-54   1.04977903977754E-51
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.96169968982241E-55   3.82531439515371E-53
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.17944432598304E-67   2.32350532218658E-65
134   64     5.34692849314860E-75   1.05869184164342E-72
135   64     1.45283586560238E-73   2.89114337254873E-71
136   64     9.69087998002286E-81   1.93817599600457E-78
137   64     5.05091360928969E-95   1.01523363546723E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05968918326044E-31   3.02774309939285E-29
 83   65     1.56014498703277E-30   2.30901458080849E-28
 84   65     1.20185997239430E-28   1.79077135886750E-26
 85   65     7.16622482906318E-28   1.07493372435948E-25
 86   65     1.24393565611281E-25   1.87834284073034E-23
 87   65     6.87941101350742E-25   1.04567047405313E-22
 88   65     5.41927259705389E-23   8.29148707349246E-21
 89   65     2.79428583719983E-22   4.30320018928774E-20
 90   65     4.32121332226951E-20   6.69788064951774E-18
 91   65     2.10501812866599E-19   3.28382828071895E-17
 92   65     2.14272383346610E-17   3.36407641854178E-15
 93   65     4.45532546973430E-16   7.03941424218020E-14
 94   65     7.88812328147463E-15   1.25421160175447E-12
 95   65     3.86703122960827E-14   6.18724996737324E-12
 96   65     4.41599255029324E-12   7.10974800597212E-10
 97   65     1.33051850559751E-10   2.15543997906796E-08
 98   65     5.41095394839601E-10   8.81985493588550E-08
 99   65     5.70875689916613E-09   9.36236131463246E-07
100   65     2.10068432857395E-08   3.46612914214702E-06
101   65     6.10836161914607E-08   1.01398802877825E-05
102   65     1.39057894604653E-07   2.32226683989771E-05
103   65     1.07101701529254E-07   1.79930858569147E-05
104   65     6.48554271583842E-07   1.09605671897669E-04
105   65     1.27950416280100E-07   2.17515707676170E-05
106   65     2.95451325141443E-07   5.05221765991868E-05
107   65     4.38402434389209E-08   7.54052187149440E-06
108   65     1.83519067167609E-08   3.17487986199964E-06
109   65     1.06728874377165E-09   1.85708241416267E-07
110   65     2.24783201543695E-10   3.93370602701465E-08
111   65     4.44079138441700E-12   7.81579283657392E-10
112   65     5.61319100767589E-13   9.93534808358633E-11
113   65     6.50367279339100E-15   1.15765375722360E-12
114   65     1.97457107516917E-16   3.53448222455282E-14
115   65     6.21326738217469E-19   1.11838812879144E-16
116   65     1.25741691900955E-20   2.27592462340729E-18
117   65     2.76055122000472E-24   5.02420322040858E-22
118   65     5.43958212014364E-27   9.95443527986287E-25
119   65     3.29212987067001E-30   6.05751896203283E-28
120   65     3.27693226677638E-31   6.06232469353630E-29
121   65     6.09101108821267E-35   1.13292806240756E-32
122   65     5.68771712247284E-38   1.06360310190242E-35
123   65     6.61222117839931E-42   1.24309758153907E-39
124   65     4.13994060063152E-44   7.82448773519358E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.46265740893891E-70   1.07614350956097E-67
133   65     5.55227290221497E-79   1.09935003463856E-76
134   65     1.15011885388215E-82   2.28873651922547E-80
135   65     2.22380827255107E-82   4.44761654510214E-80
136   65     3.23395972914630E-88   6.50025905558407E-86
137   65     7.60809173324487E-97   1.53683453011546E-94
138   65     1.00000000000000E-99   1.04922121024425E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12705397658035E-30   1.66803988533892E-28
 83   66     3.79866108900942E-30   5.66000502262403E-28
 84   66     8.03178905683072E-28   1.20476835852461E-25
 85   66     2.13107394581767E-27   3.21792165818468E-25
 86   66     3.34900991918857E-25   5.09049507716662E-23
 87   66     8.24938870556159E-25   1.26215647195092E-22
 88   66     1.42390660052385E-22   2.19281616480672E-20
 89   66     3.48823329884235E-22   5.40676161320564E-20
 90   66     3.50207871393665E-20   5.46324279374118E-18
 91   66     1.43394927318986E-19   2.25130035890808E-17
 92   66     1.32523231483581E-17   2.09386705744058E-15
 93   66     4.31871437255968E-17   6.86675585236989E-15
 94   66     3.02425528967682E-15   4.83880846348291E-13
 95   66     9.65927162795759E-15   1.55514273210117E-12
 96   66     5.97358327946853E-13   9.67720491273902E-11
 97   66     1.12059816881323E-12   1.82657501516556E-10
 98   66     9.15096354168096E-11   1.50075802083568E-08
 99   66     2.41976015431082E-10   3.99260425461285E-08
100   66     5.07793138311622E-09   8.42936609597293E-07
101   66     4.21599738533288E-09   7.04071563350591E-07
102   66     2.92636107443864E-07   4.91628660505692E-05
103   66     2.06224710149698E-07   3.48519760152990E-05
104   66     1.00299988275330E-06   1.70509980068060E-04
105   66     2.10671969407045E-07   3.60249067686047E-05
106   66     2.12304053739907E-07   3.65162972432640E-05
107   66     2.47200242979238E-08   4.27656420354081E-06
108   66     5.52365716118756E-09   9.61116346046635E-07
109   66     1.46156683578328E-10   2.55774196262074E-08
110   66     2.19512052929338E-11   3.86341213155635E-09
111   66     8.19086901910791E-13   1.44978381638210E-10
112   66     3.15200316679220E-14   5.61056563689012E-12
113   66     5.08926529417853E-16   9.10978487657956E-14
114   66     6.75456628010100E-18   1.21582193041818E-15
115   66     6.63960287314781E-20   1.20176812003975E-17
116   66     2.93427125540127E-22   5.34037368483030E-20
117   66     2.72686822993574E-26   4.99016886078241E-24
118   66     5.63102253841400E-29   1.03610814706818E-26
119   66     6.58631248599736E-33   1.21846780990951E-30
120   66     5.43039729406276E-34   1.01005389669567E-31
121   66     3.63600511194702E-38   6.79932955934094E-36
122   66     1.55786056357873E-40   2.92877785952802E-38
123   66     1.05871681296807E-44   2.00097477650966E-42
124   66     8.44452450117054E-47   1.60445965522240E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.05847796130944E-60   2.04286246532722E-58
128   66     6.49965591712915E-55   1.26093324792306E-52
129   66     3.82101255476913E-67   7.45097448179980E-65
130   66     1.88324990902260E-59   3.69116982168430E-57
131   66     4.86293288963046E-67   9.57997779257200E-65
132   66     2.06334672366913E-62   4.08542651286488E-60
133   66     3.99648275377377E-71   7.95300068000980E-69
134   66     2.09301215800635E-72   4.18602431601270E-70
135   66     9.00465875578382E-76   1.80993640991255E-73
136   66     3.19065100074483E-77   6.44511502150456E-75
137   66     1.32253791135760E-85   2.68475196005593E-83
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17494130513410E-34   3.28416137075249E-32
 85   67     6.72352617777258E-33   1.02197597902143E-30
 86   67     4.22579220249801E-31   6.46546206982195E-29
 87   67     7.12604026472894E-30   1.09741020076826E-27
 88   67     5.59674808199011E-28   8.67495952708467E-26
 89   67     8.50073998538239E-27   1.32611543771965E-24
 90   67     5.44487722916705E-25   8.54845724979227E-23
 91   67     5.48345068987328E-24   8.66385208999978E-22
 92   67     3.50492340320803E-22   5.57282821110077E-20
 93   67     4.26318482567064E-21   6.82109572107303E-19
 94   67     2.38822046493317E-19   3.84503494854240E-17
 95   67     1.29731571816687E-18   2.10165146343033E-16
 96   67     7.52448290462682E-17   1.22649071345417E-14
 97   67     1.09782609564377E-15   1.80043479685579E-13
 98   67     3.61276174331174E-14   5.96105687646437E-12
 99   67     7.86837126597026E-14   1.30614963015106E-11
100   67     6.34676537628472E-12   1.05990981783955E-09
101   67     1.56348375164075E-10   2.62665270275647E-08
102   67     1.82925661678099E-09   3.09144368235987E-07
103   67     4.41709669266688E-09   7.50906437753369E-07
104   67     6.71130458158751E-08   1.14763308345146E-05
105   67     2.18743245275980E-08   3.76238381874685E-06
106   67     1.66394412809226E-07   2.87862334159961E-05
107   67     8.35198322003353E-08   1.45324508028583E-05
108   67     2.10124538871940E-07   3.67717943025896E-05
109   67     3.87723176689100E-08   6.82392790972815E-06
110   67     3.18826172477551E-08   5.64322325285265E-06
111   67     2.57372447143721E-09   4.58122955915824E-07
112   67     8.63072707197350E-10   1.54490014588326E-07
113   67     4.35499578118517E-11   7.83899240613331E-09
114   67     9.71104826491623E-12   1.75769973594984E-09
115   67     1.81479531915000E-13   3.30292748085299E-11
116   67     1.05527043016527E-14   1.93114488720244E-12
117   67     1.36200241458377E-17   2.50608444283413E-15
118   67     3.85955330078203E-19   7.14017360644676E-17
119   67     5.76241377536056E-21   1.07180896221706E-18
120   67     1.31902775066085E-21   2.46658189373579E-19
121   67     7.55808148284288E-24   1.42091931877446E-21
122   67     7.52922127713224E-25   1.42302282137799E-22
123   67     2.08258642704991E-27   3.95691421139482E-25
124   67     2.97189763501226E-30   5.67632448287341E-28
125   67     6.76324527336697E-34   1.29854309248646E-31
126   67     7.12789621897050E-38   1.37568397026131E-35
127   67     1.52535323615258E-45   2.95918527813601E-43
128   67     1.29645299126109E-48   2.52808333295912E-46
129   67     7.19356096570078E-57   1.40993794927735E-54
130   67     9.54202600098403E-55   1.87977912219385E-52
131   67     1.34480167340251E-61   2.66270731333698E-59
132   67     5.90655427893982E-63   1.17540430150902E-60
133   67     2.50703517871222E-69   5.01407035742445E-67
134   67     2.34764254486287E-72   4.71876151517437E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37082982339917E-32   2.09736962980073E-30
 86   68     1.15562503566758E-30   1.77966255492807E-28
 87   68     7.06740907527010E-30   1.09544840666687E-27
 88   68     3.17369040300805E-27   4.95095702869256E-25
 89   68     7.80865265081847E-27   1.22595846617850E-24
 90   68     5.40559541359935E-25   8.54084075348697E-23
 91   68     3.82687850085146E-24   6.08473681635383E-22
 92   68     6.03460680802781E-22   9.65537089284450E-20
 93   68     3.08726719383873E-21   4.97050018208036E-19
 94   68     1.43382216494589E-19   2.32279190721234E-17
 95   68     5.98294258338226E-19   9.75219641091308E-17
 96   68     6.72359094552584E-17   1.10266891506624E-14
 97   68     2.96504186939199E-16   4.89231908449678E-14
 98   68     1.03289337271279E-14   1.71460299870322E-12
 99   68     2.34030372187279E-14   3.90830721552756E-12
100   68     2.91850119637654E-12   4.90308200991259E-10
101   68     8.79267982607651E-12   1.48596289060693E-09
102   68     1.07458136829773E-10   1.82678832610614E-08
103   68     4.74787369887935E-10   8.11886402508369E-08
104   68     1.86566858687451E-08   3.20894996942416E-06
105   68     3.56874349828016E-08   6.17392625202467E-06
106   68     1.02615777140167E-07   1.78551452223890E-05
107   68     1.49329521339084E-07   2.61326662343397E-05
108   68     1.20618065485680E-07   2.12287795254796E-05
109   68     4.26178055733670E-08   7.54335158648595E-06
110   68     1.31048541712626E-08   2.33266404248475E-06
111   68     1.59152722722313E-09   2.84883373672941E-07
112   68     1.99290697448985E-10   3.58723255408173E-08
113   68     1.61526472035297E-11   2.92362914383888E-09
114   68     9.43542650695067E-13   1.71724762426502E-10
115   68     3.28989039604019E-14   6.02049942475355E-12
116   68     7.13820077492132E-16   1.31342894258552E-13
117   68     2.98859489649603E-18   5.52890055851766E-16
118   68     2.33902901876259E-20   4.35059397489842E-18
119   68     9.89073894744110E-23   1.84956818317149E-20
120   68     1.97050985250276E-23   3.70455852270519E-21
121   68     2.66311543399358E-25   5.03328817024787E-23
122   68     2.41476685940675E-27   4.58805703287282E-25
123   68     1.48589791130093E-30   2.83806501058478E-28
124   68     3.21191598266908E-32   6.16687868672464E-30
125   68     2.08635928336452E-35   4.02667341689353E-33
126   68     1.93771119579437E-39   3.75915971984107E-37
127   68     3.67047894124309E-48   7.15743393542402E-46
128   68     5.20991547699431E-50   1.02114343349088E-47
129   68     4.68781041973202E-57   9.23498652687207E-55
130   68     2.79389475806952E-53   5.53191162097765E-51
131   68     1.51500235209412E-58   3.01485468066730E-56
132   68     1.73863033810508E-58   3.47726067621016E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   3.13121055862988E-98
146   68     6.56357636490305E-99   1.40460534208925E-96
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.53444782483898E-37   8.57839412850042E-35
 87   69     9.47196171168674E-36   1.47762602702313E-33
 88   69     8.85724018919579E-34   1.39058670970374E-31
 89   69     3.74080214303774E-32   5.91046738599963E-30
 90   69     2.27219191557240E-30   3.61278514576011E-28
 91   69     3.13537768738554E-29   5.01660429981687E-27
 92   69     2.42696384131008E-27   3.90741178450924E-25
 93   69     3.84070842275691E-26   6.22194764486620E-24
 94   69     2.43124906471434E-24   3.96293597548438E-22
 95   69     8.80391854936904E-24   1.44384264209652E-21
 96   69     1.42300157600421E-21   2.34795260040695E-19
 97   69     1.29611726767592E-20   2.15155466434203E-18
 98   69     6.60695334905740E-19   1.10336120929259E-16
 99   69     2.93077071942235E-18   4.92369480862954E-16
100   69     3.66646937412813E-16   6.19633324227655E-14
101   69     2.16882892552734E-15   3.68700917339647E-13
102   69     4.00080283671686E-14   6.84137285078584E-12
103   69     1.12765787162410E-13   1.93957153919345E-11
104   69     8.53594019006788E-11   1.47671765288174E-08
105   69     1.33360965131000E-10   2.32048079327940E-08
106   69     6.81451422123924E-10   1.19253998871687E-07
107   69     1.61033059416463E-09   2.83418184572976E-07
108   69     2.68540052508602E-09   4.75315892940226E-07
109   69     9.58640547775046E-10   1.70638017503958E-07
110   69     6.20443082733705E-09   1.11059311809333E-06
111   69     2.61142953579115E-09   4.70057316442408E-07
112   69     4.19615413790986E-09   7.59503898961685E-07
113   69     1.21354050779941E-09   2.20864372419492E-07
114   69     7.91560701944390E-10   1.44855608455823E-07
115   69     1.22272876353657E-10   2.24982092490728E-08
116   69     3.30678353315741E-11   6.11754953634121E-09
117   69     7.37230832965558E-13   1.37124934931594E-10
118   69     9.29924566235868E-14   1.73895893886107E-11
119   69     9.18746398430972E-16   1.72724322905023E-13
120   69     2.10454871701726E-16   3.97759707516262E-14
121   69     2.02521903650763E-18   3.84791616936449E-16
122   69     1.62234165319065E-19   3.09867255759415E-17
123   69     8.94990493297975E-22   1.71838174713211E-19
124   69     1.77446954525285E-23   3.42472622233800E-21
125   69     6.23580213386744E-26   1.20974561397028E-23
126   69     7.07535038087923E-29   1.37969332427145E-26
127   69     2.97269568349703E-35   5.82648353965419E-33
128   69     4.87462761393364E-38   9.60301639944927E-36
129   69     3.11638328465023E-45   6.17043890360746E-43
130   69     7.80196396634759E-49   1.55259082930317E-46
131   69     9.70364643859829E-54   1.94072928771966E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.18944211099322E-90   1.31216172753056E-87
144   69     9.52382038652975E-92   2.02857374233084E-89
145   69     1.61517294247907E-98   3.45647009690522E-96
146   69     5.65654035156457E-95   1.21615617558638E-92
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70704983999465E-34   4.27713874719155E-32
 89   70     2.65782843552180E-33   4.22594721247965E-31
 90   70     2.43142893881466E-31   3.89028630210346E-29
 91   70     2.34636073575746E-30   3.77764078456951E-28
 92   70     2.82287899997853E-28   4.57306397996522E-26
 93   70     2.67189230462116E-27   4.35518445653249E-25
 94   70     1.45844244606521E-25   2.39184561154694E-23
 95   70     8.61147611252363E-25   1.42089355856640E-22
 96   70     1.09037680601418E-22   1.81002549798353E-20
 97   70     5.57081084740232E-22   9.30325411516187E-20
 98   70     2.20705521964125E-20   3.70785276899730E-18
 99   70     9.74092358826395E-20   1.64621608641661E-17
100   70     9.38760149510430E-18   1.59589225416773E-15
101   70     4.05332593256625E-17   6.93118734468829E-15
102   70     9.15448298369085E-16   1.57457107319483E-13
103   70     2.72000446344685E-15   4.70560772176305E-13
104   70     3.04936790164877E-13   5.30590014886886E-11
105   70     4.67717130334540E-13   8.18504978085444E-11
106   70     6.86232491816121E-12   1.20776918559637E-09
107   70     1.24358321041152E-11   2.20114228242838E-09
108   70     7.37390484961244E-10   1.31255506323101E-07
109   70     2.39158115949330E-10   4.28093027549300E-08
110   70     9.14522600618646E-10   1.64614068111356E-07
111   70     3.58898827602302E-10   6.49606877960166E-08
112   70     3.81094965574387E-10   6.93592837345384E-08
113   70     4.70130915509111E-11   8.60339575381673E-09
114   70     3.73947142280883E-11   6.88062741796824E-09
115   70     3.21627431522320E-12   5.95010748316292E-10
116   70     2.13711254535726E-12   3.97502933436450E-10
117   70     2.34251835233024E-14   4.38050931885754E-12
118   70     6.52803130167631E-15   1.22726988471515E-12
119   70     6.80157554842177E-16   1.28549777865171E-13
120   70     3.22079094007552E-17   6.11950278614349E-15
121   70     4.32121085666205E-19   8.25351273622452E-17
122   70     1.24453001777053E-20   2.38949763411941E-18
123   70     2.38759830231646E-22   4.60806472347076E-20
124   70     2.04655616194155E-24   3.97031895416660E-22
125   70     6.04174315145214E-27   1.17813991453317E-24
126   70     2.16089163990859E-30   4.23534761422084E-28
127   70     3.65581669503688E-37   7.20195888922265E-35
128   70     7.84359943818994E-42   1.55303268876161E-39
129   70     3.15955954932162E-49   6.28752350315001E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
