    time    temp    dens
   1.22626635887125E-01   2.74863625975958E+00   7.70391848214466E+04
 53   44     1.21731222895072E-11   1.18079286208219E-09
 54   44     6.15584037137079E-13   6.03272356394337E-11
 55   44     6.18280050683339E-15   6.12097250176506E-13
 56   44     1.67365618876735E-16   1.67365618876735E-14
 57   44     9.40798117030040E-19   9.50206098200340E-17
 58   44     1.15842210213513E-19   1.18159054417783E-17
 59   44     2.87337621122762E-22   2.95957749756445E-20
 60   44     2.58765167070502E-23   2.69115773753322E-21
 61   44     1.74957749608223E-26   1.83705637088634E-24
 62   44     1.49998195236559E-27   1.58998086950752E-25
 63   44     2.22918350990025E-31   2.38522635559327E-29
 64   44     1.80983124700878E-32   1.95461774676948E-30
 65   44     3.41585888537163E-36   3.72328618505507E-34
 66   44     4.96472296798065E-37   5.46119526477871E-35
 67   44     2.10441195689388E-41   2.33589727215220E-39
 68   44     1.02297057010113E-42   1.14572703851326E-40
 69   44     3.23521683719159E-49   3.65579502602649E-47
 70   44     1.80019427582862E-51   2.05222147444462E-49
 71   44     6.24657038156105E-59   7.18355593879521E-57
 72   44     3.92221516810969E-64   4.54976959500724E-62
 73   44     4.81906531621378E-72   5.63830641997012E-70
 74   44     1.22679560008892E-77   1.44761880810493E-75
 75   44     6.71280922002135E-86   7.98824297182540E-84
 76   44     5.43440934312210E-92   6.52129121174652E-90
 77   44     1.00000000000000E-99   1.49507091279780E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.28230341314219E-62   1.89431183290802E-60
 39   45     4.84552807692581E-49   4.07024358461768E-47
 40   45     1.96893455620013E-40   1.67359437277011E-38
 41   45     3.30516031947978E-34   2.84243787475261E-32
 42   45     6.69496310243480E-31   5.82461789911828E-29
 43   45     8.38904301434450E-24   7.38235785262316E-22
 44   45     9.10090518843209E-17   8.09980561770456E-15
 45   45     5.15314808317596E-13   4.63783327485836E-11
 46   45     4.47194058167599E-11   4.06946592932515E-09
 47   45     9.61972400335686E-10   8.85014608308831E-08
 48   45     9.69576864423569E-09   9.01706483913919E-07
 49   45     1.47853232917452E-08   1.38982038942404E-06
 50   45     3.44762255823420E-08   3.27524143032249E-06
 51   45     6.41366897540303E-09   6.15712221638691E-07
 52   45     7.17563766385251E-09   6.96036853393693E-07
 53   45     1.49766358522261E-10   1.46771031351816E-08
 54   45     8.31596453605275E-11   8.23280489069222E-09
 55   45     3.45140151475479E-13   3.45140151475479E-11
 56   45     3.11639889902340E-14   3.14756288801364E-12
 57   45     1.38676925452848E-16   1.41450463961904E-14
 58   45     6.42174795590990E-18   6.61440039458720E-16
 59   45     1.03389054438533E-19   1.07524616616074E-17
 60   45     1.19530906062282E-20   1.25507451365396E-18
 61   45     3.84102222889860E-22   4.07148356263251E-20
 62   45     1.90883687225478E-23   2.04245545331262E-21
 63   45     3.02532847802042E-26   3.26735475626205E-24
 64   45     7.54075526446945E-28   8.21942323827171E-26
 65   45     2.76366346279698E-31   3.04002980907668E-29
 66   45     7.69736459202463E-33   8.54407469714734E-31
 67   45     5.07996132044551E-37   5.68955667889897E-35
 68   45     9.70411143560504E-38   1.09656459222337E-35
 69   45     9.88217256171297E-43   1.12656767203528E-40
 70   45     3.45816986925027E-44   3.97689534963781E-42
 71   45     2.75717481145581E-49   3.19832278128874E-47
 72   45     6.35953823154779E-54   7.44065973091092E-52
 73   45     4.92820940823184E-61   5.81528710171357E-59
 74   45     6.60752824485172E-66   7.86295861137354E-64
 75   45     1.27394717916806E-73   1.52873661500167E-71
 76   45     3.87885344715741E-79   4.69341267106047E-77
 77   45     5.30958926576440E-87   6.47769890423257E-85
 78   45     1.01575159264151E-91   1.24937445894905E-89
 79   45     2.43231688559637E-98   3.01607293813950E-96
 80   45     2.06839287339845E-97   2.58549109174806E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.23504828076476E-48   7.08214152145769E-46
 41   46     5.72469090577373E-40   4.98048108802314E-38
 42   46     2.85438959010692E-32   2.51186283929409E-30
 43   46     2.29037081278379E-30   2.03843002337758E-28
 44   46     1.58763443398652E-23   1.42887099058787E-21
 45   46     1.47390069514029E-18   1.34124963257767E-16
 46   46     7.38813218390239E-12   6.79708160919020E-10
 47   46     7.67220646306448E-10   7.13515201064996E-08
 48   46     2.71736093320614E-08   2.55431927721377E-06
 49   46     1.46794075772781E-07   1.39454371984142E-05
 50   46     1.50868509883598E-06   1.44833769488254E-04
 51   46     3.41263214784580E-07   3.31025318341043E-05
 52   46     2.67858210070205E-07   2.62501045868801E-05
 53   46     3.02097991705811E-08   2.99077011788753E-06
 54   46     6.92481155376465E-09   6.92481155376465E-07
 55   46     3.59925694471330E-10   3.63524951416044E-08
 56   46     6.45323149921869E-11   6.58229612920307E-09
 57   46     1.95240110763565E-12   2.01097314086472E-10
 58   46     3.85138682555388E-14   4.00544229857604E-12
 59   46     1.97354727562037E-16   2.07222463940139E-14
 60   46     5.83989616412905E-17   6.19028993397679E-15
 61   46     5.14287518074652E-19   5.50287644339878E-17
 62   46     9.75792511338366E-20   1.05385591224544E-17
 63   46     9.68471089225043E-23   1.05563348725530E-20
 64   46     5.39367665412383E-23   5.93304431953621E-21
 65   46     2.92553949877125E-26   3.24734884363609E-24
 66   46     5.43041946420065E-28   6.08206979990473E-26
 67   46     5.54889978158904E-32   6.27025675319562E-30
 68   46     3.84083594464963E-33   4.37855297690058E-31
 69   46     3.78204028220062E-38   4.34934632453072E-36
 70   46     1.10592897266816E-38   1.28287760829507E-36
 71   46     6.18717763089127E-44   7.23899782814279E-42
 72   46     5.80081694057557E-48   6.84496398987917E-46
 73   46     1.72774490746026E-54   2.05601643987771E-52
 74   46     1.26611597072611E-55   1.51933916487133E-53
 75   46     8.97565765033138E-63   1.08605457569010E-60
 76   46     1.43910570731784E-67   1.75570896292776E-65
 77   46     4.91014827126360E-75   6.03948237365423E-73
 78   46     7.67628116803445E-80   9.51858864836272E-78
 79   46     4.03206035709131E-84   5.04007544636414E-82
 80   46     6.71863754229373E-84   8.46548330329010E-82
 81   46     2.17208797094766E-88   2.75855172310353E-86
 82   46     3.60209644405060E-88   4.61068344838477E-86
 83   46     1.22058670730109E-94   1.57455685241841E-92
 84   46     1.88801168488475E-94   2.45441519035017E-92
 85   46     3.10934775384275E-97   4.07324555753401E-95
 86   46     4.33316678838404E-98   5.71978016066693E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31253487633724E-52   1.15503069117677E-50
 42   47     1.02860886666800E-43   9.15461891334516E-42
 43   47     6.03238856504478E-37   5.42914970854030E-35
 44   47     2.65114924628591E-32   2.41254581412018E-30
 45   47     1.01509972259085E-26   9.33891744783584E-25
 46   47     1.03195125353142E-19   9.59714665784222E-18
 47   47     2.53911577380208E-15   2.38676882737396E-13
 48   47     6.48574635947455E-12   6.16145904150082E-10
 49   47     1.63444941292226E-10   1.56907143640537E-08
 50   47     1.47297154310398E-08   1.42878239681086E-06
 51   47     1.63506035845526E-08   1.60235915128616E-06
 52   47     4.10567977925265E-08   4.06462298146012E-06
 53   47     2.20061705509981E-08   2.20061705509981E-06
 54   47     2.24996591813095E-08   2.27246557731226E-06
 55   47     4.01655902112452E-09   4.09689020154701E-07
 56   47     3.15891953793533E-09   3.25368712407339E-07
 57   47     4.05766888733548E-11   4.21997564282890E-09
 58   47     1.04657919944345E-11   1.09890815941563E-09
 59   47     1.22291836034188E-13   1.29629346196240E-11
 60   47     7.99420135958937E-15   8.55379545476063E-13
 61   47     1.13205803239834E-16   1.22262267499020E-14
 62   47     7.76893198553490E-18   8.46813586423305E-16
 63   47     1.24522275967826E-19   1.36974503564609E-17
 64   47     2.24862035533810E-20   2.49596859442529E-18
 65   47     1.32662258729442E-22   1.48581729776975E-20
 66   47     6.87243761497592E-25   7.76585450492279E-23
 67   47     3.25999432183194E-28   3.71639352688842E-26
 68   47     1.35020558247787E-27   1.55273641984956E-25
 69   47     2.54440212114229E-31   2.95150646052505E-29
 70   47     4.64079654414706E-33   5.42973195665206E-31
 71   47     2.18187812107800E-37   2.57461618287204E-35
 72   47     2.18394658078612E-38   2.59889643113548E-36
 73   47     7.91319113617692E-43   9.49582936341231E-41
 74   47     1.08367524473657E-43   1.31124704613124E-41
 75   47     1.54695564944658E-49   1.88728589232483E-47
 76   47     1.42376161629053E-53   1.75122678803736E-51
 77   47     4.50655302799810E-60   5.58812575471765E-58
 78   47     1.99322768440848E-64   2.49153460551060E-62
 79   47     3.35727035630389E-71   4.23016064894290E-69
 80   47     3.31386022769959E-73   4.20860248917848E-71
 81   47     1.45786186951247E-79   1.86606319297596E-77
 82   47     4.22196256358122E-79   5.44633170701977E-77
 83   47     2.92771375919276E-84   3.80602788695058E-82
 84   47     3.07939843132877E-85   4.03401194504069E-83
 85   47     8.96338448067891E-88   1.18316675144962E-85
 86   47     4.35778396488500E-88   5.79585267329705E-86
 87   47     1.99061539610448E-89   2.66742463078001E-87
 88   47     2.35731684250433E-91   3.18237773738084E-89
 89   47     2.85658518560901E-93   3.88495585242825E-91
 90   47     4.05867104253478E-96   5.56037932827265E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.64814517402503E-51   5.08333065662253E-49
 43   48     2.51558691886981E-41   2.28918409617152E-39
 44   48     6.08404525996393E-33   5.59732163916682E-31
 45   48     1.22085241169606E-31   1.13539274287733E-29
 46   48     7.54607199094419E-25   7.09330767148754E-23
 47   48     5.17968885606406E-19   4.92070441326086E-17
 48   48     2.14290238367975E-13   2.05718628833256E-11
 49   48     3.51471089530324E-11   3.40926956844414E-09
 50   48     2.20621772119583E-08   2.16209336677191E-06
 51   48     6.38164941646188E-08   6.31783292229726E-06
 52   48     6.49521322421200E-07   6.49521322421200E-05
 53   48     3.08233283702769E-07   3.11315616539797E-05
 54   48     1.51744596809224E-06   1.54779488745408E-04
 55   48     3.41288287501739E-07   3.51526936126791E-05
 56   48     1.86366802481727E-07   1.93821474580996E-05
 57   48     1.47573983156505E-08   1.54952682314331E-06
 58   48     2.96389826822744E-09   3.14173216432109E-07
 59   48     1.20829586163988E-10   1.29287657195467E-08
 60   48     1.64636244848901E-11   1.77807144436813E-09
 61   48     2.63882292712330E-13   2.87631699056440E-11
 62   48     2.84851772368804E-14   3.13336949605684E-12
 63   48     1.11118006950295E-16   1.23340987714827E-14
 64   48     2.86499893503413E-17   3.20879880723823E-15
 65   48     1.93456864568411E-19   2.18606256962304E-17
 66   48     3.25002864101712E-20   3.70503265075952E-18
 67   48     1.28430339463863E-22   1.47694890383442E-20
 68   48     2.62786334639567E-24   3.04832148181898E-22
 69   48     2.64024353278140E-28   3.08908493335423E-26
 70   48     2.91911746267224E-30   3.44455860595324E-28
 71   48     3.25419980432456E-33   3.87249776714622E-31
 72   48     4.42812885407358E-34   5.31375462488829E-32
 73   48     5.59105221835912E-39   6.76517318421453E-37
 74   48     2.14839840256202E-39   2.62104605112567E-37
 75   48     1.94646246717351E-44   2.39414883462341E-42
 76   48     1.58630391471580E-46   1.96701685424759E-44
 77   48     7.24393409326832E-53   9.05491761658540E-51
 78   48     1.96793109842214E-54   2.47959318401189E-52
 79   48     1.23168833121093E-61   1.56424418063788E-59
 80   48     5.37332538918431E-63   6.87785649815592E-61
 81   48     4.46014488222052E-67   5.75358689806447E-65
 82   48     6.54324455169305E-66   8.50621791720097E-64
 83   48     4.63714006206481E-72   6.07465348130491E-70
 84   48     9.89689244640974E-71   1.30638980292609E-68
 85   48     1.81388335835508E-73   2.41246486661225E-71
 86   48     3.53481729196558E-73   4.73665517123388E-71
 87   48     4.23612188616217E-75   5.71876454631893E-73
 88   48     1.40688130881136E-74   1.91335857998344E-72
 89   48     2.18390235344199E-76   2.99194622421552E-74
 90   48     2.17778924320675E-77   3.00534915562531E-75
 91   48     2.34604363295773E-85   3.26100064981124E-83
 92   48     4.19764711174398E-84   5.87670595644158E-82
 93   48     3.68004087349726E-87   5.18885763163114E-85
 94   48     8.46679816104155E-86   1.20228533886790E-83
 95   48     7.85000292415761E-89   1.12255041815454E-86
 96   48     1.19043314967300E-87   1.71422373552912E-85
 97   48     2.70488694243849E-90   3.92208606653581E-88
 98   48     2.24937609168610E-89   3.28408909386171E-87
 99   48     3.11571773509984E-91   4.58010507059676E-89
100   48     1.21812718743528E-90   1.80282823740421E-88
101   48     1.06579616253453E-91   1.58803628217645E-89
102   48     2.15970919186826E-91   3.23956378780238E-89
103   48     7.83590596638590E-92   1.18322180092427E-89
104   48     2.10135688683654E-92   3.19406246799153E-90
105   48     1.17028579625444E-92   1.79053726826930E-90
106   48     7.55916683324262E-94   1.16411169231936E-91
107   48     2.61402309247609E-94   4.05173579333794E-92
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     5.30907891613764E-96   8.44143547665885E-94
112   48     2.47549211985477E-96   3.96078739176764E-94
113   48     3.90000680736966E-89   6.27901095986515E-87
114   48     1.22903488506988E-91   1.99103651381320E-89
115   48     2.40594367210054E-93   3.92168818552389E-91
 43   49     6.53636712011518E-53   6.01345775050597E-51
 44   49     2.59591074411274E-44   2.41419699202485E-42
 45   49     5.29318950198950E-39   4.97559813187013E-37
 46   49     6.54968516579342E-34   6.22220090750375E-32
 47   49     8.07725985128588E-28   7.75416945723445E-26
 48   49     1.43776852547067E-21   1.39463546970655E-19
 49   49     2.07721130527971E-16   2.03566707917411E-14
 50   49     1.55711507546290E-12   1.54154392470827E-10
 51   49     2.84975778574224E-11   2.84975778574224E-09
 52   49     1.37556330219534E-09   1.38931893521729E-07
 53   49     3.64206715019835E-09   3.71490849320232E-07
 54   49     2.46932832464195E-08   2.54340817438120E-06
 55   49     5.01255952263060E-08   5.21306190353583E-06
 56   49     1.09664813331674E-07   1.15148053998258E-05
 57   49     2.55504118157403E-08   2.70834365246848E-06
 58   49     2.24024009674427E-08   2.39705690351637E-06
 59   49     1.98624447205589E-09   2.14514402982036E-07
 60   49     2.94898681852031E-09   3.21439563218714E-07
 61   49     1.01836676472092E-10   1.12020344119301E-08
 62   49     2.02068110373304E-11   2.24295602514368E-09
 63   49     5.37161690552161E-13   6.01621093418421E-11
 64   49     2.49450728943271E-14   2.81879323705897E-12
 65   49     1.60496885897765E-16   1.82966449923452E-14
 66   49     7.19325785728993E-18   8.27224653588342E-16
 67   49     2.68691892803242E-20   3.11682595651760E-18
 68   49     3.70553705661514E-21   4.33547835623972E-19
 69   49     4.85945247464976E-24   5.73415392008672E-22
 70   49     4.47211926154592E-25   5.32182192123965E-23
 71   49     8.73716113631939E-29   1.04845933635833E-26
 72   49     4.08739268724999E-31   4.94574515157249E-29
 73   49     1.63202251752719E-35   1.99106747138318E-33
 74   49     5.58825718294843E-37   6.87355633502657E-35
 75   49     3.05621251934394E-40   3.78970352398649E-38
 76   49     4.31971432972167E-41   5.39964291215209E-39
 77   49     5.93722452504640E-46   7.48090290155847E-44
 78   49     2.13349092051702E-48   2.70953346905662E-46
 79   49     1.14875751382519E-53   1.47040961769625E-51
 80   49     1.40209371994785E-56   1.80870089873272E-54
 81   49     6.26178655830445E-58   8.14032252579578E-56
 82   49     9.73636196072903E-56   1.27546341685550E-53
 83   49     1.90463563920113E-62   2.51411904374550E-60
 84   49     8.24482316565883E-62   1.09656148103262E-59
 85   49     2.65865229017715E-65   3.56259406883738E-63
 86   49     6.32120168565865E-64   8.53362227563918E-62
 87   49     4.55001084654881E-67   6.18801475130638E-65
 88   49     5.79246656190965E-66   7.93567918981622E-64
 89   49     2.57409349965111E-69   3.55224902951853E-67
 90   49     8.18994349305909E-68   1.13840214553521E-65
 91   49     3.74551600963459E-70   5.24372241348842E-68
 92   49     1.06924763670376E-69   1.50763916775230E-67
 93   49     1.09016056139181E-71   1.54802799717637E-69
 94   49     1.59962345463954E-70   2.28746154013454E-68
 95   49     1.15777453561636E-72   1.66719533128756E-70
 96   49     2.25015223251790E-71   3.26272073715096E-69
 97   49     2.10823210707443E-73   3.07801887632867E-71
 98   49     1.94362779682852E-72   2.85713286133793E-70
 99   49     5.99268996882397E-74   8.86918115385948E-72
100   49     4.60861240465043E-73   6.86683248292914E-71
101   49     2.51614748450506E-74   3.77422122675759E-72
102   49     6.32673012702304E-74   9.55336249180479E-72
103   49     3.12747740620589E-74   4.75376565743296E-72
104   49     1.17814313077705E-74   1.80255899008888E-72
105   49     4.82048515252046E-74   7.42354713488151E-72
106   49     5.08670744700844E-75   7.88439654286308E-73
107   49     3.76997461428067E-74   5.88116039827785E-72
108   49     1.10122876183234E-75   1.72892915607677E-73
109   49     5.69527654115512E-75   8.99853693502509E-73
110   49     3.58236683924415E-75   5.69596327439820E-73
111   49     1.86356887017508E-75   2.98171019228013E-73
112   49     2.57372620564188E-76   4.14369919108343E-74
113   49     2.37946085172447E-76   3.85472657979364E-74
114   49     1.70248817656007E-76   2.77505572779291E-74
115   49     4.57144589618721E-78   7.49717126974703E-76
116   49     3.96570006547470E-94   6.54340510803326E-92
117   49     2.75350313257131E-96   4.57081520006837E-94
 44   50     3.55678252640248E-52   3.34337557481833E-50
 45   50     2.26314687562755E-47   2.14998953184617E-45
 46   50     6.82536372830030E-38   6.55234917916829E-36
 47   50     6.30106692798136E-34   6.11203492014192E-32
 48   50     2.63999192724829E-27   2.58719208870333E-25
 49   50     4.37700020297596E-21   4.33323020094620E-19
 50   50     4.73618852430832E-15   4.73618852430832E-13
 51   50     3.15982855133252E-13   3.19142683684584E-11
 52   50     6.64166468996363E-11   6.77449798376290E-09
 53   50     5.53392153855921E-10   5.69993918471599E-08
 54   50     4.46895691009065E-08   4.64771518649427E-06
 55   50     1.49882153062940E-07   1.57376260716087E-05
 56   50     9.23558807193921E-07   9.78972335625557E-05
 57   50     4.47826807981383E-07   4.79174684540080E-05
 58   50     1.51775924207656E-06   1.63917998144269E-04
 59   50     6.45299350813951E-07   7.03376292387206E-05
 60   50     1.20591355468317E-06   1.32650491015148E-04
 61   50     8.37689063627137E-08   9.29834860626122E-06
 62   50     2.12902656652065E-08   2.38450975450313E-06
 63   50     9.72168449575980E-10   1.09855034802086E-07
 64   50     1.20501790442953E-10   1.37372041104966E-08
 65   50     2.43260710678088E-12   2.79749817279802E-10
 66   50     1.36195822197629E-13   1.57987153749250E-11
 67   50     4.27268211369382E-16   4.99903807302177E-14
 68   50     2.84340763790969E-17   3.35522101273343E-15
 69   50     2.71314279487401E-20   3.22863992590007E-18
 70   50     3.38369071143006E-21   4.06042885371607E-19
 71   50     4.33244127246620E-24   5.24225393968410E-22
 72   50     4.75695841775167E-25   5.80348926965704E-23
 73   50     1.99715631105238E-28   2.45650226259443E-26
 74   50     9.17450501530506E-30   1.13763862189783E-27
 75   50     4.54570276358271E-34   5.68212845447838E-32
 76   50     2.62351808075827E-37   3.30563278175542E-35
 77   50     4.17477759509808E-42   5.30196754577457E-40
 78   50     5.36550206878216E-44   6.86784264804116E-42
 79   50     8.50330615240435E-49   1.09692649366016E-46
 80   50     4.89367153296311E-49   6.36177299285204E-47
 81   50     6.99066194447391E-50   9.15776714726082E-48
 82   50     7.58738200825056E-47   1.00153442508907E-44
 83   50     1.28588307626752E-51   1.71022449143580E-49
 84   50     8.26576981777944E-50   1.10761315558245E-47
 85   50     3.23040969009133E-53   4.36105308162329E-51
 86   50     1.02565439334288E-51   1.39488997494631E-49
 87   50     4.81223794127660E-54   6.59276597954895E-52
 88   50     4.50489449827220E-52   6.21675440761563E-50
 89   50     1.28647485346408E-54   1.78820004631507E-52
 90   50     1.70146075593575E-52   2.38204505831006E-50
 91   50     4.78675884245802E-55   6.74932996786581E-53
 92   50     1.55474011746091E-53   2.20773096679449E-51
 93   50     1.09906644643065E-55   1.57166501839582E-53
 94   50     1.64956457940813E-53   2.37537299434771E-51
 95   50     6.13085464161154E-56   8.88973923033673E-54
 96   50     2.49172831972920E-54   3.63792334680463E-52
 97   50     3.86723220200899E-56   5.68483133695322E-54
 98   50     9.52321650974301E-55   1.40943604344197E-52
 99   50     3.19943069633922E-56   4.76715173754544E-54
100   50     4.90948281964049E-55   7.36422422946074E-53
101   50     2.16184020882783E-56   3.26437871533002E-54
102   50     3.15510669383494E-55   4.79576217462911E-53
103   50     2.47227625978440E-56   3.78258267747013E-54
104   50     1.31150883454537E-55   2.01972360519987E-53
105   50     4.62227671789644E-56   7.16452891273947E-54
106   50     1.02255292691325E-55   1.59518256598467E-53
107   50     4.30647778963766E-56   6.76117012973112E-54
108   50     5.53508907450563E-56   8.74544073771890E-54
109   50     1.08594561831803E-55   1.72665353312567E-53
110   50     1.12626256887062E-55   1.80202011019299E-53
111   50     4.13739881628590E-56   6.66121209422030E-54
112   50     6.53512965060405E-56   1.05869100339786E-53
113   50     2.69319483283584E-56   4.38990757752242E-54
114   50     4.24724044461554E-56   6.96547432916948E-54
115   50     5.71171799909850E-57   9.42433469851253E-55
116   50     2.23584069139743E-55   3.71149554771974E-53
117   50     1.34635716302165E-58   2.24841646224616E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.78266550184102E-63   1.72918553678579E-61
 47   51     2.35393443418781E-48   2.30685574550405E-46
 48   51     2.39721618385115E-41   2.37324402201264E-39
 49   51     6.17148209909619E-34   6.17148209909619E-32
 50   51     2.24997733742425E-27   2.27247711079849E-25
 51   51     7.53061246136651E-22   7.68122471059384E-20
 52   51     1.79795178681350E-17   1.85189034041790E-15
 53   51     2.82349474693171E-16   2.93643453680898E-14
 54   51     4.39283109767160E-13   4.61247265255518E-11
 55   51     2.56818807315581E-12   2.72227935754516E-10
 56   51     4.74688947134076E-10   5.07917173433462E-08
 57   51     2.73380278821235E-10   2.95250701126933E-08
 58   51     6.06210346451161E-09   6.60769277631765E-07
 59   51     5.27829997505458E-08   5.80612997256004E-06
 60   51     3.24635453019742E-08   3.60345352851914E-06
 61   51     5.31405769252121E-08   5.95174461562376E-06
 62   51     3.15816406932832E-08   3.56872539834101E-06
 63   51     4.12593824830235E-09   4.70356960306468E-07
 64   51     2.54467065778125E-09   2.92637125644844E-07
 65   51     1.14107789357836E-10   1.32365035655090E-08
 66   51     2.55198566609784E-11   2.98582322933447E-09
 67   51     2.91546826377343E-13   3.44025255125264E-11
 68   51     1.83146917810085E-14   2.17944832194001E-12
 69   51     1.12467789179151E-16   1.34961347014981E-14
 70   51     1.73674762277710E-18   2.10146462356029E-16
 71   51     6.68153927613314E-21   8.15147791688243E-19
