    time    temp    dens
   1.15549622536491E-01   3.86855239588234E+00   2.15443705949453E+05
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.53863247530543E-63   1.01549743370159E-61
 30   37     7.61840196698539E-56   5.10432931788021E-54
 31   37     4.31497227950807E-49   2.93418115006549E-47
 32   37     3.71004463862622E-43   2.55993080065210E-41
 33   37     1.74712148244983E-38   1.22298503771488E-36
 34   37     1.04131384910746E-33   7.39332832866295E-32
 35   37     3.44355901502646E-29   2.47936249081905E-27
 36   37     6.69468835910745E-26   4.88712250214844E-24
 37   37     3.20469439316151E-22   2.37147385093951E-20
 38   37     1.34787821710808E-21   1.01090866283106E-19
 39   37     9.97049940336701E-21   7.57757954655893E-19
 40   37     1.19383569473949E-20   9.19253484949409E-19
 41   37     9.34641698631889E-22   7.29020524932873E-20
 42   37     1.98287987809379E-21   1.56647510369409E-19
 43   37     1.87459354433509E-23   1.49967483546807E-21
 44   37     3.94798026638847E-24   3.19786401577466E-22
 45   37     5.53402596164913E-27   4.53790128855229E-25
 46   37     4.29181813757576E-28   3.56220905418788E-26
 47   37     1.61473587784252E-31   1.35637813738772E-29
 48   37     5.09263735856267E-33   4.32874175477827E-31
 49   37     3.61232254664258E-36   3.10659739011262E-34
 50   37     5.81142691673282E-37   5.05594141755755E-35
 51   37     5.70832104494008E-41   5.02332251954727E-39
 52   37     1.38874613222992E-44   1.23598405768463E-42
 53   37     1.41074832616592E-50   1.26967349354933E-48
 54   37     2.62279689865634E-55   2.38674517777727E-53
 55   37     2.06736865163208E-62   1.90197915950152E-60
 56   37     1.57787966561152E-65   1.46742808901871E-63
 57   37     1.04312289445828E-73   9.80535520790781E-72
 58   37     3.76900229421716E-77   3.58055217950630E-75
 59   37     4.45853575752951E-86   4.28019432722833E-84
 60   37     2.93234867152066E-94   2.84437821137504E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.74913967384601E-63   1.18941497821529E-61
 31   38     2.35704746518374E-57   1.62636275097678E-55
 32   38     2.92702481241477E-50   2.04891736869034E-48
 33   38     7.60654838937813E-45   5.40064935645847E-43
 34   38     6.22272077813841E-39   4.48035896025966E-37
 35   38     8.11026765960904E-35   5.92049539151460E-33
 36   38     6.23826297827755E-30   4.61631460392539E-28
 37   38     1.28056513339234E-26   9.60423850044255E-25
 38   38     7.65533900363433E-23   5.81805764276209E-21
 39   38     1.18585767604317E-21   9.13110410553243E-20
 40   38     3.88813170387856E-20   3.03274272902527E-18
 41   38     2.22690004376893E-20   1.75925103457746E-18
 42   38     1.53538005173537E-19   1.22830404138830E-17
 43   38     3.88892709694624E-21   3.15003094852645E-19
 44   38     4.35148259547599E-21   3.56821572829031E-19
 45   38     2.33135202802466E-23   1.93502218326046E-21
 46   38     4.36805864551811E-24   3.66916926223522E-22
 47   38     7.62969604750312E-27   6.48524164037765E-25
 48   38     3.22268543869767E-28   2.77150947727999E-26
 49   38     3.18480813500597E-31   2.77078307745519E-29
 50   38     7.22708767725598E-33   6.35983715598526E-31
 51   38     5.24084939870316E-37   4.66435596484582E-35
 52   38     1.43175212702306E-39   1.28857691432076E-37
 53   38     2.51791679194595E-45   2.29130428067082E-43
 54   38     3.63373254932564E-49   3.34303394537959E-47
 55   38     4.98049458404162E-56   4.63185996315870E-54
 56   38     4.39231909768106E-60   4.12877995182019E-58
 57   38     4.05439913318524E-68   3.85167917652598E-66
 58   38     1.68433780311695E-70   1.61696429099227E-68
 59   38     2.95837996810942E-79   2.86962856906614E-77
 60   38     1.01258391225192E-81   9.92332234006883E-80
 61   38     8.47607037056076E-91   8.39130966685515E-89
 62   38     1.83550421475295E-98   1.83550421475295E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.35844197120188E-69   4.45090937984131E-67
 32   39     2.55377898452723E-61   1.81318307901434E-59
 33   39     3.95683071668495E-55   2.84891811601317E-53
 34   39     9.47988344197835E-49   6.92031491264420E-47
 35   39     2.44127990491919E-43   1.80654712964020E-41
 36   39     1.28952892058343E-37   9.67146690437575E-36
 37   39     6.76681157753790E-33   5.14277679892880E-31
 38   39     2.90889198399425E-28   2.23984682767557E-26
 39   39     1.80370031088089E-25   1.40688624248709E-23
 40   39     2.06006697307226E-22   1.62745290872709E-20
 41   39     7.65502967366808E-23   6.12402373893447E-21
 42   39     7.23316031534120E-21   5.85885985542637E-19
 43   39     1.09622941903052E-21   8.98908123605022E-20
 44   39     1.59584201339615E-21   1.32454887111880E-19
 45   39     2.60299904851126E-22   2.18651920074946E-20
 46   39     2.90658963307959E-23   2.47060118811765E-21
 47   39     2.91473418488516E-25   2.50667139900124E-23
 48   39     6.17870093786339E-26   5.37546981594114E-24
 49   39     2.74003441071344E-28   2.41123028142783E-26
 50   39     2.72163832260278E-29   2.42225810711647E-27
 51   39     3.44939147619758E-34   3.10445232857783E-32
 52   39     7.07106816742702E-38   6.43467203235859E-36
 53   39     5.04574549055497E-43   4.64208585131058E-41
 54   39     3.03956418600695E-46   2.82679469298647E-44
 55   39     4.55979924822946E-52   4.28621129333569E-50
 56   39     5.13480936653602E-56   4.87806889820922E-54
 57   39     2.01053977640645E-63   1.93011818535019E-61
 58   39     4.72814406116526E-67   4.58629973933030E-65
 59   39     5.69748830381873E-75   5.58353853774235E-73
 60   39     4.43353300170487E-77   4.38919767168782E-75
 61   39     2.01414407433653E-84   2.01414407433653E-82
 62   39     2.54886874469703E-90   2.57435743214400E-88
 63   39     3.01106956535519E-98   3.07129095666229E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.91543457008423E-69   6.41911289046065E-67
 33   40     5.50014728258307E-63   4.01510751628564E-61
 34   40     1.85990885262912E-55   1.37633255094555E-53
 35   40     6.68905817540158E-50   5.01679363155118E-48
 36   40     4.25244788855961E-43   3.23186039530531E-41
 37   40     8.06541277425116E-39   6.21036783617339E-37
 38   40     2.56778167896988E-33   2.00286970959651E-31
 39   40     2.17767322164253E-28   1.72036184509760E-26
 40   40     2.04747874850524E-23   1.63798299880419E-21
 41   40     6.44725703016862E-23   5.22227819443658E-21
 42   40     1.55443857969775E-20   1.27463963535215E-18
 43   40     5.72826810190578E-21   4.75446252458180E-19
 44   40     4.26466803759276E-20   3.58232115157791E-18
 45   40     2.79594493707721E-21   2.37655319651563E-19
 46   40     7.61209625166363E-21   6.54640277643072E-19
 47   40     1.91502360437075E-22   1.66607053580256E-20
 48   40     1.02266817311885E-22   8.99947992344589E-21
 49   40     1.08591004257993E-24   9.66459937896137E-23
 50   40     3.25083665922154E-25   2.92575299329938E-23
 51   40     1.68676398201672E-29   1.53495522363522E-27
 52   40     3.17734088799693E-33   2.92315361695717E-31
 53   40     2.15965688438471E-38   2.00848090247778E-36
 54   40     3.18562947905086E-41   2.99449171030781E-39
 55   40     7.58645212682234E-47   7.20712952048123E-45
 56   40     6.18539899354189E-50   5.93798303380022E-48
 57   40     1.36498441309283E-56   1.32403488070005E-54
 58   40     3.12519259659615E-61   3.06268874466423E-59
 59   40     7.27732569124716E-69   7.20455243433469E-67
 60   40     3.58851045884931E-71   3.58851045884931E-69
 61   40     1.20137215908909E-78   1.21338588067998E-76
 62   40     3.77927874164819E-81   3.85486431648116E-79
 63   40     3.73750027013147E-89   3.84962527823541E-87
 64   40     1.65638036943847E-96   1.72263558421601E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20297511485123E-74   8.90201584989914E-73
 34   41     3.97699400597731E-66   2.98274550448298E-64
 35   41     4.43905235025267E-59   3.37367978619203E-57
 36   41     3.56871233418015E-52   2.74790849731871E-50
 37   41     3.63462236106956E-46   2.83500544163426E-44
 38   41     6.60330768535886E-41   5.21661307143350E-39
 39   41     9.16119749237088E-36   7.32895799389670E-34
 40   41     3.24542432041383E-30   2.62879369953521E-28
 41   41     9.66727428511283E-27   7.92716491379252E-25
 42   41     1.15714496143318E-23   9.60430317989543E-22
 43   41     8.70968752846055E-23   7.31613752390686E-21
 44   41     2.13292360576900E-21   1.81298506490365E-19
 45   41     1.06143508695094E-21   9.12834174777809E-20
 46   41     5.29312698382640E-22   4.60502047592897E-20
 47   41     1.29640261643192E-22   1.14083430246009E-20
 48   41     2.83893917426772E-22   2.52665586509827E-20
 49   41     1.17769868005826E-23   1.05992881205243E-21
 50   41     1.00227117328737E-23   9.12066767691510E-22
 51   41     1.88154303335604E-27   1.73101959068755E-25
 52   41     1.17621357024594E-30   1.09387862032873E-28
 53   41     1.92512927272263E-35   1.80962151635927E-33
 54   41     3.75286310823622E-39   3.56521995282441E-37
 55   41     2.51110015329654E-44   2.41065614716468E-42
 56   41     2.81017550358437E-47   2.72587023847684E-45
 57   41     3.12390981441713E-53   3.06143161812879E-51
 58   41     8.51570405994684E-57   8.43054701934737E-55
 59   41     2.20566107778822E-63   2.20566107778822E-61
 60   41     8.10855876096628E-67   8.18964434857595E-65
 61   41     6.90611301469277E-74   7.04423527498663E-72
 62   41     7.50696079425188E-77   7.73216961807943E-75
 63   41     2.01969619622762E-84   2.10048404407672E-82
 64   41     8.98976127467010E-87   9.43924933840360E-85
 65   41     1.74850454385722E-94   1.85341481648865E-92
 66   41     1.00000000000000E-99   8.12164282037577E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07035138274274E-66   8.24170564711909E-65
 36   42     2.97084432671158E-59   2.31725857483503E-57
 37   42     3.39020774514459E-52   2.67826411866423E-50
 38   42     1.39539816022466E-45   1.11631852817972E-43
 39   42     9.36954069132542E-42   7.58932795997359E-40
 40   42     1.24682742180677E-34   1.02239848588155E-32
 41   42     2.16432861488583E-30   1.79639275035524E-28
 42   42     1.53329353237358E-24   1.28796656719381E-22
 43   42     5.21595944349756E-24   4.43356552697293E-22
 44   42     2.91167969886523E-22   2.50404454102410E-20
 45   42     1.65961313685182E-21   1.44386342906108E-19
 46   42     1.21534937313645E-20   1.06950744836007E-18
 47   42     3.39688250774773E-21   3.02322543189548E-19
 48   42     1.97322626032968E-20   1.77590363429672E-18
 49   42     2.11168104506020E-21   1.92162975100478E-19
 50   42     5.96506590961984E-21   5.48786063685025E-19
 51   42     3.94397609681942E-24   3.66789777004206E-22
 52   42     1.17401361049468E-26   1.10357279386500E-24
 53   42     5.73392769851147E-31   5.44723131358590E-29
 54   42     3.30422775822429E-34   3.17205864789531E-32
 55   42     3.08716767235344E-39   2.99455264218284E-37
 56   42     6.77101523604835E-43   6.63559493132738E-41
 57   42     7.73245030610352E-49   7.65512580304249E-47
 58   42     5.08928448811112E-51   5.08928448811112E-49
 59   42     1.22038206580343E-57   1.23258588646147E-55
 60   42     2.07375471025839E-60   2.11522980446355E-58
 61   42     2.90616304692235E-67   2.99334793833002E-65
 62   42     5.18791179652584E-71   5.39542826838688E-69
 63   42     2.66169381393649E-78   2.79477850463331E-76
 64   42     3.95826561032361E-82   4.19576154694303E-80
 65   42     5.11159618319182E-87   5.46940791601524E-85
 66   42     4.32987703037684E-87   4.67626719280699E-85
 67   42     1.06744380003258E-95   1.16351374203551E-93
 68   42     1.77717746916822E-99   1.95489521608504E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12533549622309E-70   8.89015042016238E-69
 37   43     2.74216880163424E-62   2.19373504130739E-60
 38   43     8.03482832939904E-55   6.50821094681322E-53
 39   43     3.74256854346964E-48   3.06890620564510E-46
 40   43     2.13161655669675E-43   1.76924174205830E-41
 41   43     1.90175809313530E-38   1.59747679823365E-36
 42   43     2.09582893221956E-31   1.78145459238663E-29
 43   43     3.73459859020359E-28   3.21175478757509E-26
 44   43     9.71636114512562E-25   8.45323419625929E-23
 45   43     4.20955731262370E-24   3.70441043510886E-22
 46   43     2.12072715882567E-22   1.88744717135484E-20
 47   43     1.45830505103550E-22   1.31247454593195E-20
 48   43     9.33406589230784E-22   8.49399996200013E-20
 49   43     7.76495368907363E-22   7.14375739394774E-20
 50   43     5.66030923521050E-21   5.26408758874577E-19
 51   43     1.28449599958176E-23   1.20742623960685E-21
 52   43     1.40396740938795E-25   1.33376903891855E-23
 53   43     1.91105029176686E-29   1.83460828009619E-27
 54   43     4.25112419396306E-32   4.12359046814417E-30
 55   43     1.02995641728739E-36   1.00935728894165E-34
 56   43     4.68459041438973E-40   4.63774451024583E-38
 57   43     2.02398238161106E-45   2.02398238161106E-43
 58   43     1.25343277005235E-48   1.26596709775288E-46
 59   43     4.98224985978167E-54   5.08189485697730E-52
 60   43     1.22503239608030E-56   1.26178336796271E-54
 61   43     8.75738981169983E-63   9.10768540416782E-61
 62   43     3.70152340286715E-66   3.88659957301051E-64
 63   43     5.18428375306183E-73   5.49534077824554E-71
 64   43     4.00136715735677E-77   4.28146285837175E-75
 65   43     3.66321634944621E-84   3.95627365740191E-82
 66   43     6.78045169580840E-84   7.39069234843115E-82
 67   43     1.25303289665273E-86   1.37833618631800E-84
 68   43     5.07170859100569E-88   5.62959653601632E-86
 69   43     2.81711955507342E-94   3.15517390168223E-92
 70   43     1.33923820514766E-99   1.51333917181685E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.30997815198447E-70   5.11108230310742E-68
 38   44     2.71695238132235E-62   2.22790095268433E-60
 39   44     7.78891315743127E-54   6.46479792066795E-52
 40   44     2.02618249206917E-46   1.70199329333810E-44
 41   44     2.00066307033266E-43   1.70056360978276E-41
 42   44     1.17946203994400E-37   1.01433735435184E-35
 43   44     1.32809051191432E-32   1.15543874536546E-30
 44   44     2.88781277934486E-27   2.54127524582348E-25
 45   44     3.13586148643253E-25   2.79091672292495E-23
 46   44     1.33096646332555E-23   1.19786981699300E-21
 47   44     9.02237501032967E-23   8.21036125940000E-21
 48   44     2.85188511273065E-21   2.62373430371220E-19
 49   44     3.93462139966198E-21   3.65919790168564E-19
 50   44     9.78599913669719E-20   9.19883918849536E-18
 51   44     9.19427526906536E-22   8.73456150561209E-20
 52   44     4.33977680722927E-23   4.16618573494010E-21
 53   44     2.32559095150657E-26   2.25582322296138E-24
 54   44     1.98036855282657E-28   1.94076118177004E-26
 55   44     1.58355051917915E-32   1.56771501398736E-30
 56   44     3.01501570007208E-35   3.01501570007208E-33
 57   44     3.52605851105312E-40   3.56131909616365E-38
 58   44     1.52438016591296E-43   1.55486776923122E-41
 59   44     3.65272742177578E-49   3.76230924442905E-47
 60   44     5.06668095119964E-52   5.26934818924763E-50
 61   44     4.94384657223553E-58   5.19103890084731E-56
 62   44     2.30488439647168E-60   2.44317746025998E-58
 63   44     8.23106209101279E-67   8.80723643738369E-65
 64   44     1.99997389220163E-70   2.15997180357776E-68
 65   44     7.21575348769770E-77   7.86517130159049E-75
 66   44     2.76008473132168E-76   3.03609320445384E-74
 67   44     4.53152937827562E-80   5.02999760988594E-78
 68   44     1.90524541344754E-79   2.13387486306124E-77
 69   44     4.66997881937078E-87   5.27707606588899E-85
 70   44     1.40631474610522E-86   1.60319881055995E-84
 71   44     1.38685341803424E-92   1.59488143073937E-90
 72   44     5.85464558989992E-96   6.79138888428391E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
