    time    temp    dens
   1.52574596134861E-01   9.93885521342782E-01   3.65205184720768E+03
 63   34     2.88642520760220E-69   2.79983245137413E-67
 64   34     4.98883700105936E-74   4.88906026103817E-72
 65   34     8.13747006037672E-83   8.05609535977295E-81
 66   34     1.41621888381181E-87   1.41621888381181E-85
 67   34     2.96020659182189E-97   2.98980865774011E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     7.00284969068793E-83   4.34176680822652E-81
 28   35     5.92150435164434E-64   3.73054774153593E-62
 29   35     1.09935926225041E-43   7.03589927840261E-42
 30   35     3.25227965595801E-40   2.11398177637271E-38
 31   35     6.80755837190461E-31   4.49298852545704E-29
 32   35     5.62126512627069E-28   3.76624763460136E-26
 33   35     2.82087516550815E-21   1.91819511254554E-19
 34   35     1.77076695308932E-19   1.22182919763163E-17
 35   35     8.41069600811154E-12   5.88748720567808E-10
 36   35     6.36652767555040E-10   4.52023464964078E-08
 37   35     6.71350789850459E-10   4.83372568692330E-08
 38   35     7.97186238034224E-09   5.81945953764984E-07
 39   35     6.04746329676445E-09   4.47512283960569E-07
 40   35     2.55002799425463E-08   1.91252099569097E-06
 41   35     1.57294846904662E-08   1.19544083647543E-06
 42   35     9.90890692181182E-08   7.62985832979510E-06
 43   35     2.84473179800239E-08   2.21889080244186E-06
 44   35     2.63108017047241E-08   2.07855333467321E-06
 45   35     7.11984712459812E-09   5.69587769967850E-07
 46   35     2.21783444007799E-09   1.79644589646317E-07
 47   35     1.79222090784171E-10   1.46962114443020E-08
 48   35     2.45531080328200E-11   2.03790796672406E-09
 49   35     6.16681962944448E-13   5.18012848873336E-11
 50   35     2.94124929982640E-14   2.50006190485244E-12
 51   35     8.70240350947649E-17   7.48406701814978E-15
 52   35     2.27804235986069E-19   1.98189685307880E-17
 53   35     1.09515841463145E-21   9.63739404875680E-20
 54   35     2.07864622144429E-23   1.84999513708542E-21
 55   35     8.13944254637017E-26   7.32549829173316E-24
 56   35     3.78203131768156E-28   3.44164849909022E-26
 57   35     3.48002933848028E-31   3.20162699140186E-29
 58   35     1.54243996477053E-33   1.43446916723659E-31
 59   35     8.50199019619964E-37   7.99187078442766E-35
 60   35     2.13833893292837E-39   2.03142198628195E-37
 61   35     6.99516013874130E-43   6.71535373319164E-41
 62   35     5.57825272635091E-46   5.41090514456038E-44
 63   35     7.10616768070658E-51   6.96404432709245E-49
 64   35     1.09626638754022E-54   1.08530372366482E-52
 65   35     2.09225806927275E-60   2.09225806927275E-58
 66   35     1.64495586890299E-64   1.66140542759202E-62
 67   35     2.86859236954711E-71   2.92596421693805E-69
 68   35     9.49624180567291E-76   9.78112905984310E-74
 69   35     1.55964112789671E-84   1.62202677301258E-82
 70   35     1.24361891976470E-89   1.30579986575294E-87
 71   35     1.00000000000000E-99   1.03681212281919E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.09921595466713E-79   7.03498210986964E-78
 29   36     7.08393580657274E-58   4.60455827427228E-56
 30   36     2.88609490164797E-49   1.90482263508766E-47
 31   36     5.30085872199468E-31   3.55157534373643E-29
 32   36     1.00754738866662E-23   6.85132224293304E-22
 33   36     4.17293263742062E-22   2.87932351982023E-20
 34   36     1.34169367995470E-19   9.39185575968289E-18
 35   36     2.11086149648368E-13   1.49871166250342E-11
 36   36     1.10933037799422E-11   7.98717872155840E-10
 37   36     3.91345700005179E-11   2.85682361003781E-09
 38   36     8.63191616910867E-10   6.38761796514041E-08
 39   36     5.18471252064622E-10   3.88853439048467E-08
 40   36     3.96546759819705E-08   3.01375537462976E-06
 41   36     2.26813100160653E-08   1.74646087123703E-06
 42   36     1.22580677689194E-07   9.56129285975713E-06
 43   36     7.22840211315292E-08   5.71043766939081E-06
 44   36     1.50657586226966E-07   1.20526068981573E-05
 45   36     5.14408548163768E-08   4.16670924012652E-06
 46   36     4.92494637422656E-08   4.03845602686578E-06
 47   36     3.57048701305492E-09   2.96350422083558E-07
 48   36     1.58025851277422E-09   1.32741715073034E-07
 49   36     2.95123158046583E-11   2.50854684339596E-09
 50   36     6.68507077916750E-13   5.74916087008405E-11
 51   36     8.65679259688798E-16   7.53140955929254E-14
 52   36     7.08780084849370E-18   6.23726474667446E-16
 53   36     4.51181113088669E-20   4.01551190648916E-18
 54   36     2.38088960388440E-22   2.14280064349596E-20
 55   36     1.19734697230795E-24   1.08958574480024E-22
 56   36     5.87896938899583E-27   5.40865183787616E-25
 57   36     1.42622817970552E-29   1.32639220712613E-27
 58   36     5.66317555401944E-32   5.32338502077828E-30
 59   36     4.24862428482998E-35   4.03619307058848E-33
 60   36     1.18356349501458E-37   1.13622095521400E-35
 61   36     3.14687951003945E-41   3.05247312473826E-39
 62   36     3.30768112875167E-44   3.24152750617664E-42
 63   36     1.31440402172844E-48   1.30125998151115E-46
 64   36     2.89501383978210E-52   2.89501383978210E-50
 65   36     2.16369002046459E-57   2.18532692066923E-55
 66   36     2.05310481984855E-61   2.09416691624552E-59
 67   36     1.74619349574763E-67   1.79857930062006E-65
 68   36     1.63519088803595E-71   1.70059852355739E-69
 69   36     5.38500063863136E-80   5.65425067056293E-78
 70   36     4.68754346779577E-85   4.96879607586352E-83
 71   36     3.64942158136347E-96   3.90488109205892E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.90398523499415E-86   1.91663025509614E-84
 30   37     3.85832342305619E-77   2.58507669344765E-75
 31   37     3.13382246963137E-46   2.13099927934933E-44
 32   37     6.52132264879201E-43   4.49971262766649E-41
 33   37     3.91970856712813E-32   2.74379599698969E-30
 34   37     8.58321081872869E-30   6.09407968129737E-28
 35   37     5.99286636939060E-24   4.31486378596123E-22
 36   37     1.65304116193726E-21   1.20672004821420E-19
 37   37     2.24300189551909E-13   1.65982140268413E-11
 38   37     1.44697704593694E-11   1.08523278445271E-09
 39   37     1.46889345790006E-11   1.11635902800405E-09
 40   37     5.85266567796682E-10   4.50655257203445E-08
 41   37     2.21173115744643E-10   1.72515030280821E-08
 42   37     6.69644213632344E-09   5.29018928769552E-07
 43   37     4.12850366659904E-09   3.30280293327923E-07
 44   37     6.41207922529229E-08   5.19378417248675E-06
 45   37     3.82887621554861E-08   3.13967849674986E-06
 46   37     8.08337505867343E-08   6.70920129869895E-06
 47   37     2.62701861601478E-08   2.20669563745241E-06
 48   37     2.74352138046941E-08   2.33199317339900E-06
 49   37     3.21569987343566E-09   2.76550189115467E-07
 50   37     3.76871159483815E-10   3.27877908750919E-08
 51   37     3.21567600525856E-12   2.82979488462753E-10
 52   37     1.07057783307525E-13   9.52814271436973E-12
 53   37     2.53815393872653E-15   2.28433854485387E-13
 54   37     7.92620061408406E-17   7.21284255881650E-15
 55   37     7.71686099626661E-19   7.09951211656528E-17
 56   37     1.59268305237728E-20   1.48119523871087E-18
 57   37     8.97092278500388E-23   8.43266741790364E-21
 58   37     3.36300272026481E-24   3.19485258425157E-22
 59   37     1.83716918031703E-26   1.76368241310435E-24
 60   37     2.86122111554982E-28   2.77538448208333E-26
 61   37     1.28816537022931E-30   1.26240206282472E-28
 62   37     5.26486657411604E-33   5.21221790837488E-31
 63   37     3.35093218547757E-36   3.35093218547757E-34
 64   37     7.16020490602924E-39   7.23180695508953E-37
 65   37     2.35852064680398E-42   2.40569105974006E-40
 66   37     2.95959175454849E-45   3.04837950718494E-43
 67   37     3.25185400387233E-49   3.38192816402722E-47
 68   37     1.77294929299204E-52   1.86159675764164E-50
 69   37     9.42114281621515E-58   9.98641138518806E-56
 70   37     1.06016825734679E-61   1.13438003536107E-59
 71   37     3.05574670597475E-69   3.30020644245273E-67
 72   37     7.37207887809142E-74   8.03556597711965E-72
 73   37     1.73905574761992E-85   1.91296132238191E-83
 74   37     3.99052731672507E-94   4.42948532156483E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46829948633832E-91   9.98443650710055E-90
 31   38     3.93645232386400E-60   2.71615210346616E-58
 32   38     4.11843885506985E-51   2.88290719854890E-49
 33   38     2.18989278145953E-33   1.55482387483627E-31
 34   38     5.36479184941780E-26   3.86265013158082E-24
 35   38     6.19637518783215E-25   4.52335388711747E-23
 36   38     3.28130780702624E-22   2.42816777719942E-20
 37   38     1.63220654748436E-15   1.22415491061327E-13
 38   38     1.02368707519343E-13   7.78002177147008E-12
 39   38     2.87439277449637E-13   2.21328243636221E-11
 40   38     1.29419643702459E-11   1.00947322087918E-09
 41   38     8.04726689832867E-12   6.35734084967965E-10
 42   38     1.22043405256428E-08   9.76347242051424E-07
 43   38     7.04799836473225E-09   5.70887867543312E-07
 44   38     7.00256097891557E-08   5.74210000271077E-06
 45   38     5.85019250129822E-08   4.85565977607752E-06
 46   38     2.20154465929313E-07   1.84929751380623E-05
 47   38     7.46897567601360E-08   6.34862932461156E-06
 48   38     1.45010476116659E-07   1.24709009460327E-05
 49   38     1.22256967818432E-08   1.06363562002036E-06
 50   38     4.38352730589612E-09   3.85750402918859E-07
 51   38     2.74304989334944E-11   2.44131440508100E-09
 52   38     3.87383736851087E-13   3.48645363165978E-11
 53   38     6.50505858207208E-15   5.91960330968560E-13
 54   38     1.73771632166311E-16   1.59869901593006E-14
 55   38     3.86033437431125E-18   3.59011096810946E-16
 56   38     1.53371225748617E-19   1.44168952203700E-17
 57   38     4.77371134958297E-21   4.53502578210382E-19
 58   38     1.11306843359551E-22   1.06854569625169E-20
 59   38     1.57201875934221E-24   1.52485819656194E-22
 60   38     1.92963824361521E-26   1.89104547874291E-24
 61   38     2.98541554625241E-28   2.95556139078988E-26
 62   38     1.38149768918917E-30   1.38149768918917E-28
 63   38     5.32393388771980E-34   5.37717322659700E-32
 64   38     1.21096256188256E-36   1.23518181312021E-34
 65   38     4.11785377812916E-40   4.24138939147304E-38
 66   38     4.35481456916312E-43   4.52900715192964E-41
 67   38     6.04267688405646E-47   6.34481072825929E-45
 68   38     5.55709127399720E-50   5.89051675043703E-48
 69   38     8.56832427976547E-55   9.16810697934905E-53
 70   38     6.37916077640322E-59   6.88949363851547E-57
 71   38     1.21167693645663E-66   1.32072786073772E-64
 72   38     4.97056018327746E-71   5.46761620160520E-69
 73   38     6.01028319814189E-81   6.67141434993750E-79
 74   38     1.49150176745389E-86   1.67048197954836E-84
 75   38     7.31435367153004E-93   8.26521964882895E-91
 76   38     2.18456365167486E-98   2.49040256290935E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19078895582157E-88   2.23355226907510E-86
 32   39     8.75900896467504E-80   6.21889636491928E-78
 33   39     2.14465709002690E-51   1.54415310481937E-49
 34   39     7.71764470193635E-44   5.63388063241353E-42
 35   39     2.99846375779787E-35   2.21886318077043E-33
 36   39     2.95284666422323E-32   2.21463499816742E-30
 37   39     3.39942896021481E-25   2.58356600976325E-23
 38   39     3.22166713897496E-20   2.48068369701072E-18
 39   39     5.70069574105701E-16   4.44654267802447E-14
 40   39     4.62095478868494E-14   3.65055428306111E-12
 41   39     7.30672567226229E-14   5.84538053780983E-12
 42   39     2.60777761196385E-11   2.11229986569072E-09
 43   39     7.08273270045972E-11   5.80784081437697E-09
 44   39     1.06972443901507E-09   8.87871284382512E-08
 45   39     6.86336709838419E-10   5.76522836264272E-08
 46   39     1.04068313894702E-08   8.84580668104967E-07
 47   39     1.03732285020876E-08   8.92097651179537E-07
 48   39     6.12812199547315E-08   5.33146613606164E-06
 49   39     5.52732483980089E-08   4.86404585902479E-06
 50   39     1.54569262207315E-07   1.37566643364510E-05
 51   39     3.14971832248045E-09   2.83474649023240E-07
 52   39     6.30738733618244E-10   5.73972247592602E-08
 53   39     3.47529045891181E-11   3.19726722219886E-09
 54   39     7.15698678952433E-12   6.65599771425763E-10
 55   39     5.76869191005097E-13   5.42257039544791E-11
 56   39     6.32730132641901E-14   6.01093626009806E-12
 57   39     1.54986236599533E-15   1.48786787135552E-13
 58   39     8.75710111024577E-17   8.49438807693840E-15
 59   39     6.99157619072820E-19   6.85174466691364E-17
 60   39     3.63162947819871E-20   3.59531318341672E-18
 61   39     4.13367177581091E-22   4.13367177581091E-20
 62   39     1.84264932390005E-23   1.86107581713905E-21
 63   39     2.88655250104217E-25   2.94428355106302E-23
 64   39     4.31886920428658E-27   4.44843528041518E-25
 65   39     8.17869887632808E-30   8.50584683138120E-28
 66   39     5.21488502255822E-32   5.47562927368613E-30
 67   39     5.22232240197206E-35   5.53566174609039E-33
 68   39     1.74090431367384E-37   1.86276761563101E-35
 69   39     5.28011280707922E-41   5.70252183164556E-39
 70   39     3.84146457102413E-44   4.18719638241631E-42
 71   39     2.57211711184853E-49   2.82932882303339E-47
 72   39     4.47367408942133E-53   4.96577823925768E-51
 73   39     2.47802359061327E-62   2.77538642148686E-60
 74   39     3.30980966867543E-66   3.74008492560323E-64
 75   39     9.42519279983878E-73   1.07447197918162E-70
 76   39     1.17910642370635E-75   1.35597238726230E-73
 77   39     1.03428197559597E-80   1.19976709169132E-78
 78   39     3.07435053090180E-85   3.59699012115510E-83
 79   39     1.43630529128888E-93   1.69484024372088E-91
 80   39     3.14977512192618E-98   3.74823239509216E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.83976451730685E-93   2.04463045246093E-91
 33   40     2.09506577019033E-64   1.52939801223894E-62
 34   40     3.49059910758090E-51   2.58304333960987E-49
 35   40     1.99777658564595E-36   1.49833243923446E-34
 36   40     1.12881299794728E-29   8.57897878439931E-28
 37   40     2.38481441467002E-29   1.83630709929591E-27
 38   40     7.93050893071754E-23   6.18579696595968E-21
 39   40     4.62012126439212E-18   3.64989579886978E-16
 40   40     1.39585587686038E-16   1.11668470148831E-14
 41   40     8.29415872605503E-16   6.71826856810458E-14
 42   40     1.08496953136931E-12   8.89675015722830E-11
 43   40     1.00622935157230E-12   8.35170361805007E-11
 44   40     2.00348673579934E-10   1.68292885807144E-08
 45   40     1.10115920278141E-10   9.35985322364194E-09
 46   40     1.30044886811782E-08   1.11838602658132E-06
 47   40     9.34031181651825E-09   8.12607128037088E-07
 48   40     1.12790246984092E-07   9.92554173460012E-06
 49   40     8.77540545118391E-08   7.81011085155368E-06
 50   40     3.40395948143791E-07   3.06356353329412E-05
 51   40     1.50080268952394E-08   1.36573044746679E-06
 52   40     1.34739537564085E-09   1.23960374558958E-07
 53   40     6.52257517559144E-11   6.06599491330004E-09
 54   40     6.04318552236551E-12   5.68059439102358E-10
 55   40     2.71930213938548E-13   2.58333703241620E-11
 56   40     2.42940659358275E-14   2.33223032983944E-12
 57   40     3.07283269553385E-16   2.98064771466784E-14
 58   40     1.73736304513561E-17   1.70261578423290E-15
 59   40     6.58539597913621E-19   6.51954201934485E-17
 60   40     7.94286881027185E-20   7.94286881027185E-18
 61   40     2.58369606786927E-21   2.60953302854797E-19
 62   40     2.63656054107161E-22   2.68929175189304E-20
 63   40     6.83947731047268E-24   7.04466162978686E-22
 64   40     2.84292356552306E-25   2.95664050814399E-23
 65   40     1.26463794716672E-27   1.32786984452506E-25
 66   40     3.15504398718789E-29   3.34434662641916E-27
 67   40     4.32048570045012E-32   4.62291969948162E-30
 68   40     2.67585286248457E-34   2.88992109148334E-32
 69   40     1.11902948530780E-37   1.21974213898551E-35
 70   40     9.09046195081858E-41   9.99950814590044E-39
 71   40     3.23306574335927E-45   3.58870297512879E-43
 72   40     1.08536247161906E-48   1.21560596821334E-46
 73   40     4.55722069055988E-57   5.14965938033266E-55
 74   40     5.37981414596832E-61   6.13298812640389E-59
 75   40     5.80576376264864E-66   6.67662832704593E-64
 76   40     9.02040030606414E-70   1.04636643550344E-67
 77   40     4.71383849233087E-75   5.51519103602711E-73
 78   40     4.03960995933310E-79   4.76673975201306E-77
 79   40     2.62540796868369E-86   3.12423548273360E-84
 80   40     4.39263992582161E-90   5.27116791098593E-88
 81   40     5.04156621020119E-95   6.10029511434344E-93
 82   40     1.00000000000000E-99   6.70521943187528E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.81674489809178E-92   2.08439122458792E-90
 34   41     2.02526498389839E-78   1.51894873792379E-76
 35   41     1.74358287028487E-53   1.32512298141650E-51
 36   41     6.84085272773003E-51   5.26745660035212E-49
 37   41     4.70291581468843E-38   3.66827433545697E-36
 38   41     1.21715602366960E-34   9.61553258698986E-33
 39   41     5.28814018687136E-32   4.23051214949709E-30
 40   41     1.03498071241692E-28   8.38334377057703E-27
 41   41     9.85856939917523E-19   8.08402690732369E-17
 42   41     1.12208717981371E-15   9.31332359245380E-14
 43   41     2.29905236574172E-15   1.93120398722305E-13
 44   41     4.01471834348186E-13   3.41251059195958E-11
 45   41     2.82969882670038E-13   2.43354099096233E-11
 46   41     3.65491174886602E-11   3.17977322151344E-09
 47   41     3.22756141296602E-11   2.84025404341010E-09
 48   41     1.10345891797806E-09   9.82078437000474E-08
 49   41     5.63626691025764E-09   5.07264021923187E-07
 50   41     1.86579227192445E-07   1.69787096745125E-05
 51   41     1.18445735659759E-07   1.08970076806978E-05
 52   41     1.27312327448412E-07   1.18400464527024E-05
 53   41     3.48375565399998E-08   3.27473031475998E-06
 54   41     1.37152502077744E-08   1.30294876973857E-06
 55   41     3.01588644723518E-09   2.89525098934578E-07
 56   41     1.72099671913273E-09   1.66936681755875E-07
 57   41     2.58963001146852E-10   2.53783741123915E-08
 58   41     8.92295251252056E-11   8.83372298739535E-09
 59   41     8.75800504894862E-12   8.75800504894862E-10
 60   41     2.16160570555871E-12   2.18322176261430E-10
 61   41     2.34565487091907E-13   2.39256796833745E-11
 62   41     3.84721394824706E-14   3.96263036669447E-12
 63   41     7.95135709183654E-16   8.26941137551000E-14
 64   41     1.04399286656132E-16   1.09619250988939E-14
 65   41     8.88847740013858E-19   9.42178604414689E-17
 66   41     2.86142265444425E-20   3.06172224025535E-18
 67   41     2.88397577203746E-22   3.11469383380046E-20
 68   41     5.51478799680583E-24   6.01111891651835E-22
 69   41     1.41933230424542E-26   1.56126553466996E-24
 70   41     1.04374199112286E-28   1.15855361014638E-26
 71   41     2.89580639979626E-32   3.24330316777181E-30
 72   41     9.95326440318371E-35   1.12471887755976E-32
 73   41     4.59182036947759E-38   5.23467522120445E-36
 74   41     7.03401178818910E-41   8.08911355641747E-39
 75   41     1.74664462566075E-44   2.02610776576647E-42
 76   41     1.46813305155811E-47   1.71771567032299E-45
 77   41     1.43048873102525E-51   1.68797670260979E-49
 78   41     6.36700973530890E-55   7.57674158501759E-53
 79   41     8.79897992809363E-60   1.05587759137124E-57
 80   41     1.24808829497993E-63   1.51018683692571E-61
 81   41     1.20450789725677E-67   1.46949963465326E-65
 82   41     2.27707718606798E-72   2.80080493886361E-70
 83   41     1.97497060214622E-87   2.44896354666131E-85
 84   41     1.60039755079276E-97   2.00049693849096E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.07972700554435E-67   5.45138979426915E-65
 36   42     5.54311773353708E-60   4.32363183215893E-58
 37   42     1.47342282902379E-40   1.16400403492879E-38
 38   42     6.43320938775802E-33   5.14656751020642E-31
 39   42     5.31496200553275E-31   4.30511922448153E-29
 40   42     7.69450255209014E-27   6.30949209271392E-25
 41   42     4.89481764160370E-21   4.06269864253107E-19
 42   42     2.55284997726902E-18   2.14439398090598E-16
 43   42     1.43376139818487E-17   1.21869718845714E-15
 44   42     8.01558583623840E-16   6.89340381916502E-14
 45   42     1.24017059237948E-15   1.07894841537015E-13
 46   42     1.21600224269397E-12   1.07008197357069E-10
 47   42     5.48183016464151E-13   4.87882884653094E-11
 48   42     1.57768666371590E-09   1.41991799734431E-07
 49   42     9.95382868035554E-10   9.05798409912354E-08
 50   42     3.33024529531552E-07   3.06382567169028E-05
 51   42     9.42520628981936E-08   8.76544184953200E-06
 52   42     1.63562422342572E-07   1.53748677002018E-05
 53   42     4.42528837310642E-08   4.20402395445110E-06
 54   42     2.60745076877898E-08   2.50315273802782E-06
 55   42     4.60423200184385E-09   4.46610504178853E-07
 56   42     2.71522024323198E-09   2.66091583836734E-07
 57   42     4.55119198294445E-10   4.50568006311500E-08
 58   42     1.35319229042090E-10   1.35319229042090E-08
 59   42     2.72245061796059E-11   2.74967512414019E-09
 60   42     3.88265688733545E-12   3.96031002508215E-10
 61   42     1.54709946992447E-13   1.59351245402220E-11
 62   42     1.66926757300512E-14   1.73603827592533E-12
 63   42     3.16671269879923E-16   3.32504833373919E-14
 64   42     1.90497727712334E-17   2.01927591375074E-15
 65   42     2.38435590466815E-19   2.55126081799492E-17
 66   42     5.20341014463409E-21   5.61968295620482E-19
 67   42     1.25003148298459E-22   1.36253431645320E-20
 68   42     6.27950372256405E-24   6.90745409482046E-22
 69   42     2.24949667131549E-26   2.49694130516019E-24
 70   42     1.37895680725605E-28   1.54443162412678E-26
 71   42     5.94880731957257E-32   6.72215227111701E-30
 72   42     1.81202227459692E-34   2.06570539304049E-32
 73   42     1.06141392238695E-37   1.22062601074499E-35
 74   42     3.41507490334641E-40   3.96148688788184E-38
 75   42     1.80678378273596E-43   2.11393702580107E-41
 76   42     2.00494269018338E-46   2.36583237441639E-44
 77   42     2.40076522837162E-50   2.85691062176223E-48
 78   42     6.41363378713430E-54   7.69636054456116E-52
 79   42     2.66803008894880E-57   3.22831640762805E-55
 80   42     4.30798932403886E-61   5.25574697532741E-59
