    time    temp    dens
   4.04610268227812E+03   1.00000000000000E-02   1.19908258748053E-11
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.81338329258851E-28   2.62940577425334E-26
 82   64     9.60759688430763E-25   1.40270914510891E-22
 83   64     1.43130580374498E-24   2.10401953150511E-22
 84   64     1.07317665767618E-22   1.58830145336074E-20
 85   64     1.37138474735667E-22   2.04336327356144E-20
 86   64     3.09650709192645E-20   4.64476063788967E-18
 87   64     5.49565368920895E-20   8.29843707070551E-18
 88   64     3.16559996324631E-18   4.81171194413439E-16
 89   64     2.12627673868879E-17   3.25320341019384E-15
 90   64     2.22555171408258E-15   3.42734963968718E-13
 91   64     6.15356802379735E-12   9.53803043688590E-10
 92   64     1.33860130534995E-11   2.08821803634592E-09
 93   64     3.76504263117057E-08   5.91111693093780E-06
 94   64     1.15753379041371E-06   1.82890338885365E-04
 95   64     1.43909917863467E-06   2.28816769402912E-04
 96   64     1.65552881962848E-06   2.64884611140557E-04
 97   64     2.03458686281879E-12   3.27568484913826E-10
 98   64     2.57768001756411E-09   4.17584162845386E-07
 99   64     8.08555840475796E-20   1.31794601997555E-17
100   64     1.15412192815735E-26   1.89275996217805E-24
101   64     8.03401359105262E-32   1.32561224252368E-29
102   64     4.18258017181962E-32   6.94308308522057E-30
103   64     1.22753895155724E-44   2.04999004910060E-42
104   64     1.68639649439303E-56   2.83314611058029E-54
105   64     2.26919674637205E-70   3.83494250136876E-68
106   64     4.30717963761390E-69   7.32220538394363E-67
107   64     1.71057722050309E-69   2.92508704706029E-67
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.65515894982406E-31   2.43308365624137E-29
 83   65     1.55852158198787E-30   2.30661194134205E-28
 84   65     1.44876201946695E-28   2.15865540900575E-26
 85   65     1.99249050155128E-27   2.98873575232692E-25
 86   65     1.73410797307799E-25   2.61850303934776E-23
 87   65     1.39164736208391E-24   2.11530399036754E-22
 88   65     1.47885285283995E-22   2.26264486484513E-20
 89   65     1.76213001522357E-21   2.71368022344429E-19
 90   65     1.56234171712361E-17   2.42162966154159E-15
 91   65     6.29422172275373E-17   9.81898588749582E-15
 92   65     6.08324902017081E-15   9.55070096166817E-13
 93   65     2.72113063861797E-14   4.29938640901639E-12
 94   65     4.24176866745440E-08   6.74441218125249E-06
 95   65     6.53337145190437E-13   1.04533943230470E-10
 96   65     6.00806758058142E-07   9.67298880473609E-05
 97   65     1.08313759897862E-08   1.75468291034537E-06
 98   65     8.89623909005279E-08   1.45008697167861E-05
 99   65     3.27982656486681E-13   5.37891556638156E-11
100   65     5.92097511579489E-16   9.76960894106158E-14
101   65     1.91364591598204E-25   3.17665222053018E-23
102   65     4.66870840031281E-28   7.79674302852239E-26
103   65     1.06487287425132E-35   1.78898642874221E-33
104   65     3.25295102496631E-45   5.49748723219306E-43
105   65     1.00056144757379E-57   1.70095446087544E-55
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     6.77239475500703E-58   1.17162429261622E-55
109   65     4.54951988348303E-58   7.91616459726046E-56
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82088434222947E-36   2.69490882649962E-34
 83   66     9.51284790281946E-35   1.41741433752010E-32
 84   66     1.28084432109362E-30   1.92126648164043E-28
 85   66     1.89849057515713E-28   2.86672076848727E-26
 86   66     2.55961888908057E-25   3.89062071140247E-23
 87   66     8.56983483208338E-25   1.31118472930876E-22
 88   66     1.49243784350328E-22   2.29835427899505E-20
 89   66     4.00596798806784E-22   6.20925038150515E-20
 90   66     3.52798824699463E-20   5.50366166531162E-18
 91   66     1.38457050105318E-18   2.17377568665350E-16
 92   66     9.25905302652436E-16   1.46293037819085E-13
 93   66     5.53197254604217E-15   8.79583634820705E-13
 94   66     4.26791694778330E-14   6.82866711645328E-12
 95   66     2.58456614421768E-09   4.16115149219047E-07
 96   66     6.48193706411152E-07   1.05007380438607E-04
 97   66     8.26184700569968E-07   1.34668106192905E-04
 98   66     1.42483425455270E-06   2.33672817746642E-04
 99   66     1.51983958650692E-06   2.50773531773643E-04
100   66     1.32160422510754E-06   2.19386301367852E-04
101   66     2.95600450992726E-10   4.93652753157852E-08
102   66     2.18122728906827E-09   3.66446184563470E-07
103   66     2.21472015467781E-20   3.74287706140550E-18
104   66     1.00072413511655E-24   1.70123102969814E-22
105   66     1.59352670453505E-37   2.72493066475494E-35
106   66     8.74318956895335E-49   1.50382860585998E-46
107   66     1.69692278697046E-56   2.93567642145889E-54
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     5.97847556622333E-57   1.04623322408908E-54
110   66     1.47994138737289E-57   2.60469684177629E-55
111   66     1.81572566102171E-59   3.21383442000843E-57
112   66     2.57559134543900E-60   4.58455259488141E-58
113   66     2.44651736617656E-63   4.37926608545604E-61
114   66     1.34975133130967E-75   2.42955239635741E-73
115   66     6.51091398041926E-90   1.17847543045589E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.37630866594193E-40   2.07822608557232E-38
 85   67     4.43722110620439E-38   6.74457608143067E-36
 86   67     5.98341412658622E-37   9.15462361367692E-35
 87   67     2.27547190540580E-31   3.50422673432493E-29
 88   67     2.75501711236863E-28   4.27027652417138E-26
 89   67     7.01530678503345E-27   1.09438785846522E-24
 90   67     6.65800630695196E-26   1.04530699019146E-23
 91   67     4.79214536061679E-25   7.57158966977453E-23
 92   67     1.41717880649626E-22   2.25331430232905E-20
 93   67     1.22303488238415E-21   1.95685581181464E-19
 94   67     3.99028780704025E-16   6.42436336933481E-14
 95   67     3.70938251999456E-16   6.00919968239119E-14
 96   67     1.33168101791079E-14   2.17064005919459E-12
 97   67     1.02391217709643E-14   1.67921597043815E-12
 98   67     5.67287453343532E-07   9.36024298016828E-05
 99   67     1.23570834829387E-08   2.05127585816782E-06
100   67     4.17394517842667E-07   6.97048844797254E-05
101   67     1.13827266279786E-09   1.91229807350040E-07
102   67     5.06090613163537E-11   8.55293136246377E-09
103   67     8.85539864698233E-14   1.50541776998700E-11
104   67     3.79691537761753E-23   6.49272529572597E-21
105   67     1.35790714704014E-28   2.33560029290905E-26
106   67     6.82705246577132E-31   1.18108007657844E-28
107   67     3.25128517027098E-42   5.65723619627150E-40
108   67     1.60150976234320E-53   2.80264208410060E-51
109   67     1.92454338823691E-57   3.38719636329695E-55
110   67     6.58372749281294E-59   1.16531976622789E-56
111   67     3.15455708556316E-60   5.61511161230243E-58
112   67     4.96044023351342E-63   8.87918801798903E-61
113   67     2.39686639125393E-75   4.31435950425707E-73
114   67     1.22770810024335E-87   2.22215166144047E-85
115   67     1.00000000000000E-99   1.12990080372103E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.24593809538858E-39   3.43628528594452E-37
 86   68     7.71755444941863E-36   1.18850338521047E-33
 87   68     1.44276168958759E-33   2.23628061886076E-31
 88   68     3.01254598047403E-28   4.69957172953949E-26
 89   68     8.96661929750425E-28   1.40775922970817E-25
 90   68     4.34102334915160E-25   6.85881689165953E-23
 91   68     1.30654627782710E-24   2.07740858174510E-22
 92   68     6.38303073866841E-22   1.02128491818695E-19
 93   68     2.93863442089016E-21   4.73120141763316E-19
 94   68     1.79268198118518E-19   2.90414480952000E-17
 95   68     3.87676618011805E-17   6.31912887359243E-15
 96   68     1.16780213164563E-14   1.91519549589883E-12
 97   68     1.16778668177534E-14   1.92684802492930E-12
 98   68     1.78749516750918E-10   2.96724197806524E-08
 99   68     1.04103132805475E-07   1.73852231785143E-05
100   68     4.62889312745210E-07   7.77654045411953E-05
101   68     8.52029783659420E-07   1.43993033438442E-04
102   68     1.14087394401739E-06   1.93948570482957E-04
103   68     5.15279218316715E-07   8.81127463321583E-05
104   68     2.96552000894235E-07   5.10069441538085E-05
105   68     9.33703655199406E-18   1.61530732349497E-15
106   68     8.87315650236291E-14   1.54392923141115E-11
107   68     7.03243921017134E-24   1.23067686177998E-21
108   68     9.79658920601873E-31   1.72419970025930E-28
109   68     2.54306569462968E-37   4.50122627949454E-35
110   68     2.10143929790438E-39   3.74056195026980E-37
111   68     9.16330845197637E-52   1.64023221290377E-49
112   68     2.21583920346871E-62   3.98851056624368E-60
113   68     2.28653642590054E-75   4.13863093087997E-73
114   68     1.36875301988147E-87   2.49113049618427E-85
115   68     1.00000000000000E-99   4.73746161675350E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.80866886172253E-45   5.90343673566992E-43
 87   69     7.48210749133882E-43   1.16720876864886E-40
 88   69     9.22280942479649E-39   1.44798107969305E-36
 89   69     5.40247891682232E-37   8.53591668857927E-35
 90   69     2.01406176997039E-32   3.20235821425292E-30
 91   69     2.92612971423106E-31   4.68180754276970E-29
 92   69     1.00976841674667E-27   1.62572715096214E-25
 93   69     8.68450295348922E-27   1.40688947846525E-24
 94   69     2.30159391678779E-24   3.75159808436409E-22
 95   69     1.15955461989008E-26   1.90166957661974E-24
 96   69     1.19115675445461E-18   1.96540864485011E-16
 97   69     5.47623425271234E-18   9.09054885950249E-16
 98   69     1.03731081637844E-16   1.73230906335200E-14
 99   69     3.48084309559097E-16   5.84781640059282E-14
100   69     2.60435034008273E-09   4.40135207473981E-07
101   69     7.31781966689736E-14   1.24402934337255E-11
102   69     5.50059185868250E-08   9.40601207834708E-06
103   69     4.65787604878291E-09   8.01154680390660E-07
104   69     2.21948078292514E-07   3.83970175446050E-05
105   69     8.32645598410637E-11   1.44880334123451E-08
106   69     1.79762757187478E-08   3.14584825078086E-06
107   69     6.55316793342939E-18   1.15335755628357E-15
108   69     1.05240648460053E-18   1.86275947774293E-16
109   69     3.91942657026213E-29   6.97657929506659E-27
110   69     1.02539692497783E-33   1.83546049571031E-31
111   69     3.13243625485559E-37   5.63838525874007E-35
112   69     2.29730703078714E-40   4.15812572572473E-38
113   69     8.88664348880015E-52   1.61736911496163E-49
114   69     9.08382422322004E-63   1.66233983284927E-60
115   69     6.94984088376278E-75   1.27877072261235E-72
116   69     1.19779601128301E-86   2.21592262087357E-84
117   69     1.00000000000000E-99   1.07469808761623E-97
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.51764280975981E-41   5.55787563942051E-39
 89   70     6.07599641193972E-40   9.66083429498415E-38
 90   70     1.77166267752186E-35   2.83466028403498E-33
 91   70     5.13098183376513E-35   8.26088075236186E-33
 92   70     2.69204719409502E-29   4.36111645443394E-27
 93   70     4.85082608280080E-29   7.90684651496531E-27
 94   70     8.73484128414144E-26   1.43251397059920E-23
 95   70     1.14336779272227E-26   1.88655685799174E-24
 96   70     1.21745391239783E-22   2.02097349458040E-20
 97   70     1.56773241353837E-22   2.61811313060909E-20
 98   70     3.30345334699015E-20   5.54980162294345E-18
 99   70     2.44090875629839E-17   4.12513579814428E-15
100   70     9.56778452542414E-16   1.62652336932210E-13
101   70     1.27401463015400E-12   2.17856501756334E-10
102   70     2.83792095978945E-11   4.88122405083785E-09
103   70     2.12672539226379E-08   3.67923492861635E-06
104   70     1.94671253312267E-07   3.38727980763345E-05
105   70     3.38405489039925E-07   5.92209605819868E-05
106   70     1.64636786946473E-07   2.89760745025793E-05
107   70     5.30149010976146E-08   9.38363749427779E-06
108   70     9.56735400787616E-09   1.70298901340196E-06
109   70     2.69629618140141E-11   4.82637016470852E-09
110   70     1.38287710760131E-17   2.48917879368235E-15
111   70     9.41504034720249E-28   1.70412230284365E-25
112   70     1.22925511859865E-19   2.23724431584953E-17
113   70     5.54780464102530E-31   1.01524824930763E-28
114   70     1.31221987602332E-41   2.41448457188291E-39
115   70     3.80127469111024E-54   7.03235817855394E-52
116   70     4.95881660800655E-66   9.22339889089218E-64
117   70     4.71041990715996E-80   8.80848522638913E-78
118   70     8.55865441459050E-90   1.60902702994301E-87
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
